-0.8399999999999999	0.7199999999999989	52.319588362726414	0	0	0
-0.8399999999999999	0.7799999999999994	50.272544217063555	0	0	0
-0.8399999999999999	0.8399999999999999	48.26315636348451	0	0	0
-0.8399999999999999	0.9000000000000004	46.34158448915677	0	0	0
-0.8399999999999999	0.9599999999999991	44.54973072148554	0	0	0
-0.8399999999999999	1.0199999999999996	42.91975070418098	0	0	0
-0.8399999999999999	1.08	41.473204085905735	0	0	0
-0.8399999999999999	1.1399999999999988	40.2264041132358	0	0	0
-0.8399999999999999	1.1999999999999993	39.41691253684619	-0.5797223605020464	0.	0.5797223605020464
-0.8399999999999999	1.2599999999999998	37.75080400698967	-0.631745611800476	0.	0.631745611800476
-0.8399999999999999	1.3200000000000003	37.24111159867792	-0.6777641053198697	0.	0.6777641053198697
-0.8399999999999999	1.379999999999999	36.977954202085	-0.7158615627434651	0.	0.7158615627434651
-0.8399999999999999	1.4399999999999995	36.988058632709	-0.7443782455068412	0.	0.7443782455068412
-0.8399999999999999	1.5	37.295873605566086	-0.7620306668926982	0.	0.7620306668926982
-0.8399999999999999	1.5599999999999987	37.92279127212756	-0.768007347487432	0.	0.768007347487432
-0.8399999999999999	1.6199999999999992	38.8756935212735	-0.7620306668926982	0.	0.7620306668926982
-0.8399999999999999	1.6799999999999997	40.37574108686285	-1.293248344767076	0.	-0.3533619530136284
-0.8399999999999999	1.7400000000000002	44.87494513504917	-0.7114546348259994	0.	0.7246754185783966
-0.8399999999999999	1.799999999999999	46.69623135901158	-0.6073567577614211	0.	0.8185788004367671
-0.8399999999999999	1.8599999999999994	48.831874208955306	-0.48886863245807044	0.	0.9174995704852871
-0.8399999999999999	1.92	48.7827935990336	-0.36058511227484913	0.	1.0179968569564408
-0.8399999999999999	1.9799999999999986	50.88794153619336	0.8239516080933283	0.	1.6479032161866567
-0.8399999999999999	2.039999999999999	51.385725862542735	0.87026633774934	0.	1.74053267549868
-0.8399999999999999	2.0999999999999996	53.4249634938235	0.9049338075016398	0.	1.8098676150032795
-0.8399999999999999	2.16	56.95362621912812	1.5061160548189574	0.	3.0122321096379148
-0.8399999999999999	2.219999999999999	54.85648849016256	1.5556107940242494	0.	3.111221588048499
-0.8399999999999999	2.2799999999999994	49.81763017585772	1.5833051903280537	0.	3.1666103806561074
-0.8399999999999999	2.34	49.92581333581931	1.5880136825825746	0.	3.176027365165149
-0.8399999999999999	2.3999999999999986	48.798455016207654	1.569544985252643	0.	3.139089970505286
-0.8399999999999999	2.459999999999999	48.05579563270394	1.5287147660033935	0.	3.057429532006787
-0.8399999999999999	2.5199999999999996	46.897195888584484	1.467285994990735	0.	2.93457198998147
-0.8399999999999999	2.58	56.4095232040434	1.3878430329909999	0.	2.7756860659819997
-0.8399999999999999	2.639999999999999	54.06990775470798	1.293611950054717	0.	2.587223900109434
-0.8399999999999999	2.6999999999999993	51.35340999774579	1.188244410396496	0.	2.376488820792992
-0.8399999999999999	2.76	46.79215377685762	0.5797223605020464	0.	1.1594447210040928
-0.8399999999999999	2.8200000000000003	42.964337418054996	0	0	0
-0.8399999999999999	2.879999999999999	39.94110566873925	0	0	0
-0.8399999999999999	2.9399999999999995	36.93154663872587	0	0	0
-0.8399999999999999	3.	34.04788891127412	0	0	0
-0.8399999999999999	3.0599999999999987	31.400982770770444	0	0	0
-0.8399999999999999	3.119999999999999	29.088773571696066	0	0	0
-0.8399999999999999	3.1799999999999997	27.186412932430102	0	0	0
-0.8399999999999999	3.24	25.742466573263922	0	0	0
-0.8399999999999999	3.299999999999999	24.769561872522846	0	0	0
-0.8399999999999999	3.3599999999999994	24.24369758187306	0	0	0
-0.8399999999999999	3.42	24.11106031105896	0	0	0
-0.8399999999999999	3.4799999999999986	24.295762244450426	0	0	0
-0.8399999999999999	3.539999999999999	24.712341637606364	0	0	0
-0.8399999999999999	3.5999999999999996	25.27613971973618	0	0	0
-0.8399999999999999	3.66	25.909377040017787	0	0	0
-0.8399999999999999	3.719999999999999	26.545565822397812	0	0	0
-0.8399999999999999	3.7799999999999994	27.131571260260163	0	0	0
-0.8399999999999999	3.84	27.624922204552124	0	0	0
-0.8399999999999999	3.8999999999999986	27.996885353351978	0	0	0
-0.8399999999999999	3.959999999999999	28.22775812446586	0	0	0
-0.8399999999999999	4.02	28.30533629213052	0	0	0
-0.8399999999999999	4.079999999999998	28.22472197479247	0	0	0
-0.8399999999999999	4.140000000000001	27.98502454991804	0	0	0
-0.8399999999999999	4.199999999999999	27.58777354356005	0	0	0
-0.8399999999999999	4.259999999999998	27.035146258526265	0	0	0
-0.8399999999999999	4.32	26.328105961126273	0	0	0
-0.8399999999999999	4.379999999999999	25.468405843499596	0	0	0
-0.8399999999999999	4.439999999999998	24.457774202035633	0	0	0
-0.8399999999999999	4.5	23.29974669288338	0	0	0
-0.8399999999999999	4.559999999999999	22.00202246693547	0	0	0
-0.8399999999999999	4.620000000000001	20.577726327439002	0	0	0
-0.8399999999999999	4.68	19.04586697832881	0	0	0
-0.8399999999999999	4.739999999999998	17.431705876117796	0	0	0
-0.8399999999999999	4.800000000000001	15.765575445996275	0	0	0
-0.8399999999999999	4.859999999999999	14.082509883519336	0	0	0
-0.8399999999999999	4.919999999999998	12.41751253150583	0	0	0
-0.8399999999999999	4.98	10.80498951913463	0	0	0
-0.8399999999999999	5.039999999999999	9.275611981714599	0	0	0
-0.8399999999999999	5.099999999999998	7.854852224831657	0	0	0
-0.8399999999999999	5.16	6.561599858477969	0	0	0
-0.8399999999999999	5.219999999999999	5.407589375351804	0	0	0
-0.8399999999999999	5.280000000000001	4.397453061713681	0	0	0
-0.8399999999999999	5.34	3.529624328222342	0	0	0
-0.8399999999999999	5.399999999999999	2.7973722993059913	0	0	0
-0.8399999999999999	5.460000000000001	2.1901068592264994	0	0	0
-0.8399999999999999	5.52	1.694642256969971	0	0	0
-0.8399999999999999	5.579999999999998	1.296574477344611	0	0	0
-0.8399999999999999	5.640000000000001	0.981317168366278	0	0	0
-0.8399999999999999	5.699999999999999	0.7348880406932339	0	0	0
-0.8399999999999999	5.759999999999998	0.5445835047656942	0	0	0
-0.8399999999999999	5.82	0.39918628018489294	0	0	0
-0.8399999999999999	5.879999999999999	0.28917788879671086	0	0	0
-0.8399999999999999	5.939999999999998	0.2068413753278821	0	0	0
-0.8399999999999999	6.	0.14604024595600748	0	0	0
-0.8399999999999999	6.059999999999999	0.10179768609513354	0	0	0
-0.8399999999999999	6.120000000000001	0.07005387458802159	0	0	0
-0.8399999999999999	6.18	0.047592114555022026	0	0	0
-0.8399999999999999	6.239999999999998	0.03191392403941452	0	0	0
-0.8399999999999999	6.300000000000001	0.02112161454321023	0	0	0
-0.8399999999999999	6.359999999999999	0.013796361710257003	0	0	0
-0.8399999999999999	6.419999999999998	0.008895256475787303	0	0	0
-0.8399999999999999	6.48	0.005662879697813537	0	0	0
-0.8399999999999999	6.539999999999999	0.00356105000493366	0	0	0
-0.7800000000000011	-5.4	0.011854905069673488	0	0	0
-0.7800000000000011	-5.34	0.018023732732772992	0	0	0
-0.7800000000000011	-5.28	0.026901767114337484	0	0	0
-0.7800000000000011	-5.220000000000001	0.03941835880440947	0	0	0
-0.7800000000000011	-5.16	0.05671366362548521	0	0	0
-0.7800000000000011	-5.1000000000000005	0.08015060965219799	0	0	0
-0.7800000000000011	-5.04	0.11131613961975174	0	0	0
-0.7800000000000011	-4.98	0.15200395807826983	0	0	0
-0.7800000000000011	-4.92	0.20809875138270756	0	0	0
-0.7800000000000011	-4.86	0.27516963012930595	0	0	0
-0.7800000000000011	-4.800000000000001	0.3583677393958743	0	0	0
-0.7800000000000011	-4.74	0.46225910255084746	0	0	0
-0.7800000000000011	-4.680000000000001	0.5864441629630874	0	0	0
-0.7800000000000011	-4.62	0.7368093704905648	0	0	0
-0.7800000000000011	-4.5600000000000005	0.9146187173947582	0	0	0
-0.7800000000000011	-4.5	1.1233413055957646	0	0	0
-0.7800000000000011	-4.44	1.3667876049308818	0	0	0
-0.7800000000000011	-4.38	1.6487251592971381	0	0	0
-0.7800000000000011	-4.32	1.9733574654676043	0	0	0
-0.7800000000000011	-4.260000000000001	2.3455436369391354	0	0	0
-0.7800000000000011	-4.2	2.771167248527837	0	0	0
-0.7800000000000011	-4.140000000000001	3.2589387555158655	0	0	0
-0.7800000000000011	-4.08	3.813205656486317	0	0	0
-0.7800000000000011	-4.0200000000000005	4.444691527261021	0	0	0
-0.7800000000000011	-3.960000000000001	5.16352996810269	0	0	0
-0.7800000000000011	-3.9000000000000004	5.98067613047248	0	0	0
-0.7800000000000011	-3.84	6.907534247945208	0	0	0
-0.7800000000000011	-3.780000000000001	7.955474617172392	0	0	0
-0.7800000000000011	-3.7200000000000006	9.135059499124425	0	0	0
-0.7800000000000011	-3.66	10.455997631203456	0	0	0
-0.7800000000000011	-3.5999999999999996	11.925520015125372	0	0	0
-0.7800000000000011	-3.540000000000001	13.548177384527216	0	0	0
-0.7800000000000011	-3.4800000000000004	15.325142750058992	0	0	0
-0.7800000000000011	-3.42	17.252462945338166	0	0	0
-0.7800000000000011	-3.3599999999999994	19.320700915725805	0	0	0
-0.7800000000000011	-3.3000000000000007	21.51359142470589	0	0	0
-0.7800000000000011	-3.24	23.807171821226717	0	0	0
-0.7800000000000011	-3.1799999999999997	26.16908075400608	0	0	0
-0.7800000000000011	-3.120000000000001	28.55820477493269	0	0	0
-0.7800000000000011	-3.0600000000000005	30.92580376223769	0	0	0
-0.7800000000000011	-3.	33.21586858109891	0	0	0
-0.7800000000000011	-2.9399999999999995	35.36741470775301	0	0	0
-0.7800000000000011	-2.880000000000001	37.31814043917856	0	0	0
-0.7800000000000011	-2.8200000000000003	39.00754090707024	0	0	0
-0.7800000000000011	-2.76	40.38080916483316	0	0	0
-0.7800000000000011	-2.700000000000001	41.39382419413358	0	0	0
-0.7800000000000011	-2.6400000000000006	42.016051347369185	0	0	0
-0.7800000000000011	-2.58	42.23414124201063	0	0	0
-0.7800000000000011	-2.5199999999999996	42.05325537937572	0	0	0
-0.7800000000000011	-2.460000000000001	41.495551113068124	0	0	0
-0.7800000000000011	-2.4000000000000004	40.60156597267751	0	0	0
-0.7800000000000011	-2.34	39.42504091297818	0	0	0
-0.7800000000000011	-2.280000000000001	38.02527363266422	0	0	0
-0.7800000000000011	-2.2200000000000006	36.46660385255511	0	0	0
-0.7800000000000011	-2.16	34.80945167025553	0	0	0
-0.7800000000000011	-2.0999999999999996	33.10518424847541	0	0	0
-0.7800000000000011	-2.040000000000001	31.393598378556828	0	0	0
-0.7800000000000011	-1.9800000000000004	29.700864716572323	0	0	0
-0.7800000000000011	-1.92	28.041179093111374	0	0	0
-0.7800000000000011	-1.8600000000000012	26.419274853403355	0	0	0
-0.7800000000000011	-1.8000000000000007	24.836449410527045	0	0	0
-0.7800000000000011	-1.7400000000000002	23.292244054555436	0	0	0
-0.7800000000000011	-1.6799999999999997	21.793347728922573	0	0	0
-0.7800000000000011	-1.620000000000001	20.35295140354429	0	0	0
-0.7800000000000011	-1.5600000000000005	18.993966284850288	0	0	0
-0.7800000000000011	-1.5	17.747665966254	0	0	0
-0.7800000000000011	-1.4400000000000013	16.65141687137308	0	0	0
-0.7800000000000011	-1.3800000000000008	15.744575143759246	0	0	0
-0.7800000000000011	-1.3200000000000003	15.064054629768915	0	0	0
-0.7800000000000011	-1.2599999999999998	14.639614006712312	0	0	0
-0.7800000000000011	-1.200000000000001	14.490788420226117	0	0	0
-0.7800000000000011	-1.1400000000000006	14.627003251509516	0	0	0
-0.7800000000000011	-1.08	15.048702319729207	0	0	0
-0.7800000000000011	-1.0199999999999996	15.752936651914764	0	0	0
-0.7800000000000011	-0.9600000000000009	16.737355785148967	0	0	0
-0.7800000000000011	-0.9000000000000004	18.003564835893833	0	0	0
-0.7800000000000011	-0.8399999999999999	19.55725150944621	0	0	0
-0.7800000000000011	-0.7800000000000011	21.406331492921527	0	0	0
-0.7800000000000011	-0.7200000000000006	23.557875386654224	0	0	0
-0.7800000000000011	-0.6600000000000001	26.01249585897471	0	0	0
-0.7800000000000011	-0.5999999999999996	28.762364063734353	0	0	0
-0.7800000000000011	-0.5400000000000009	31.786164062849974	0	0	0
-0.7800000000000011	-0.4800000000000004	35.047816872831916	0	0	0
-0.7800000000000011	-0.41999999999999993	38.67231042785267	0.5618861785676595	0.	1.123772357135319
-0.7800000000000011	-0.3600000000000012	42.25681548793937	0.6219513039113705	0.	1.243902607822741
-0.7800000000000011	-0.3000000000000007	45.87760392897239	0.6777641053198697	0.	1.3555282106397395
-0.7800000000000011	-0.2400000000000002	49.443224328882124	0.7271347420219586	0.	1.4542694840439172
-0.7800000000000011	-0.17999999999999972	52.85694369830069	0.768007347487432	0.	1.536014694974864
-0.7800000000000011	-0.120000000000001	56.019384435055514	0.7986012821642816	0.	1.5972025643285632
-0.7800000000000011	-0.0600000000000005	58.83968841779555	0.8175395658085743	0.	1.6350791316171487
-0.7800000000000011	0.	61.23429964225578	0.8239516080933283	0.	1.6479032161866567
-0.7800000000000011	0.05999999999999872	63.1390252440625	0.8175395658085743	0.	1.6350791316171487
-0.7800000000000011	0.11999999999999922	64.50645430886911	0.7986012821642816	0.	1.5972025643285632
-0.7800000000000011	0.17999999999999972	65.3133579681494	0.768007347487432	0.	1.536014694974864
-0.7800000000000011	0.2400000000000002	65.55975328236184	0.7271347420219586	0.	1.4542694840439172
-0.7800000000000011	0.29999999999999893	65.26631037599537	0.6777641053198697	0.	1.3555282106397395
-0.7800000000000011	0.35999999999999943	64.47497771225204	0.6219513039113705	0.	1.243902607822741
-0.7800000000000011	0.41999999999999993	63.241804900424384	0.5618861785676595	0.	1.123772357135319
-0.7800000000000011	0.4800000000000004	61.47703337260138	0	0	0
-0.7800000000000011	0.5399999999999991	59.59169581989383	0	0	0
-0.7800000000000011	0.5999999999999996	57.486026407857075	0	0	0
-0.7800000000000011	0.6600000000000001	55.238835300696834	0	0	0
-0.7800000000000011	0.7199999999999989	52.92426433543911	0	0	0
-0.7800000000000011	0.7799999999999994	50.61442486705342	0	0	0
-0.7800000000000011	0.8399999999999999	48.37166542168905	0	0	0
-0.7800000000000011	0.9000000000000004	46.251272103733534	0	0	0
-0.7800000000000011	0.9599999999999991	44.29742187049018	0	0	0
-0.7800000000000011	1.0199999999999996	42.54527926917696	0	0	0
-0.7800000000000011	1.08	41.01786159851271	0	0	0
-0.7800000000000011	1.1399999999999988	39.732510367852925	0	0	0
-0.7800000000000011	1.1999999999999993	38.69815571268114	0	0	0
-0.7800000000000011	1.2599999999999998	38.44094433698785	-0.5797223605020464	0.	0.5797223605020464
-0.7800000000000011	1.3200000000000003	37.46957234292784	-0.6219513039113705	0.	0.6219513039113705
-0.7800000000000011	1.379999999999999	37.293565190755395	-0.6569114960111428	0.	0.6569114960111428
-0.7800000000000011	1.4399999999999995	37.41742895732526	-0.6830798750809347	0.	0.6830798750809347
-0.7800000000000011	1.5	37.20125719774232	-0.6992786475033032	0.	0.6992786475033032
-0.7800000000000011	1.5599999999999987	37.96782783800097	-0.704763157910065	0.	0.704763157910065
-0.7800000000000011	1.6199999999999992	40.30390494877738	-0.6992786475033032	0.	0.6992786475033032
-0.7800000000000011	1.6799999999999997	40.87057415665758	-0.6830798750809347	0.	0.6830798750809347
-0.7800000000000011	1.7400000000000002	42.59089767549483	-0.6569114960111428	0.	0.6569114960111428
-0.7800000000000011	1.799999999999999	46.50238352034498	0.009794307889105403	0.	1.8854425275123226
-0.7800000000000011	1.8599999999999994	48.80743785611087	0.11955628700125676	0.	1.9782796555086528
-0.7800000000000011	1.92	50.681740922286075	0.7620306668926982	0.	1.5240613337853963
-0.7800000000000011	1.9799999999999986	51.98403799270098	0.8175395658085743	0.	1.6350791316171487
-0.7800000000000011	2.039999999999999	54.32784857812296	0.863493871378943	0.	1.726987742757886
-0.7800000000000011	2.0999999999999996	56.692957397995684	1.4776139172433154	0.	2.9552278344866307
-0.7800000000000011	2.16	56.67801214716813	1.5509300531928916	0.	3.101860106385783
-0.7800000000000011	2.219999999999999	59.48032375203527	1.6041577996367806	0.	3.2083155992735612
-0.7800000000000011	2.2799999999999994	55.814885252026826	1.6350460041358807	0.	3.2700920082717615
-0.7800000000000011	2.34	56.06430324275055	1.6422698022481104	0.	3.2845396044962207
-0.7800000000000011	2.3999999999999986	55.30580614190443	1.625524538271641	0.	3.251049076543282
-0.7800000000000011	2.459999999999999	55.687325924680756	1.5855469132960063	0.	3.1710938265920126
-0.7800000000000011	2.5199999999999996	50.07326433103143	1.5240613337853963	0.	3.0481226675707926
-0.7800000000000011	2.58	53.87346475849205	1.4436568930101443	0.	2.8873137860202887
-0.7800000000000011	2.639999999999999	51.73052610344768	1.347607174543941	0.	2.695214349087882
-0.7800000000000011	2.6999999999999993	47.60478714414978	0.6777641053198697	0.	1.3555282106397395
-0.7800000000000011	2.76	44.04125459860207	0.631745611800476	0.	1.263491223600952
-0.7800000000000011	2.8200000000000003	46.22936538689338	0.5797223605020464	0.	1.1594447210040928
-0.7800000000000011	2.879999999999999	42.17875796898335	0	0	0
-0.7800000000000011	2.9399999999999995	39.01878535155799	0	0	0
-0.7800000000000011	3.	35.967688730294974	0	0	0
-0.7800000000000011	3.0599999999999987	33.14294042105607	0	0	0
-0.7800000000000011	3.119999999999999	30.64800981606745	0	0	0
-0.7800000000000011	3.1799999999999997	28.567773828730168	0	0	0
-0.7800000000000011	3.24	26.95823641839826	0	0	0
-0.7800000000000011	3.299999999999999	25.840925671443735	0	0	0
-0.7800000000000011	3.3599999999999994	25.19715088302535	0	0	0
-0.7800000000000011	3.42	24.976714470188735	0	0	0
-0.7800000000000011	3.4799999999999986	25.10374917388418	0	0	0
-0.7800000000000011	3.539999999999999	25.49008163570007	0	0	0
-0.7800000000000011	3.5999999999999996	26.046365432768884	0	0	0
-0.7800000000000011	3.66	26.689247052248366	0	0	0
-0.7800000000000011	3.719999999999999	27.345972071135147	0	0	0
-0.7800000000000011	3.7799999999999994	27.95909942378749	0	0	0
-0.7800000000000011	3.84	28.48124506326168	0	0	0
-0.7800000000000011	3.8999999999999986	28.881361678066966	0	0	0
-0.7800000000000011	3.959999999999999	29.13674833257416	0	0	0
-0.7800000000000011	4.02	29.23494089580301	0	0	0
-0.7800000000000011	4.079999999999998	29.16987846372934	0	0	0
-0.7800000000000011	4.140000000000001	28.939900640970187	0	0	0
-0.7800000000000011	4.199999999999999	28.547070833031217	0	0	0
-0.7800000000000011	4.259999999999998	27.992253438015698	0	0	0
-0.7800000000000011	4.32	27.27603825938932	0	0	0
-0.7800000000000011	4.379999999999999	26.400061729360196	0	0	0
-0.7800000000000011	4.439999999999998	25.364574939208108	0	0	0
-0.7800000000000011	4.5	24.173719671986042	0	0	0
-0.7800000000000011	4.559999999999999	22.835042663279985	0	0	0
-0.7800000000000011	4.620000000000001	21.36196805352391	0	0	0
-0.7800000000000011	4.68	19.774684653671027	0	0	0
-0.7800000000000011	4.739999999999998	18.099902259879787	0	0	0
-0.7800000000000011	4.800000000000001	16.36955165665884	0	0	0
-0.7800000000000011	4.859999999999999	14.620717407396835	0	0	0
-0.7800000000000011	4.919999999999998	12.890312390057563	0	0	0
-0.7800000000000011	4.98	11.21427532122149	0	0	0
-0.7800000000000011	5.039999999999999	9.625066116780243	0	0	0
-0.7800000000000011	5.099999999999998	8.149153563118332	0	0	0
-0.7800000000000011	5.16	6.806179509967421	0	0	0
-0.7800000000000011	5.219999999999999	5.60829810845316	0	0	0
-0.7800000000000011	5.280000000000001	4.560259883405103	0	0	0
-0.7800000000000011	5.34	3.6602474577930604	0	0	0
-0.7800000000000011	5.399999999999999	2.9011119572415067	0	0	0
-0.7800000000000011	5.460000000000001	2.2718181248284623	0	0	0
-0.7800000000000011	5.52	1.7585312825897341	0	0	0
-0.7800000000000011	5.579999999999998	1.3462322342425603	0	0	0
-0.7800000000000011	5.640000000000001	1.0197184570679079	0	0	0
-0.7800000000000011	5.699999999999999	0.7644824940644366	0	0	0
-0.7800000000000011	5.759999999999998	0.5673249886488863	0	0	0
-0.7800000000000011	5.82	0.4166305073559403	0	0	0
-0.7800000000000011	5.879999999999999	0.3025207813261234	0	0	0
-0.7800000000000011	5.939999999999998	0.21699205190320028	0	0	0
-0.7800000000000011	6.	0.15368981545621743	0	0	0
-0.7800000000000011	6.059999999999999	0.10749547215007048	0	0	0
-0.7800000000000011	6.120000000000001	0.0742474962128615	0	0	0
-0.7800000000000011	6.18	0.05063718791916084	0	0	0
-0.7800000000000011	6.239999999999998	0.03409258545827382	0	0	0
-0.7800000000000011	6.300000000000001	0.0226546908834722	0	0	0
-0.7800000000000011	6.359999999999999	0.0148566877694909	0	0	0
-0.7800000000000011	6.419999999999998	0.009615076048387723	0	0	0
-0.7800000000000011	6.48	0.006142646289628365	0	0	0
-0.7800000000000011	6.539999999999999	0.0038749388125135726	0	0	0
-0.7200000000000006	-5.46	0.007742500252856297	0	0	0
-0.7200000000000006	-5.4	0.013001729017593257	0	0	0
-0.7200000000000006	-5.34	0.019742414228722055	0	0	0
-0.7200000000000006	-5.28	0.029427573566565345	0	0	0
-0.7200000000000006	-5.220000000000001	0.04305949971905723	0	0	0
-0.7200000000000006	-5.16	0.061867211903733926	0	0	0
-0.7200000000000006	-5.1000000000000005	0.08731835335361347	0	0	0
-0.7200000000000006	-5.04	0.12111933809274728	0	0	0
-0.7200000000000006	-4.98	0.16804729334958607	0	0	0
-0.7200000000000006	-4.92	0.22614644661979422	0	0	0
-0.7200000000000006	-4.86	0.29868857310549796	0	0	0
-0.7200000000000006	-4.800000000000001	0.3886318257646124	0	0	0
-0.7200000000000006	-4.74	0.5006043118551543	0	0	0
-0.7200000000000006	-4.680000000000001	0.6348279583702348	0	0	0
-0.7200000000000006	-4.62	0.7978011362579644	0	0	0
-0.7200000000000006	-4.5600000000000005	0.9898734427699476	0	0	0
-0.7200000000000006	-4.5	1.2159879718055315	0	0	0
-0.7200000000000006	-4.44	1.480002733412008	0	0	0
-0.7200000000000006	-4.38	1.7861015029030207	0	0	0
-0.7200000000000006	-4.32	2.139147086017753	0	0	0
-0.7200000000000006	-4.260000000000001	2.5440042067614534	0	0	0
-0.7200000000000006	-4.2	3.006975339990486	0	0	0
-0.7200000000000006	-4.140000000000001	3.5365752224854687	0	0	0
-0.7200000000000006	-4.08	4.138207354199326	0	0	0
-0.7200000000000006	-4.0200000000000005	4.821857693751012	0	0	0
-0.7200000000000006	-3.960000000000001	5.597094884248668	0	0	0
-0.7200000000000006	-3.9000000000000004	6.473835452310518	0	0	0
-0.7200000000000006	-3.84	7.462153939422798	0	0	0
-0.7200000000000006	-3.780000000000001	8.571498790793797	0	0	0
-0.7200000000000006	-3.7200000000000006	9.810279407917182	0	0	0
-0.7200000000000006	-3.66	11.185436684879843	0	0	0
-0.7200000000000006	-3.5999999999999996	12.701609699707785	0	0	0
-0.7200000000000006	-3.540000000000001	14.360645100691826	0	0	0
-0.7200000000000006	-3.4800000000000004	16.160437166157205	0	0	0
-0.7200000000000006	-3.42	18.094783648644754	0	0	0
-0.7200000000000006	-3.3599999999999994	20.151549604828084	0	0	0
-0.7200000000000006	-3.3000000000000007	22.312295757344152	0	0	0
-0.7200000000000006	-3.24	24.55165333006545	0	0	0
-0.7200000000000006	-3.1799999999999997	26.836240071565317	0	0	0
-0.7200000000000006	-3.120000000000001	29.124162973754995	0	0	0
-0.7200000000000006	-3.0600000000000005	31.366866776925118	0	0	0
-0.7200000000000006	-3.	33.50954397947455	0	0	0
-0.7200000000000006	-2.9399999999999995	35.49336806673053	0	0	0
-0.7200000000000006	-2.880000000000001	37.259279085076024	0	0	0
-0.7200000000000006	-2.8200000000000003	38.750068714216404	0	0	0
-0.7200000000000006	-2.76	39.91849127801312	0	0	0
-0.7200000000000006	-2.700000000000001	40.72648968655378	0	0	0
-0.7200000000000006	-2.6400000000000006	41.15210725167382	0	0	0
-0.7200000000000006	-2.58	41.19055028088883	0	0	0
-0.7200000000000006	-2.5199999999999996	40.8571900861933	0	0	0
-0.7200000000000006	-2.460000000000001	40.184404063322475	0	0	0
-0.7200000000000006	-2.4000000000000004	39.2199106511762	0	0	0
-0.7200000000000006	-2.34	38.0229454006453	0	0	0
-0.7200000000000006	-2.280000000000001	36.6589663593677	0	0	0
-0.7200000000000006	-2.2200000000000006	35.19036396372759	0	0	0
-0.7200000000000006	-2.16	33.67341520732961	0	0	0
-0.7200000000000006	-2.0999999999999996	32.150716139810726	0	0	0
-0.7200000000000006	-2.040000000000001	30.649955927644474	0	0	0
-0.7200000000000006	-1.9800000000000004	29.183474017697588	0	0	0
-0.7200000000000006	-1.92	27.75039167265724	0	0	0
-0.7200000000000006	-1.8600000000000012	26.342058165154796	0	0	0
-0.7200000000000006	-1.8000000000000007	24.948823483164713	0	0	0
-0.7200000000000006	-1.7400000000000002	23.564691494653474	0	0	0
-0.7200000000000006	-1.6799999999999997	22.19390787124683	0	0	0
-0.7200000000000006	-1.620000000000001	20.852093264231822	0	0	0
-0.7200000000000006	-1.5600000000000005	19.56743735656973	0	0	0
-0.7200000000000006	-1.5	18.379707774803112	0	0	0
-0.7200000000000006	-1.4400000000000013	17.335125127387407	0	0	0
-0.7200000000000006	-1.3800000000000008	16.481835232578888	0	0	0
-0.7200000000000006	-1.3200000000000003	15.864458084662662	0	0	0
-0.7200000000000006	-1.2599999999999998	15.518109276675327	0	0	0
-0.7200000000000006	-1.200000000000001	15.464550011435064	0	0	0
-0.7200000000000006	-1.1400000000000006	15.712992275563103	0	0	0
-0.7200000000000006	-1.08	16.261752975917258	0	0	0
-0.7200000000000006	-1.0199999999999996	17.10507480924496	0	0	0
-0.7200000000000006	-0.9600000000000009	18.238271004861964	0	0	0
-0.7200000000000006	-0.9000000000000004	19.660878539914496	0	0	0
-0.7200000000000006	-0.8399999999999999	21.377200319023512	0	0	0
-0.7200000000000006	-0.7800000000000011	23.394801617785475	0	0	0
-0.7200000000000006	-0.7200000000000006	25.71934009078644	0	0	0
-0.7200000000000006	-0.6600000000000001	28.351177966221048	0	0	0
-0.7200000000000006	-0.5999999999999996	31.28034873431188	0	0	0
-0.7200000000000006	-0.5400000000000009	34.48292637964374	0	0	0
-0.7200000000000006	-0.4800000000000004	37.91914096922441	0	0	0
-0.7200000000000006	-0.41999999999999993	41.53216844177157	0	0	0
-0.7200000000000006	-0.3600000000000012	45.43206133849895	0.5797223605020464	0.	1.1594447210040928
-0.7200000000000006	-0.3000000000000007	49.182865113038716	0.631745611800476	0.	1.263491223600952
-0.7200000000000006	-0.2400000000000002	52.85362047198005	0.6777641053198697	0.	1.3555282106397395
-0.7200000000000006	-0.17999999999999972	56.340204819605084	0.7158615627434651	0.	1.4317231254869303
-0.7200000000000006	-0.120000000000001	59.53949017243944	0.7443782455068412	0.	1.4887564910136823
-0.7200000000000006	-0.0600000000000005	62.35520398924412	0.7620306668926982	0.	1.5240613337853963
-0.7200000000000006	0.	64.70347612227829	0.768007347487432	0.	1.536014694974864
-0.7200000000000006	0.05999999999999872	66.51516315269933	0.7620306668926982	0.	1.5240613337853963
-0.7200000000000006	0.11999999999999922	67.74694730408552	0.7443782455068412	0.	1.4887564910136823
-0.7200000000000006	0.17999999999999972	68.37718778962838	0.7158615627434651	0.	1.4317231254869303
-0.7200000000000006	0.2400000000000002	68.40964803467136	0.6777641053198697	0.	1.3555282106397395
-0.7200000000000006	0.29999999999999893	67.87078613196488	0.631745611800476	0.	1.263491223600952
-0.7200000000000006	0.35999999999999943	66.80971898567178	0.5797223605020464	0.	1.1594447210040928
-0.7200000000000006	0.41999999999999993	65.12542778095191	0	0	0
-0.7200000000000006	0.4800000000000004	63.24327210154255	0	0	0
-0.7200000000000006	0.5399999999999991	61.063859580225305	0	0	0
