-4.86	-3.9000000000000004	2.0162034401524767	0	0	0
-4.86	-3.84	2.3441630192512073	0	0	0
-4.86	-3.780000000000001	2.7011339829922267	0	0	0
-4.86	-3.7200000000000006	3.0818076518668605	0	0	0
-4.86	-3.66	3.478221025992691	0	0	0
-4.86	-3.5999999999999996	3.8800625487835227	0	0	0
-4.86	-3.540000000000001	4.2747753006277485	0	0	0
-4.86	-3.4800000000000004	4.648866782827828	0	0	0
-4.86	-3.42	4.988643740255057	0	0	0
-4.86	-3.3599999999999994	5.282055169201061	0	0	0
-4.86	-3.3000000000000007	5.52057383719503	0	0	0
-4.86	-3.24	5.700176771863557	0	0	0
-4.86	-3.1799999999999997	5.824884827059181	0	0	0
-4.86	-3.120000000000001	5.90687677365094	0	0	0
-4.86	-3.0600000000000005	5.969072953847566	0	0	0
-4.86	-3.	6.0445346536332805	0	0	0
-4.86	-2.9399999999999995	6.174989939320981	0	0	0
-4.86	-2.880000000000001	6.406913653821519	0	0	0
-4.86	-2.8200000000000003	6.7849147518965705	0	0	0
-4.86	-2.76	7.3447217147190615	0	0	0
-4.86	-2.700000000000001	8.108596825468728	0	0	0
-4.86	-2.6400000000000006	9.085410261865457	0	0	0
-4.86	-2.58	10.27485513739874	0	0	0
-4.86	-2.5199999999999996	11.674465422057711	0	0	0
-4.86	-2.460000000000001	13.286964646399609	0	0	0
-4.86	-2.4000000000000004	15.126024676551125	0	0	0
-4.86	-2.34	17.221555872213504	0	0	0
-4.86	-2.280000000000001	19.6210926199531	0	0	0
-4.86	-2.2200000000000006	22.388770662021553	0	0	0
-4.86	-2.16	25.599754949736358	0	0	0
-4.86	-2.0999999999999996	29.32848460324503	0	0	0
-4.86	-2.040000000000001	33.63614884407047	0	0	0
-4.86	-1.9800000000000004	38.55699935744474	0	0	0
-4.86	-1.92	44.084533183899325	0	0	0
-4.86	-1.8600000000000012	50.45214682012491	-0.5662931064851253	1.6988793194553762	0.5662931064851253
-4.86	-1.8000000000000007	57.002060308583594	-0.636700454043574	1.9101013621307221	0.636700454043574
-4.86	-1.7400000000000002	63.82094528147642	-0.704763157910065	2.114289473730195	0.704763157910065
-4.86	-1.6799999999999997	70.69481083071172	-0.768007347487432	2.304022042462296	0.768007347487432
-4.86	-1.620000000000001	77.36938303391973	-0.8239516080933283	2.471854824279985	0.8239516080933283
-4.86	-1.5600000000000005	83.57304990543153	-0.87026633774934	2.6107990132480206	0.87026633774934
-4.86	-1.5	89.03080430822307	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-4.86	-1.4400000000000013	93.48359816854683	-0.9263936943169109	2.779181082950733	0.9263936943169109
-4.86	-1.3800000000000008	98.38834950218899	-1.5654051019133548	2.8009784703386367	-0.32983173348807304
-4.86	-1.3200000000000003	101.14199486365771	-1.008561101355004	2.779181082950733	0.7620588802407247
-4.86	-1.2599999999999998	96.56318970234443	-0.9838845993134032	2.7148014225049195	0.7470322238781129
-4.86	-1.200000000000001	95.73663900018276	-0.9434276580510732	2.6107990132480206	0.7239436971458735
-4.86	-1.1400000000000006	93.51106159112813	-0.8888441973079897	2.471854824279985	0.6941664296640055
-4.86	-1.08	90.09697766891473	-0.8224078468360257	2.304022042462296	0.6592063487902449
-4.86	-1.0199999999999996	85.48500612803673	-0.746855678070673	2.114289473730195	0.6205781175888492
-4.86	-0.9600000000000009	80.00818557418614	-0.6652025916192158	1.9101013621307221	0.5796961788922905
-4.86	-0.9000000000000004	73.93644464153954	-0.5805437403759012	1.6988793194553762	0.5377918387035734
-4.86	-0.8399999999999999	67.30959299256978	0.	0.	0.
-4.86	-0.7800000000000011	60.96714014327594	0.013598049852864724	0.	0.02719609970572945
-4.86	-0.7200000000000006	55.1187382687487	0.02595149158410104	0.	0.05190298316820208
-4.86	-0.6600000000000001	49.55858835203718	0.03657061527158345	0.	0.0731412305431669
-4.86	-0.5999999999999996	44.735676090264505	0.04509959800353802	0.	0.09019919600707604
-4.86	-0.5400000000000009	40.789887831143965	0.05133426328045876	0.	0.10266852656091752
-4.86	-0.4800000000000004	37.86372879644348	0.61711124046521	0.	1.23422248093042
-4.86	-0.41999999999999993	35.29452881289028	0	0	0
-4.86	-0.3600000000000012	34.248892441073124	0	0	0
-4.86	-0.3000000000000007	33.87687991790064	0	0	0
-4.86	-0.2400000000000002	33.995698747275455	0	0	0
-4.86	-0.17999999999999972	34.44340165454721	0	0	0
-4.86	-0.120000000000001	35.10203244576641	0	0	0
-4.86	-0.0600000000000005	35.90475105866169	0	0	0
-4.86	0.	36.8280016755156	0	0	0
-4.86	0.05999999999999872	37.880987817420696	0	0	0
-4.86	0.11999999999999922	39.08533086237017	0	0	0
-4.86	0.17999999999999972	40.45830115431476	0	0	0
-4.86	0.2400000000000002	41.99506794512723	0	0	0
-4.86	0.29999999999999893	43.65853413717625	0	0	0
-4.86	0.35999999999999943	45.38012139541817	0	0	0
-4.86	0.41999999999999993	47.060704575939354	0	0	0
-4.86	0.4800000000000004	48.584908406266514	0	0	0
-4.86	0.5399999999999991	49.83032768480255	0	0	0
-4.86	0.5999999999999996	50.68376608280123	0	0	0
-4.86	0.6600000000000001	51.05380543209572	0	0	0
-4.86	0.7199999999999989	50.87444753606672	0	0	0
-4.86	0.7799999999999994	50.11674076466242	0	0	0
-4.86	0.8399999999999999	48.78651183361927	0	0	0
-4.86	0.9000000000000004	46.92450351370342	0	0	0
-4.86	0.9599999999999991	44.59810504319104	0	0	0
-4.86	1.0199999999999996	41.89638435285806	0	0	0
-4.86	1.08	37.123935203903734	0	0	0
-4.86	1.1399999999999988	35.74130365572757	-0.05202325129842955	0.	-0.1040465025968591
-4.86	1.1999999999999993	32.8391538283743	-0.0675330357028272	0.	-0.1350660714056544
-4.86	1.2599999999999998	31.20233363199263	-0.08426656157282841	0.	-0.16853312314565683
-4.86	1.3200000000000003	28.26580646740849	-0.10167800306510921	0.	-0.20335600613021843
-4.86	1.379999999999999	24.982612613747694	-0.11911562587210178	0.	-0.23823125174420356
-4.86	1.4399999999999995	22.421927649294954	-0.13586088984857092	0.	-0.27172177969714184
-4.86	1.5	20.268819004185158	-0.15117709390498357	0.	-0.30235418780996715
-4.86	1.5599999999999987	18.051929171496262	-0.16436302742421272	0.	-0.32872605484842543
-4.86	1.6199999999999992	16.09172257071575	-0.17480619588557444	0.	-0.3496123917711489
-4.86	1.6799999999999997	14.347099274974505	-0.18202999399780395	0.	-0.3640599879956079
-4.86	1.7400000000000002	12.817586090184314	-0.1857297660590732	0.	-0.3714595321181464
-4.86	1.799999999999999	11.504649095352683	-0.1857939540080984	0.	-0.3715879080161968
-4.86	1.8599999999999994	10.505872066185436	-0.18230830639065176	0.	-0.36461661278130353
-4.86	1.92	8.50574988521612	-0.6992786475033032	0.	-1.3985572950066063
-4.86	1.9799999999999986	8.018284088074491	-0.631745611800476	0.	-1.263491223600952
-4.86	2.039999999999999	7.330580979347404	0	0	0
-4.86	2.0999999999999996	7.218813538270472	0	0	0
-4.86	2.16	7.249483407739131	0	0	0
-4.86	2.219999999999999	7.378473417866728	0	0	0
-4.86	2.2799999999999994	7.560144097886619	0	0	0
-4.86	2.34	7.751676731314905	0	0	0
-4.86	2.3999999999999986	7.915522045732538	0	0	0
-4.86	2.459999999999999	8.021153925527207	0	0	0
-4.86	2.5199999999999996	8.045684394926171	0	0	0
-4.86	2.58	7.974024058238347	0	0	0
-4.86	2.639999999999999	7.799320860401498	0	0	0
-4.86	2.6999999999999993	7.521791697265771	0	0	0
-4.86	2.76	7.14888162825454	0	0	0
-4.86	2.8200000000000003	6.693070993795234	0	0	0
-4.86	2.879999999999999	6.171217490779872	0	0	0
-4.86	2.9399999999999995	5.603251556506257	0	0	0
-4.86	3.	5.009220826283227	0	0	0
-4.86	3.0599999999999987	4.409609524372255	0	0	0
-4.86	3.119999999999999	3.8227616512370384	0	0	0
-4.86	3.1799999999999997	3.2638459391021666	0	0	0
-4.86	3.24	2.7450894082047506	0	0	0
-4.86	3.299999999999999	2.2748371373483893	0	0	0
-4.86	3.3599999999999994	1.857983435267026	0	0	0
-4.86	3.42	1.4960777411165143	0	0	0
-4.86	3.4799999999999986	1.1880335618675804	0	0	0
-4.86	3.539999999999999	0.9300538627970395	0	0	0
-4.86	3.5999999999999996	0.7189060871143564	0	0	0
-4.86	3.66	0.5483569829187543	0	0	0
-4.86	3.719999999999999	0.4127037253093403	0	0	0
-4.86	3.7799999999999994	0.30633157499542585	0	0	0
-4.86	3.84	0.22415950315267996	0	0	0
-4.86	3.8999999999999986	0.1617490909129779	0	0	0
-4.86	3.959999999999999	0.11495277368214382	0	0	0
-4.86	4.02	0.08092062753502687	0	0	0
-4.86	4.079999999999998	0.05639052625751793	0	0	0
-4.86	4.140000000000001	0.038971037149175006	0	0	0
-4.86	4.199999999999999	0.026761440501296484	0	0	0
-4.86	4.259999999999998	0.018294525549499095	0	0	0
-4.86	4.32	0.012150842956170626	0	0	0
-4.86	4.379999999999999	0.008302828646580787	0	0	0
-4.86	4.439999999999998	0.00566023244337339	0	0	0
-4.86	4.5	0.003190505839910231	0	0	0
-4.86	4.559999999999999	0.0022630124236223785	0	0	0
-4.86	4.620000000000001	0.0015794205886555048	0	0	0
-4.86	4.68	0.0010852380263122751	0	0	0
-4.800000000000001	-5.34	0.002556934095495486	0	0	0
-4.800000000000001	-5.28	0.00404015844594827	0	0	0
-4.800000000000001	-5.220000000000001	0.006278211005724562	0	0	0
-4.800000000000001	-5.16	0.010722145071740852	0	0	0
-4.800000000000001	-5.1000000000000005	0.015689891689629927	0	0	0
-4.800000000000001	-5.04	0.022660899385439966	0	0	0
-4.800000000000001	-4.98	0.03227323001030644	0	0	0
-4.800000000000001	-4.92	0.04529674471383447	0	0	0
-4.800000000000001	-4.86	0.06263751126884545	0	0	0
-4.800000000000001	-4.800000000000001	0.08533662970394607	0	0	0
-4.800000000000001	-4.74	0.11456380683480606	0	0	0
-4.800000000000001	-4.680000000000001	0.15161243132107002	0	0	0
-4.800000000000001	-4.62	0.19786617992875014	0	0	0
-4.800000000000001	-4.5600000000000005	0.25482619079890395	0	0	0
-4.800000000000001	-4.5	0.3240994371558643	0	0	0
-4.800000000000001	-4.44	0.407522468215898	0	0	0
-4.800000000000001	-4.38	0.5072365675246241	0	0	0
-4.800000000000001	-4.32	0.6257289622562704	0	0	0
-4.800000000000001	-4.260000000000001	0.7657965954206645	0	0	0
-4.800000000000001	-4.2	0.9305122891127324	0	0	0
-4.800000000000001	-4.140000000000001	1.1231024951200514	0	0	0
-4.800000000000001	-4.08	1.3468587588100271	0	0	0
-4.800000000000001	-4.0200000000000005	1.6046624322583005	0	0	0
-4.800000000000001	-3.960000000000001	1.8987296370108868	0	0	0
-4.800000000000001	-3.9000000000000004	2.2301563520551553	0	0	0
-4.800000000000001	-3.84	2.597811671597425	0	0	0
-4.800000000000001	-3.780000000000001	2.998537224127516	0	0	0
-4.800000000000001	-3.7200000000000006	3.4262960912410287	0	0	0
-4.800000000000001	-3.66	3.8720047789799232	0	0	0
-4.800000000000001	-3.5999999999999996	4.323895361463303	0	0	0
-4.800000000000001	-3.540000000000001	4.767730649890785	0	0	0
-4.800000000000001	-3.4800000000000004	5.187833070211597	0	0	0
-4.800000000000001	-3.42	5.568223015468932	0	0	0
-4.800000000000001	-3.3599999999999994	5.894606265230377	0	0	0
-4.800000000000001	-3.3000000000000007	6.155856825638944	0	0	0
-4.800000000000001	-3.24	6.345665772834703	0	0	0
-4.800000000000001	-3.1799999999999997	6.465593631382871	0	0	0
-4.800000000000001	-3.120000000000001	6.525289837655249	0	0	0
-4.800000000000001	-3.0600000000000005	6.544914788919856	0	0	0
-4.800000000000001	-3.	6.555322453195167	0	0	0
-4.800000000000001	-2.9399999999999995	6.596553443268416	0	0	0
-4.800000000000001	-2.880000000000001	6.71564709137947	0	0	0
-4.800000000000001	-2.8200000000000003	6.960034030780407	0	0	0
-4.800000000000001	-2.76	7.3711082502698755	0	0	0
-4.800000000000001	-2.700000000000001	7.97843581914643	0	0	0
-4.800000000000001	-2.6400000000000006	8.797673905149278	0	0	0
-4.800000000000001	-2.58	9.833928434569762	0	0	0
-4.800000000000001	-2.5199999999999996	11.088754320894214	0	0	0
-4.800000000000001	-2.460000000000001	12.567155455751816	0	0	0
-4.800000000000001	-2.4000000000000004	14.285204385277934	0	0	0
-4.800000000000001	-2.34	16.273989327115267	0	0	0
-4.800000000000001	-2.280000000000001	18.582902291266365	0	0	0
-4.800000000000001	-2.2200000000000006	21.275253632815847	0	0	0
-4.800000000000001	-2.16	24.42373357971487	0	0	0
-4.800000000000001	-2.0999999999999996	28.09965662778679	0	0	0
-4.800000000000001	-2.040000000000001	32.359571113743634	0	0	0
-4.800000000000001	-1.9800000000000004	37.23240491748385	0	0	0
-4.800000000000001	-1.92	42.7070385010145	0	0	0
-4.800000000000001	-1.8600000000000012	48.72423048769165	0	0	0
-4.800000000000001	-1.8000000000000007	55.49534741682013	-0.631745611800476	1.895236835401428	0.631745611800476
-4.800000000000001	-1.7400000000000002	62.24145952695977	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-4.800000000000001	-1.6799999999999997	69.04124528660593	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-4.800000000000001	-1.620000000000001	75.6468184786105	-0.8175395658085743	2.452618697425723	0.8175395658085743
-4.800000000000001	-1.5600000000000005	81.792799220293	-0.863493871378943	2.590481614136829	0.863493871378943
-4.800000000000001	-1.5	87.20891861608891	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.800000000000001	-1.4400000000000013	93.12499067459167	-1.485477547877541	2.757553324177247	-0.21340177157783502
-4.800000000000001	-1.3800000000000008	96.57440549532495	-1.5630941483604848	2.779181082950733	-0.34700721377023713
-4.800000000000001	-1.3200000000000003	99.39463244453465	-0.9922019875020047	2.757553324177247	0.7731493491732375
-4.800000000000001	-1.2599999999999998	100.1074608596103	-0.966620256725398	2.6936746702238072	0.7604341567730115
-4.800000000000001	-1.200000000000001	94.25116296073303	-0.9254148125795731	2.590481614136829	0.7396519889776825
-4.800000000000001	-1.1400000000000006	92.14574196676574	-0.87026633774934	2.452618697425723	0.7120860219270431
-4.800000000000001	-1.08	88.77820035698737	-0.803470603015395	2.2860920006780945	0.6791507946473048
-4.800000000000001	-1.0199999999999996	84.41300837028051	-0.727780785078945	2.0978359425099096	0.6422743723520195
-4.800000000000001	-0.9600000000000009	79.09933944611541	-0.6462206605209392	1.895236835401428	0.6027955143595494
-4.800000000000001	-0.9000000000000004	72.90880971688269	0.	0.	0.
-4.800000000000001	-0.8399999999999999	66.74397691207757	0.014250633890775855	0.	0.02850126778155171
-4.800000000000001	-0.7800000000000011	60.57468767727363	0.027625218991929046	0.	0.05525043798385809
-4.800000000000001	-0.7200000000000006	54.683398956904824	0.03954226328561461	0.	0.07908452657122922
-4.800000000000001	-0.6600000000000001	49.518098117975384	0.049532218321142296	0.	0.09906443664228459
-4.800000000000001	-0.5999999999999996	44.8764591756655	0.05726750898263311	0.	0.11453501796526622
-4.800000000000001	-0.5400000000000009	41.114348079850615	0.06257819345972915	0.	0.1251563869194583
-4.800000000000001	-0.4800000000000004	38.291932487109804	0.06545250531535063	0.	0.13090501063070126
-4.800000000000001	-0.41999999999999993	35.99939723700615	0	0	0
-4.800000000000001	-0.3600000000000012	35.147950907370635	0	0	0
-4.800000000000001	-0.3000000000000007	34.966599514581866	0	0	0
-4.800000000000001	-0.2400000000000002	35.27545538676154	0	0	0
-4.800000000000001	-0.17999999999999972	35.9185307778853	0	0	0
-4.800000000000001	-0.120000000000001	36.78549443041277	0	0	0
-4.800000000000001	-0.0600000000000005	37.815869543729015	0	0	0
-4.800000000000001	0.	38.99301798207872	0	0	0
-4.800000000000001	0.05999999999999872	40.32885279843692	0	0	0
-4.800000000000001	0.11999999999999922	41.84539585013259	0	0	0
-4.800000000000001	0.17999999999999972	43.55363305575967	0	0	0
-4.800000000000001	0.2400000000000002	45.43988830108981	0	0	0
-4.800000000000001	0.29999999999999893	47.45514378691365	0	0	0
-4.800000000000001	0.35999999999999943	49.5175171959546	0	0	0
-4.800000000000001	0.41999999999999993	51.51313322634474	0	0	0
-4.800000000000001	0.4800000000000004	53.312822085610904	0	0	0
-4.800000000000001	0.5399999999999991	54.783365371525626	0	0	0
-4.800000000000001	0.5999999999999996	55.803450468411455	0	0	0
-4.800000000000001	0.6600000000000001	56.273229655870665	0	0	0
-4.800000000000001	0.7199999999999989	56.125905942050714	0	0	0
-4.800000000000001	0.7799999999999994	55.3330962336279	0	0	0
-4.800000000000001	0.8399999999999999	53.90301901984985	0	0	0
-4.800000000000001	0.9000000000000004	51.881609687993674	0	0	0
-4.800000000000001	0.9599999999999991	49.34443471945305	0	0	0
-4.800000000000001	1.0199999999999996	46.39139647012115	0	0	0
-4.800000000000001	1.08	42.31957327583632	0.5618861785676595	0.	1.123772357135319
-4.800000000000001	1.1399999999999988	39.54635458685043	0.004840063446160503	0.	0.009680126892321006
-4.800000000000001	1.1999999999999993	36.35019739449474	-0.005315769761064959	0.	-0.010631539522129918
-4.800000000000001	1.2599999999999998	34.55227969581303	-0.017243503484882572	0.	-0.034487006969765144
-4.800000000000001	1.3200000000000003	30.68890072309179	-0.030593934676849566	0.	-0.06118786935369913
-4.800000000000001	1.379999999999999	27.660705621337016	-0.04488977522839377	0.	-0.08977955045678754
-4.800000000000001	1.4399999999999995	24.819571002377067	-0.05955235542323334	0.	-0.11910471084646668
-4.800000000000001	1.5	22.428727192535586	-0.07393994864794073	0.	-0.14787989729588147
-4.800000000000001	1.5599999999999987	19.961537830023488	-0.08739424169306542	0.	-0.17478848338613084
-4.800000000000001	1.6199999999999992	17.773414582643817	-0.09929027457698747	0.	-0.19858054915397494
-4.800000000000001	1.6799999999999997	15.824668765491628	-0.10908457374437563	0.	-0.21816914748875127
-4.800000000000001	1.7400000000000002	14.118829352373366	-0.11635631537071678	0.	-0.23271263074143356
-4.800000000000001	1.799999999999999	12.660357444283754	-0.12083717684441186	0.	-0.24167435368882373
-4.800000000000001	1.8599999999999994	11.537134429645107	-0.12242694159547063	0.	-0.24485388319094126
-4.800000000000001	1.92	10.583075713510066	-0.12119369651327516	0.	-0.24238739302655032
-4.800000000000001	1.9799999999999986	8.89757843199793	-0.61711124046521	0.	-1.23422248093042
-4.800000000000001	2.039999999999999	8.228310589448913	0	0	0
-4.800000000000001	2.0999999999999996	8.156879073241015	0	0	0
-4.800000000000001	2.16	8.25095329589907	0	0	0
-4.800000000000001	2.219999999999999	8.45726135432651	0	0	0
-4.800000000000001	2.2799999999999994	8.721364689245911	0	0	0
-4.800000000000001	2.34	8.992589288582993	0	0	0
-4.800000000000001	2.3999999999999986	9.22666400149317	0	0	0
-4.800000000000001	2.459999999999999	9.387570455421978	0	0	0
-4.800000000000001	2.5199999999999996	9.44839447395544	0	0	0
-4.800000000000001	2.58	9.391405122861562	0	0	0
-4.800000000000001	2.639999999999999	9.208273197953984	0	0	0
-4.800000000000001	2.6999999999999993	8.89934990225947	0	0	0
-4.800000000000001	2.76	8.47333469241551	0	0	0
-4.800000000000001	2.8200000000000003	7.945263530594603	0	0	0
-4.800000000000001	2.879999999999999	7.335230200357547	0	0	0
-4.800000000000001	2.9399999999999995	6.667298967618565	0	0	0
-4.800000000000001	3.	5.965936973141069	0	0	0
-4.800000000000001	3.0599999999999987	5.255525093714151	0	0	0
-4.800000000000001	3.119999999999999	4.558506371110369	0	0	0
-4.800000000000001	3.1799999999999997	3.8932125077132778	0	0	0
-4.800000000000001	3.24	3.275248210620113	0	0	0
-4.800000000000001	3.299999999999999	2.7145899570187426	0	0	0
-4.800000000000001	3.3599999999999994	2.2173370905216148	0	0	0
-4.800000000000001	3.42	1.7856465006533053	0	0	0
-4.800000000000001	3.4799999999999986	1.4182861121428767	0	0	0
-4.800000000000001	3.539999999999999	1.111216881072791	0	0	0
-4.800000000000001	3.5999999999999996	0.8592653343071446	0	0	0
-4.800000000000001	3.66	0.6564131981204382	0	0	0
-4.800000000000001	3.719999999999999	0.49528369787350457	0	0	0
-4.800000000000001	3.7799999999999994	0.3691046116145967	0	0	0
-4.800000000000001	3.84	0.2716309429991575	0	0	0
-4.800000000000001	3.8999999999999986	0.19743918600257668	0	0	0
-4.800000000000001	3.959999999999999	0.14189327840185573	0	0	0
-4.800000000000001	4.02	0.10072215604199918	0	0	0
-4.800000000000001	4.079999999999998	0.07112773883499462	0	0	0
-4.800000000000001	4.140000000000001	0.0499259446509063	0	0	0
-4.800000000000001	4.199999999999999	0.03488946251108468	0	0	0
-4.800000000000001	4.259999999999998	0.0243046267813998	0	0	0
-4.800000000000001	4.32	0.016508249203334418	0	0	0
-4.800000000000001	4.379999999999999	0.011492378478551338	0	0	0
-4.800000000000001	4.439999999999998	0.007968493113541603	0	0	0
-4.800000000000001	4.5	0.005495276852180579	0	0	0
-4.800000000000001	4.559999999999999	0.003398727630799107	0	0	0
-4.800000000000001	4.620000000000001	0.002371516091490581	0	0	0
-4.800000000000001	4.68	0.001628338023693822	0	0	0
-4.800000000000001	4.739999999999998	0.0011007598624266032	0	0	0
-4.800000000000001	4.800000000000001	0.0007329743439275578	0	0	0
-4.74	-5.34	0.0027307958397261856	0	0	0
-4.74	-5.28	0.004315474468644736	0	0	0
-4.74	-5.220000000000001	0.008555090481446717	0	0	0
-4.74	-5.16	0.012432905388908731	0	0	0
-4.74	-5.1000000000000005	0.01789992510125938	0	0	0
-4.74	-5.04	0.02549979111793884	0	0	0
-4.74	-4.98	0.03590626970981309	0	0	0
-4.74	-4.92	0.04993438612468096	0	0	0
-4.74	-4.86	0.06854623472671739	0	0	0
-4.74	-4.800000000000001	0.09285195014186208	0	0	0
-4.74	-4.74	0.12410792636774179	0	0	0
-4.74	-4.680000000000001	0.1637004659700428	0	0	0
-4.74	-4.62	0.21313393658928437	0	0	0
-4.74	-4.5600000000000005	0.2740395963690148	0	0	0
-4.74	-4.5	0.3482101596541048	0	0	0
-4.74	-4.44	0.4377258111569498	0	0	0
-4.74	-4.38	0.5450251812875339	0	0	0
-4.74	-4.32	0.6729298894723805	0	0	0
-4.74	-4.260000000000001	0.824607935251119	0	0	0
-4.74	-4.2	1.0035510120953723	0	0	0
-4.74	-4.140000000000001	1.213449441174243	0	0	0
-4.74	-4.08	1.457991608357103	0	0	0
-4.74	-4.0200000000000005	1.74052478697672	0	0	0
-4.74	-3.960000000000001	2.063562958645391	0	0	0
-4.74	-3.9000000000000004	2.428316760106595	0	0	0
-4.74	-3.84	2.833553098148357	0	0	0
-4.74	-3.780000000000001	3.275838666695264	0	0	0
-4.74	-3.7200000000000006	3.7483016276529977	0	0	0
-4.74	-3.66	4.241027697255805	0	0	0
-4.74	-3.5999999999999996	4.740759250194969	0	0	0
-4.74	-3.540000000000001	5.231420886275382	0	0	0
-4.74	-3.4800000000000004	5.695534531657878	0	0	0
-4.74	-3.42	6.115149891303124	0	0	0
-4.74	-3.3599999999999994	6.473463591671793	0	0	0
-4.74	-3.3000000000000007	6.7571578019878835	0	0	0
-4.74	-3.24	6.957861857087315	0	0	0
-4.74	-3.1799999999999997	7.0748021577649665	0	0	0
-4.74	-3.120000000000001	7.115237075889066	0	0	0
-4.74	-3.0600000000000005	7.0973686720043805	0	0	0
-4.74	-3.	7.049157423214064	0	0	0
-4.74	-2.9399999999999995	7.00918357420784	0	0	0
-4.74	-2.880000000000001	7.022996845838542	0	0	0
-4.74	-2.8200000000000003	7.139572883060997	0	0	0
-4.74	-2.76	7.404567385190887	0	0	0
-4.74	-2.700000000000001	7.853753030850765	0	0	0
-4.74	-2.6400000000000006	8.510306020342828	0	0	0
-4.74	-2.58	9.385283276686517	0	0	0
-4.74	-2.5199999999999996	10.484711286717276	0	0	0
-4.74	-2.460000000000001	11.817037842923064	0	0	0
-4.74	-2.4000000000000004	13.399905795732261	0	0	0
-4.74	-2.34	15.265877751212434	0	0	0
-4.74	-2.280000000000001	17.46335876147499	0	0	0
-4.74	-2.2200000000000006	20.05452627647694	0	0	0
-4.74	-2.16	23.108669273371422	0	0	0
-4.74	-2.0999999999999996	26.69232885962667	0	0	0
-4.74	-2.040000000000001	30.856144368345642	0	0	0
-4.74	-1.9800000000000004	35.62392095092835	0	0	0
-4.74	-1.92	40.980879536125045	0	0	0
-4.74	-1.8600000000000012	46.866230678684275	0	0	0
-4.74	-1.8000000000000007	53.48566075825249	-0.61711124046521	1.8513337213956305	0.61711124046521
-4.74	-1.7400000000000002	60.078303975078555	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-4.74	-1.6799999999999997	66.72214549638343	-0.7443782455068412	2.233134736520524	0.7443782455068412
-4.74	-1.620000000000001	73.17920200207189	-0.7986012821642816	2.395803846492845	0.7986012821642816
-4.74	-1.5600000000000005	79.19190441714052	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-4.74	-1.5	84.50311925457521	-0.8770919212318077	2.631275763695423	0.8770919212318077
-4.74	-1.4400000000000013	88.86726996511901	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-4.74	-1.3800000000000008	94.3844999190164	-0.9703863128169904	2.7148014225049195	0.7740287968709387
-4.74	-1.3200000000000003	96.60140849342712	-0.9604697502009982	2.6936746702238072	0.7727351698218106
-4.74	-1.2599999999999998	97.37496342416071	-0.9343594302144408	2.631275763695423	0.7625569032665416
-4.74	-1.200000000000001	91.76494461803118	-0.8930232757138177	2.5304731721780263	0.7444266207503907
-4.74	-1.1400000000000006	89.79955977497141	-0.8381435454498962	2.395803846492845	0.7195167555930524
-4.74	-1.08	86.60555103276737	-0.7720034644987702	2.233134736520524	0.6891278075229832
-4.74	-1.0199999999999996	82.35295786379572	-0.6973305089717106	2.0492396252428042	0.6545786072993829
-4.74	-0.9600000000000009	77.34523499505734	-0.61711124046521	1.8513337213956305	0.6171112404652099
-4.74	-0.9000000000000004	71.39312598253427	0.014475048720463235	0.	0.02895009744092647
-4.74	-0.8399999999999999	65.46647644100393	0.028502137575641795	0.	0.05700427515128359
-4.74	-0.7800000000000011	59.53718819297303	0.04143993612269681	0.	0.08287987224539362
-4.74	-0.7200000000000006	53.8843128074604	0.05272677194076569	0.	0.10545354388153139
-4.74	-0.6600000000000001	48.759405726623605	0.061920941200630186	0.	0.12384188240126037
-4.74	-0.5999999999999996	44.542494774392324	0.0687286999841289	0.	0.1374573999682578
-4.74	-0.5400000000000009	41.00735973643132	0.0730175461095891	0.	0.1460350922191782
-4.74	-0.4800000000000004	38.51970421019796	0.636700454043574	0.	1.273400908087148
-4.74	-0.41999999999999993	36.971786035672	0.5662931064851253	0.	1.1325862129702506
-4.74	-0.3600000000000012	35.71100448738284	0	0	0
-4.74	-0.3000000000000007	35.73862134866747	0	0	0
-4.74	-0.2400000000000002	36.25929024306195	0	0	0
-4.74	-0.17999999999999972	37.12588063768114	0	0	0
-4.74	-0.120000000000001	38.23821800419468	0	0	0
-4.74	-0.0600000000000005	39.5448576986897	0	0	0
-4.74	0.	41.033984488605334	0	0	0
-4.74	0.05999999999999872	42.720445283072216	0	0	0
-4.74	0.11999999999999922	44.620361468699116	0	0	0
-4.74	0.17999999999999972	46.737993972864864	0	0	0
-4.74	0.2400000000000002	49.04622357670144	0	0	0
-4.74	0.29999999999999893	51.48007657015955	0	0	0
-4.74	0.35999999999999943	53.94049652067385	0	0	0
-4.74	0.41999999999999993	56.29779268089947	0	0	0
-4.74	0.4800000000000004	58.4079701294154	0	0	0
-4.74	0.5399999999999991	60.12564323859473	0	0	0
-4.74	0.5999999999999996	61.32129578676194	0	0	0
-4.74	0.6600000000000001	61.89035703671844	0	0	0
-4.74	0.7199999999999989	61.765242806099685	0	0	0
-4.74	0.7799999999999994	60.917243578053274	0	0	0
-4.74	0.8399999999999999	59.36195568972614	0	0	0
