-6.54	1.6199999999999992	3.5468567936920534	0	0	0
-6.54	1.6799999999999997	3.6377189797608294	0	0	0
-6.54	1.7400000000000002	3.7752800694065067	0	0	0
-6.54	1.799999999999999	3.970211226181653	0	0	0
-6.54	1.8599999999999994	4.234177361052942	0	0	0
-6.54	1.92	4.5792701747407865	0	0	0
-6.54	1.9799999999999986	5.017139884985517	0	0	0
-6.54	2.039999999999999	5.558176416668391	0	0	0
-6.54	2.0999999999999996	6.209947126258381	0	0	0
-6.54	2.16	6.976219815604629	0	0	0
-6.54	2.219999999999999	7.8555634860902375	0	0	0
-6.54	2.2799999999999994	8.840463617724925	0	0	0
-6.54	2.34	9.916970711176932	0	0	0
-6.54	2.3999999999999986	11.063653619106908	0	0	0
-6.54	2.459999999999999	12.25245332581082	0	0	0
-6.54	2.5199999999999996	13.448558425571562	0	0	0
-6.54	2.58	14.612052144109047	0	0	0
-6.54	2.639999999999999	15.699569265277685	0	0	0
-6.54	2.6999999999999993	16.666480408607004	0	0	0
-6.54	2.76	17.46959792758639	0	0	0
-6.54	2.8200000000000003	18.070836148572116	0	0	0
-6.54	2.879999999999999	18.43839421852378	0	0	0
-6.54	2.9399999999999995	18.550631334293985	0	0	0
-6.54	3.	18.397238533939166	0	0	0
-6.54	3.0599999999999987	17.980698862081102	0	0	0
-6.54	3.119999999999999	17.31535983496046	0	0	0
-6.54	3.1799999999999997	16.42718034543625	0	0	0
-6.54	3.24	15.351654359396976	0	0	0
-6.54	3.299999999999999	14.131239072962082	0	0	0
-6.54	3.3599999999999994	12.812604453160986	0	0	0
-6.54	3.42	11.442632900863297	0	0	0
-6.54	3.4799999999999986	10.06595895237219	0	0	0
-6.54	3.539999999999999	8.723316941374387	0	0	0
-6.54	3.5999999999999996	7.447995745600645	0	0	0
-6.54	3.66	6.266139699830372	0	0	0
-6.54	3.719999999999999	5.195634117298667	0	0	0
-6.54	3.7799999999999994	4.246804162432622	0	0	0
-6.54	3.84	3.422748058873177	0	0	0
-6.54	3.8999999999999986	2.720767122026981	0	0	0
-6.54	3.959999999999999	2.1337731084990397	0	0	0
-6.54	4.02	1.6514573535196975	0	0	0
-6.54	4.079999999999998	1.261649510605968	0	0	0
-6.54	4.140000000000001	0.9515271832787284	0	0	0
-6.54	4.199999999999999	0.7083888834900183	0	0	0
-6.54	4.259999999999998	0.5203934932367689	0	0	0
-6.54	4.32	0.3768758117433191	0	0	0
-6.54	4.379999999999999	0.26865673026545017	0	0	0
-6.54	4.439999999999998	0.18824364336905655	0	0	0
-6.54	4.5	0.12955450559434348	0	0	0
-6.54	4.559999999999999	0.08755455751416794	0	0	0
-6.54	4.620000000000001	0.05807568617695401	0	0	0
-6.54	4.68	0.03779415265836553	0	0	0
-6.54	4.739999999999998	0.024123415829325937	0	0	0
-6.54	4.800000000000001	0.01510172835969858	0	0	0
-6.54	4.859999999999999	0.009270735590353974	0	0	0
-6.54	4.919999999999998	0.005591573914590221	0	0	0
-6.54	4.98	0.0033151792353317442	0	0	0
-6.54	5.039999999999999	0.0019346880240769405	0	0	0
-6.54	5.099999999999998	0.0011129556807249505	0	0	0
-6.54	5.16	0.000631963753506947	0	0	0
-6.54	5.219999999999999	0.00035458890410565647	0	0	0
-6.54	5.280000000000001	0.00019676994274597686	0	0	0
-6.54	5.34	0.00010805549345083379	0	0	0
-6.54	5.399999999999999	0.00005874535714101786	0	0	0
-6.54	5.460000000000001	0.00003001017880489123	0	0	0
-6.48	-4.44	0.000025766313312113596	0	0	0
-6.48	-4.38	0.000040511563845447226	0	0	0
-6.48	-4.32	0.00006286926535463275	0	0	0
-6.48	-4.260000000000001	0.00009629246003706211	0	0	0
-6.48	-4.2	0.0001455074948564537	0	0	0
-6.48	-4.140000000000001	0.00021687011980050895	0	0	0
-6.48	-4.08	0.0003187026991282055	0	0	0
-6.48	-4.0200000000000005	0.0004616290322704465	0	0	0
-6.48	-3.960000000000001	0.0006668693403306908	0	0	0
-6.48	-3.9000000000000004	0.0009399357405539204	0	0	0
-6.48	-3.84	0.0013051070395010164	0	0	0
-6.48	-3.780000000000001	0.001784739342205285	0	0	0
-6.48	-3.7200000000000006	0.0024033169620710144	0	0	0
-6.48	-3.66	0.0031928373808867375	0	0	0
-6.48	-3.5999999999999996	0.004169097408103885	0	0	0
-6.48	-3.540000000000001	0.00536022398806455	0	0	0
-6.48	-3.4800000000000004	0.006800608383076173	0	0	0
-6.48	-3.42	0.00848267250372384	0	0	0
-6.48	-3.3599999999999994	0.010426444855001864	0	0	0
-6.48	-3.3000000000000007	0.012633861114968302	0	0	0
-6.48	-3.24	0.015098647842423134	0	0	0
-6.48	-3.1799999999999997	0.017806583920925597	0	0	0
-6.48	-3.120000000000001	0.0207343600422513	0	0	0
-6.48	-3.0600000000000005	0.02385181641846314	0	0	0
-6.48	-3.	0.027120166960270625	0	0	0
-6.48	-2.9399999999999995	0.03049270274179685	0	0	0
-6.48	-2.880000000000001	0.033915106555304074	0	0	0
-6.48	-2.8200000000000003	0.037324472977584	0	0	0
-6.48	-2.76	0.04064912843157506	0	0	0
-6.48	-2.700000000000001	0.04380936013111629	0	0	0
-6.48	-2.6400000000000006	0.047401652525291674	0	0	0
-6.48	-2.58	0.05057095708633036	0	0	0
-6.48	-2.5199999999999996	0.05380531035929143	0	0	0
-6.48	-2.460000000000001	0.05739416615675523	0	0	0
-6.48	-2.4000000000000004	0.061865883704801325	0	0	0
-6.48	-2.34	0.06807553444087766	0	0	0
-6.48	-2.280000000000001	0.07723368949761909	0	0	0
-6.48	-2.2200000000000006	0.09084277357794074	0	0	0
-6.48	-2.16	0.6797062370172885	-0.5797223605020464	1.739167081506139	0.5797223605020464
-6.48	-2.0999999999999996	0.7341113119680933	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-6.48	-2.040000000000001	0.7826585204622486	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-6.48	-1.9800000000000004	0.8239568454024526	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-6.48	-1.92	0.8569445916485761	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-6.48	-1.8600000000000012	1.1427283708143463	-0.704763157910065	2.114289473730195	0.704763157910065
-6.48	-1.8000000000000007	1.2222149286124888	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-6.48	-1.7400000000000002	1.3017415727533213	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-6.48	-1.6799999999999997	1.3834133808086726	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-6.48	-1.620000000000001	1.4678551904928812	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-6.48	-1.5600000000000005	1.554816618258163	-0.5797223605020464	1.739167081506139	0.5797223605020464
-6.48	-1.5	1.0477085792464624	0	0	0
-6.48	-1.4400000000000013	1.198355243841953	0	0	0
-6.48	-1.3800000000000008	1.3519633689630681	0	0	0
-6.48	-1.3200000000000003	1.504879390327563	0	0	0
-6.48	-1.2599999999999998	1.6532980677276645	0	0	0
-6.48	-1.200000000000001	1.7936276851100226	0	0	0
-6.48	-1.1400000000000006	1.929391109340799	-0.5797223605020464	0.	-1.1594447210040928
-6.48	-1.08	2.045488106957211	-0.631745611800476	0.	-1.263491223600952
-6.48	-1.0199999999999996	2.1466629719177455	-0.6777641053198697	0.	-1.3555282106397395
-6.48	-0.9600000000000009	2.2319945975650874	-0.7158615627434651	0.	-1.4317231254869303
-6.48	-0.9000000000000004	2.302044945504635	-0.7443782455068412	0.	-1.4887564910136823
-6.48	-0.8399999999999999	2.3579646078811036	-0.7620306668926982	0.	-1.5240613337853963
-6.48	-0.7800000000000011	2.4012770745832768	-0.768007347487432	0.	-1.536014694974864
-6.48	-0.7200000000000006	2.433862513146047	-0.7620306668926982	0.	-1.5240613337853963
-6.48	-0.6600000000000001	2.45733379996297	-0.7443782455068412	0.	-1.4887564910136823
-6.48	-0.5999999999999996	2.4731689132019388	-0.7158615627434651	0.	-1.4317231254869303
-6.48	-0.5400000000000009	2.482418602271513	-0.6777641053198697	0.	-1.3555282106397395
-6.48	-0.4800000000000004	2.743698951741554	0.	0.	0.
-6.48	-0.41999999999999993	2.610769594461341	0.11955628700125676	0.	0.2391125740025135
-6.48	-0.3600000000000012	2.4961234684304427	0.7620306668926982	0.	1.5240613337853963
-6.48	-0.3000000000000007	2.533395816249051	0.8175395658085743	0.	1.6350791316171487
-6.48	-0.2400000000000002	3.1523998584979624	0.863493871378943	0.	1.726987742757886
-6.48	-0.17999999999999972	3.1621044858271716	0.8978915567412691	0.	1.7957831134825382
-6.48	-0.120000000000001	3.158481555243559	0.9191844413924156	0.	1.8383688827848312
-6.48	-0.0600000000000005	3.14225408857185	0.9263936943169109	0.	1.8527873886338218
-6.48	0.	3.1152404570599375	0.9191844413924156	0.	1.8383688827848312
-6.48	0.05999999999999872	2.6760081150113657	0.8978915567412691	0.	1.7957831134825382
-6.48	0.11999999999999922	2.749527432834694	0.863493871378943	0.	1.726987742757886
-6.48	0.17999999999999972	2.7161076177724492	0.8175395658085743	0.	1.6350791316171487
-6.48	0.2400000000000002	2.6921494745294288	0.7620306668926982	0.	1.5240613337853963
-6.48	0.29999999999999893	2.684859096501942	0.6992786475033032	0.	1.3985572950066063
-6.48	0.35999999999999943	2.7007727525393195	0.631745611800476	0.	1.263491223600952
-6.48	0.41999999999999993	2.6134972610768656	0	0	0
-6.48	0.4800000000000004	2.7625815207073483	0	0	0
-6.48	0.5399999999999991	2.9420208188569235	0	0	0
-6.48	0.5999999999999996	3.1450807855959617	0	0	0
-6.48	0.6600000000000001	3.363059858486632	0	0	0
-6.48	0.7199999999999989	3.585884235983507	0	0	0
-6.48	0.7799999999999994	3.8033778571662653	0	0	0
-6.48	0.8399999999999999	4.006127867376149	0	0	0
-6.48	0.9000000000000004	4.186064218846973	0	0	0
-6.48	0.9599999999999991	4.337203535955741	0	0	0
-6.48	1.0199999999999996	4.456074289148396	0	0	0
-6.48	1.08	4.5415247952881685	0	0	0
-6.48	1.1399999999999988	4.5948992717203785	0	0	0
-6.48	1.1999999999999993	4.619992596580827	0	0	0
-6.48	1.2599999999999998	4.622356484693339	0	0	0
-6.48	1.3200000000000003	4.609070140790867	0	0	0
-6.48	1.379999999999999	4.5885369016894	0	0	0
-6.48	1.4399999999999995	4.569691043570172	0	0	0
-6.48	1.5	4.562042287577535	0	0	0
-6.48	1.5599999999999987	4.575443767819685	0	0	0
-6.48	1.6199999999999992	4.619906117712693	0	0	0
-6.48	1.6799999999999997	4.706034345127644	0	0	0
-6.48	1.7400000000000002	4.845315040328627	0	0	0
-6.48	1.799999999999999	5.05013520138305	0	0	0
-6.48	1.8599999999999994	5.334071387440964	0	0	0
-6.48	1.92	5.711243052245667	0	0	0
-6.48	1.9799999999999986	6.195639896262085	0	0	0
-6.48	2.039999999999999	6.799695194915598	0	0	0
-6.48	2.0999999999999996	7.532969375068966	0	0	0
-6.48	2.16	8.400319768872327	0	0	0
-6.48	2.219999999999999	9.400421334149563	0	0	0
-6.48	2.2799999999999994	10.525071321092277	0	0	0
-6.48	2.34	11.757838543992294	0	0	0
-6.48	2.3999999999999986	13.073810974334922	0	0	0
-6.48	2.459999999999999	14.440293425704372	0	0	0
-6.48	2.5199999999999996	15.81660847915165	0	0	0
-6.48	2.58	17.15626838382248	0	0	0
-6.48	2.639999999999999	18.408731723180686	0	0	0
-6.48	2.6999999999999993	19.521968719777604	0	0	0
-6.48	2.76	20.44636992502856	0	0	0
-6.48	2.8200000000000003	21.136382915701205	0	0	0
-6.48	2.879999999999999	21.556278205423563	0	0	0
-6.48	2.9399999999999995	21.679933314359456	0	0	0
-6.48	3.	21.49589586345821	0	0	0
-6.48	3.0599999999999987	21.006099703397965	0	0	0
-6.48	3.119999999999999	20.227145705434555	0	0	0
-6.48	3.1799999999999997	19.189367922760617	0	0	0
-6.48	3.24	17.93358350775301	0	0	0
-6.48	3.299999999999999	16.509178421863965	0	0	0
-6.48	3.3599999999999994	14.96952679263434	0	0	0
-6.48	3.42	13.370128729066208	0	0	0
-6.48	3.4799999999999986	11.762545107548164	0	0	0
-6.48	3.539999999999999	10.193956175044296	0	0	0
-6.48	3.5999999999999996	8.703699575529201	0	0	0
-6.48	3.66	7.322239480168114	0	0	0
-6.48	3.719999999999999	6.070803571589543	0	0	0
-6.48	3.7799999999999994	4.961235689300948	0	0	0
-6.48	3.84	3.997512917678745	0	0	0
-6.48	3.8999999999999986	3.176628185414749	0	0	0
-6.48	3.959999999999999	2.4901926372172447	0	0	0
-6.48	4.02	1.9263740451601392	0	0	0
-6.48	4.079999999999998	1.470952072586709	0	0	0
-6.48	4.140000000000001	1.1088817221349585	0	0	0
-6.48	4.199999999999999	0.8252843365736519	0	0	0
-6.48	4.259999999999998	0.6062540200843154	0	0	0
-6.48	4.32	0.43930041304932854	0	0	0
-6.48	4.379999999999999	0.31355710088880717	0	0	0
-6.48	4.439999999999998	0.22008730038458774	0	0	0
-6.48	4.5	0.15175236661871566	0	0	0
-6.48	4.559999999999999	0.102740960003523	0	0	0
-6.48	4.620000000000001	0.06827842575029801	0	0	0
-6.48	4.68	0.04451892925035691	0	0	0
-6.48	4.739999999999998	0.028468531749099787	0	0	0
-6.48	4.800000000000001	0.01785251325087606	0	0	0
-6.48	4.859999999999999	0.010974969897003183	0	0	0
-6.48	4.919999999999998	0.0066264101515735585	0	0	0
-6.48	4.98	0.00393087975667096	0	0	0
-6.48	5.039999999999999	0.0022941935008113493	0	0	0
-6.48	5.099999999999998	0.0013192535612523675	0	0	0
-6.48	5.16	0.0007485362473787764	0	0	0
-6.48	5.219999999999999	0.0004195675475717791	0	0	0
-6.48	5.280000000000001	0.00023254700413617623	0	0	0
-6.48	5.34	0.0001275348962839379	0	0	0
-6.48	5.399999999999999	0.00006924169374291607	0	0	0
-6.48	5.460000000000001	0.0000354303334765369	0	0	0
-6.42	-4.5	0.00002515862922661552	0	0	0
-6.42	-4.44	0.00004019188830070943	0	0	0
-6.42	-4.38	0.00006339020241910909	0	0	0
-6.42	-4.32	0.00009869432067897352	0	0	0
-6.42	-4.260000000000001	0.00015163526559034443	0	0	0
-6.42	-4.2	0.0002298403776566654	0	0	0
-6.42	-4.140000000000001	0.00034355767087813655	0	0	0
-6.42	-4.08	0.0005062460635914941	0	0	0
-6.42	-4.0200000000000005	0.0007351003791491166	0	0	0
-6.42	-3.960000000000001	0.0010612446748452322	0	0	0
-6.42	-3.9000000000000004	0.0014975674182797357	0	0	0
-6.42	-3.84	0.0020807572733666556	0	0	0
-6.42	-3.780000000000001	0.002845750061602487	0	0	0
-6.42	-3.7200000000000006	0.0038336774993830256	0	0	0
-6.42	-3.66	0.005090331210192455	0	0	0
-6.42	-3.5999999999999996	0.006633817934087126	0	0	0
-6.42	-3.540000000000001	0.008516358750851863	0	0	0
-6.42	-3.4800000000000004	0.010751079540765466	0	0	0
-6.42	-3.42	0.013361532704839968	0	0	0
-6.42	-3.3599999999999994	0.016353698927946074	0	0	0
-6.42	-3.3000000000000007	0.019719991256378952	0	0	0
-6.42	-3.24	0.023439104649208287	0	0	0
-6.42	-3.1799999999999997	0.027476769560110963	0	0	0
-6.42	-3.120000000000001	0.03178328826641151	0	0	0
-6.42	-3.0600000000000005	0.036301163407378684	0	0	0
-6.42	-3.	0.040960309863049355	0	0	0
-6.42	-2.9399999999999995	0.04568442109233632	0	0	0
-6.42	-2.880000000000001	0.050389818958413886	0	0	0
-6.42	-2.8200000000000003	0.05498673945597541	0	0	0
-6.42	-2.76	0.05937893132968445	0	0	0
-6.42	-2.700000000000001	0.06346692412955743	0	0	0
-6.42	-2.6400000000000006	0.06800896995146499	0	0	0
-6.42	-2.58	0.07192038794020404	0	0	0
-6.42	-2.5199999999999996	0.07582282456413232	0	0	0
-6.42	-2.460000000000001	0.0800794482918203	0	0	0
-6.42	-2.4000000000000004	0.08534959714449193	0	0	0
-6.42	-2.34	0.09270017675263943	0	0	0
-6.42	-2.280000000000001	0.10365908582967084	0	0	0
-6.42	-2.2200000000000006	0.7666908022964246	-0.5797223605020464	1.739167081506139	0.5797223605020464
-6.42	-2.16	0.8482494367579356	-0.631745611800476	1.895236835401428	0.631745611800476
-6.42	-2.0999999999999996	0.9323176386761376	-0.6777641053198697	2.033292315959609	0.6777641053198697
-6.42	-2.040000000000001	0.8613080124274713	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-6.42	-1.9800000000000004	0.9081476571301299	-0.7443782455068412	2.233134736520524	0.7443782455068412
-6.42	-1.92	0.9464242078453649	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-6.42	-1.8600000000000012	0.9758895304236345	-0.768007347487432	2.304022042462296	0.768007347487432
-6.42	-1.8000000000000007	0.9959058703273524	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-6.42	-1.7400000000000002	1.5100888345927426	-0.7443782455068412	2.233134736520524	0.7443782455068412
-6.42	-1.6799999999999997	1.6180208536142895	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-6.42	-1.620000000000001	1.7314211833029933	-0.6777641053198697	2.033292315959609	0.6777641053198697
-6.42	-1.5600000000000005	1.850379196783428	-0.631745611800476	1.895236835401428	0.631745611800476
-6.42	-1.5	1.9738379063935856	-0.5797223605020464	1.739167081506139	0.5797223605020464
-6.42	-1.4400000000000013	1.512893470862348	0	0	0
-6.42	-1.3800000000000008	1.707431845711885	0	0	0
-6.42	-1.3200000000000003	1.9009326036762944	0	0	0
-6.42	-1.2599999999999998	2.088372062075065	0	0	0
-6.42	-1.200000000000001	2.2714403200740443	-0.5618861785676595	0.	-1.123772357135319
-6.42	-1.1400000000000006	2.4337440222296682	-0.6219513039113705	0.	-1.243902607822741
-6.42	-1.08	2.577785277650656	-0.6777641053198697	0.	-1.3555282106397395
-6.42	-1.0199999999999996	2.701772034532418	-0.7271347420219586	0.	-1.4542694840439172
-6.42	-0.9600000000000009	2.804610601803592	-0.768007347487432	0.	-1.536014694974864
-6.42	-0.9000000000000004	2.8871047890997437	-0.7986012821642816	0.	-1.5972025643285632
-6.42	-0.8399999999999999	2.950862407872317	-0.8175395658085743	0.	-1.6350791316171487
-6.42	-0.7800000000000011	2.998358729970772	-0.8239516080933283	0.	-1.6479032161866567
-6.42	-0.7200000000000006	3.0324668095990033	-0.8175395658085743	0.	-1.6350791316171487
-6.42	-0.6600000000000001	3.0559797769439143	-0.7986012821642816	0.	-1.5972025643285632
-6.42	-0.5999999999999996	3.0714253457872225	-0.768007347487432	0.	-1.536014694974864
-6.42	-0.5400000000000009	3.222866218400046	-0.16084163553683328	0.	-0.32168327107366657
-6.42	-0.4800000000000004	3.2847926278073425	-0.04106365127629574	0.	-0.08212730255259149
-6.42	-0.41999999999999993	3.109773155089067	0.0828118539986945	0.	0.165623707997389
-6.42	-0.3600000000000012	2.967802477483111	0.2061211689197725	0.	0.412242337839545
-6.42	-0.3000000000000007	3.004186330626485	0.8239516080933283	0.	1.6479032161866567
-6.42	-0.2400000000000002	3.0371547732419573	0.87026633774934	0.	1.74053267549868
-6.42	-0.17999999999999972	3.0586825980277745	0.9049338075016398	0.	1.8098676150032795
-6.42	-0.120000000000001	3.28062997100293	0.9263936943169109	0.	1.8527873886338218
-6.42	-0.0600000000000005	3.276407256964749	0.9336594901128789	0.	1.8673189802257577
-6.42	0.	3.26097078173931	0.9263936943169109	0.	1.8527873886338218
-6.42	0.05999999999999872	3.378035176314506	0.9049338075016398	0.	1.8098676150032795
-6.42	0.11999999999999922	3.351146794581667	0.87026633774934	0.	1.74053267549868
-6.42	0.17999999999999972	3.3283658594481333	0.8239516080933283	0.	1.6479032161866567
-6.42	0.2400000000000002	3.3182461771007383	0.768007347487432	0.	1.536014694974864
-6.42	0.29999999999999893	3.3297244384864824	0.704763157910065	0.	1.40952631582013
-6.42	0.35999999999999943	3.3709809970277647	0.636700454043574	0.	1.273400908087148
-6.42	0.41999999999999993	3.447785292248053	0.5662931064851253	0.	1.1325862129702506
-6.42	0.4800000000000004	3.6108651484734073	0	0	0
-6.42	0.5399999999999991	3.846742665915255	0	0	0
-6.42	0.5999999999999996	4.1136329163160115	0	0	0
-6.42	0.6600000000000001	4.400277525662498	0	0	0
-6.42	0.7199999999999989	4.693651899045101	0	0	0
-6.42	0.7799999999999994	4.980675698433387	0	0	0
-6.42	0.8399999999999999	5.248534213949321	0	0	0
-6.42	0.9000000000000004	5.486823285340409	0	0	0
-6.42	0.9599999999999991	5.687276974112242	0	0	0
-6.42	1.0199999999999996	5.84479130328884	0	0	0
-6.42	1.08	5.957748566898621	0	0	0
-6.42	1.1399999999999988	6.027381542312574	0	0	0
-6.42	1.1999999999999993	6.058185307160353	0	0	0
-6.42	1.2599999999999998	6.056871867600843	0	0	0
-6.42	1.3200000000000003	6.03217236476294	0	0	0
-6.42	1.379999999999999	5.994691697928007	0	0	0
-6.42	1.4399999999999995	5.955344254847243	0	0	0
-6.42	1.5	5.925900856393273	0	0	0
-6.42	1.5599999999999987	5.918180227848729	0	0	0
-6.42	1.6199999999999992	5.944360129931463	0	0	0
-6.42	1.6799999999999997	6.016734828555043	0	0	0
-6.42	1.7400000000000002	6.148532005404283	0	0	0
-6.42	1.799999999999999	6.353843287970342	0	0	0
-6.42	1.8599999999999994	6.648093272168616	0	0	0
-6.42	1.92	7.0475158445190305	0	0	0
-6.42	1.9799999999999986	7.568448216070939	0	0	0
-6.42	2.039999999999999	8.225599616980396	0	0	0
-6.42	2.0999999999999996	9.030752557008388	0	0	0
-6.42	2.16	9.98990169451262	0	0	0
-6.42	2.219999999999999	11.102654256834935	0	0	0
-6.42	2.2799999999999994	12.35953789560746	0	0	0
-6.42	2.34	13.742234923716778	0	0	0
-6.42	2.3999999999999986	15.222355319508633	0	0	0
-6.42	2.459999999999999	16.762416597571267	0	0	0
-6.42	2.5199999999999996	18.315579170503916	0	0	0
-6.42	2.58	19.828631594526996	0	0	0
-6.42	2.639999999999999	21.243771122099297	0	0	0
-6.42	2.6999999999999993	22.501768500445117	0	0	0
-6.42	2.76	23.544950993128165	0	0	0
-6.42	2.8200000000000003	24.322265055129275	0	0	0
-6.42	2.879999999999999	24.792105370375932	0	0	0
-6.42	2.9399999999999995	24.92439331480618	0	0	0
-6.42	3.	24.706457418013137	0	0	0
-6.42	3.0599999999999987	24.139772686875517	0	0	0
-6.42	3.119999999999999	23.243138620025324	0	0	0
-6.42	3.1799999999999997	22.050703915488416	0	0	0
-6.42	3.24	20.60905557701147	0	0	0
-6.42	3.299999999999999	18.97397376774398	0	0	0
-6.42	3.3599999999999994	17.206956753593136	0	0	0
-6.42	3.42	15.370463320139352	0	0	0
-6.42	3.4799999999999986	13.524316330188798	0	0	0
-6.42	3.539999999999999	11.722429185013588	0	0	0
-6.42	3.5999999999999996	10.009722804443134	0	0	0
-6.42	3.66	8.421457658825531	0	0	0
-6.42	3.719999999999999	6.982141961432244	0	0	0
-6.42	3.7799999999999994	5.705694258039911	0	0	0
-6.42	3.84	4.596770911127377	0	0	0
-6.42	3.8999999999999986	3.652039487573323	0	0	0
-6.42	3.959999999999999	2.862068506229618	0	0	0
-6.42	4.02	2.2131913030655084	0	0	0
-6.42	4.079999999999998	1.6892419466163588	0	0	0
-6.42	4.140000000000001	1.2729200657930075	0	0	0
-6.42	4.199999999999999	0.9470702158937268	0	0	0
-6.42	4.259999999999998	0.6956398752098567	0	0	0
-6.42	4.32	0.504204063919116	0	0	0
-6.42	4.379999999999999	0.3602062990970337	0	0	0
-6.42	4.439999999999998	0.25321149295810597	0	0	0
-6.42	4.5	0.174887286625452	0	0	0
-6.42	4.559999999999999	0.11860485877240104	0	0	0
-6.42	4.620000000000001	0.0789579436873408	0	0	0
-6.42	4.68	0.05157293030526312	0	0	0
-6.42	4.739999999999998	0.03303698906516998	0	0	0
-6.42	4.800000000000001	0.02075134665395143	0	0	0
-6.42	4.859999999999999	0.012775354711401975	0	0	0
-6.42	4.919999999999998	0.007721742918197545	0	0	0
-6.42	4.98	0.004583654113924643	0	0	0
-6.42	5.039999999999999	0.002675752891264611	0	0	0
-6.42	5.099999999999998	0.0015383419573944397	0	0	0
-6.42	5.16	0.0008723225939376238	0	0	0
-6.42	5.219999999999999	0.000488528729201519	0	0	0
-6.42	5.280000000000001	0.0002704844221242701	0	0	0
-6.42	5.34	0.00014816945715196087	0	0	0
-6.42	5.399999999999999	0.00008034710998121841	0	0	0
-6.42	5.460000000000001	0.00004117763951510834	0	0	0
-6.36	-4.5	0.000038612343638631686	0	0	0
-6.36	-4.44	0.00006187579671150834	0	0	0
-6.36	-4.38	0.00009790378156826173	0	0	0
-6.36	-4.32	0.00015291074917507934	0	0	0
-6.36	-4.260000000000001	0.0002356534010344703	0	0	0
-6.36	-4.2	0.0003582292991233514	0	0	0
-6.36	-4.140000000000001	0.000536926673548993	0	0	0
-6.36	-4.08	0.000793139920344759	0	0	0
-6.36	-4.0200000000000005	0.0011541369257368175	0	0	0
-6.36	-3.960000000000001	0.0016654999838078834	0	0	0
-6.36	-3.9000000000000004	0.0023522002449395283	0	0	0
-6.36	-3.84	0.0032690893926475774	0	0	0
-6.36	-3.780000000000001	0.004486766235477927	0	0	0
-6.36	-3.7200000000000006	0.006031999376545894	0	0	0
-6.36	-3.66	0.007981801420223929	0	0	0
-6.36	-3.5999999999999996	0.010390556840029602	0	0	0
-6.36	-3.540000000000001	0.013293680401994945	0	0	0
-6.36	-3.4800000000000004	0.01673184968750994	0	0	0
-6.36	-3.42	0.02072287038629927	0	0	0
-6.36	-3.3599999999999994	0.02526482504847355	0	0	0
-6.36	-3.3000000000000007	0.03033312875996766	0	0	0
-6.36	-3.24	0.035880257416908375	0	0	0
-6.36	-3.1799999999999997	0.04183784866054402	0	0	0
-6.36	-3.120000000000001	0.04811607180073402	0	0	0
-6.36	-3.0600000000000005	0.05460850989084687	0	0	0
-6.36	-3.	0.06119861116532404	0	0	0
-6.36	-2.9399999999999995	0.06776193908475908	0	0	0
-6.36	-2.880000000000001	0.07416951741151803	0	0	0
-6.36	-2.8200000000000003	0.08029173393707092	0	0	0
-6.36	-2.76	0.08600171322362182	0	0	0
-6.36	-2.700000000000001	0.09175002156923329	0	0	0
-6.36	-2.6400000000000006	0.09676359030460974	0	0	0
-6.36	-2.58	0.10141940858393333	0	0	0
-6.36	-2.5199999999999996	0.10592816089695532	0	0	0
-6.36	-2.460000000000001	0.11074507668481798	0	0	0
-6.36	-2.4000000000000004	0.11669408237995912	0	0	0
-6.36	-2.34	0.12509117567491357	0	0	0
-6.36	-2.280000000000001	0.7635702471503887	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-6.36	-2.2200000000000006	0.8497595454793571	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-6.36	-2.16	0.9401825841595276	-0.6777641053198697	2.033292315959609	0.6777641053198697
-6.36	-2.0999999999999996	1.034859189320574	-0.7271347420219586	2.181404226065876	0.7271347420219586
-6.36	-2.040000000000001	1.13367944480478	-0.768007347487432	2.304022042462296	0.768007347487432
-6.36	-1.9800000000000004	1.236536356153599	-0.7986012821642816	2.395803846492845	0.7986012821642816
-6.36	-1.92	1.0313547645748637	-0.8175395658085743	2.452618697425723	0.8175395658085743
-6.36	-1.8600000000000012	1.0666944883766716	-0.8239516080933283	2.471854824279985	0.8239516080933283
-6.36	-1.8000000000000007	1.0926021285575103	-0.8175395658085743	2.452618697425723	0.8175395658085743
-6.36	-1.7400000000000002	1.1099267133736364	-0.7986012821642816	2.395803846492845	0.7986012821642816
-6.36	-1.6799999999999997	1.1196205515515407	-0.768007347487432	2.304022042462296	0.768007347487432
-6.36	-1.620000000000001	1.122956533408786	-0.7271347420219586	2.181404226065876	0.7271347420219586
-6.36	-1.5600000000000005	1.1213866889685933	-0.6777641053198697	2.033292315959609	0.6777641053198697
