-0.4800000000000004	1.6799999999999997	28.09634609001791	-0.17826464276172382	0.5347939282851715	0.17826464276172382
-0.4800000000000004	1.7400000000000002	23.42769641671144	-0.6777641053198697	2.033292315959609	0.6777641053198697
-0.4800000000000004	1.799999999999999	21.206644521297733	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-0.4800000000000004	1.8599999999999994	19.209197513152546	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-0.4800000000000004	1.92	17.378503315495813	0	0	0
-0.4800000000000004	1.9799999999999986	15.881249342215861	0	0	0
-0.4800000000000004	2.039999999999999	14.629718630732453	0	0	0
-0.4800000000000004	2.0999999999999996	13.603646709885075	0	0	0
-0.4800000000000004	2.16	12.768021473884929	0	0	0
-0.4800000000000004	2.219999999999999	12.076718405615416	0	0	0
-0.4800000000000004	2.2799999999999994	11.478869646250171	0	0	0
-0.4800000000000004	2.34	10.925812760815896	0	0	0
-0.4800000000000004	2.3999999999999986	10.376946071256226	0	0	0
-0.4800000000000004	2.459999999999999	9.802670944481186	0	0	0
-0.4800000000000004	2.5199999999999996	9.186241834874462	0	0	0
-0.4800000000000004	2.58	8.52264870618542	0	0	0
-0.4800000000000004	2.639999999999999	7.817498693775643	0	0	0
-0.4800000000000004	2.6999999999999993	7.083207450758332	0	0	0
-0.4800000000000004	2.76	6.337305471902027	0	0	0
-0.4800000000000004	2.8200000000000003	5.5991969990730786	0	0	0
-0.4800000000000004	2.879999999999999	4.888100765135154	0	0	0
-0.4800000000000004	2.9399999999999995	4.221219029697918	0	0	0
-0.4800000000000004	3.	3.6126997659073328	0	0	0
-0.4800000000000004	3.0599999999999987	3.072612102887351	0	0	0
-0.4800000000000004	3.119999999999999	2.6069080537796068	0	0	0
-0.4800000000000004	3.1799999999999997	2.2170887973129925	0	0	0
-0.4800000000000004	3.24	1.9005903166031164	0	0	0
-0.4800000000000004	3.299999999999999	1.650731972620995	0	0	0
-0.4800000000000004	3.3599999999999994	1.457746103007835	0	0	0
-0.4800000000000004	3.42	1.30941398036307	0	0	0
-0.4800000000000004	3.4799999999999986	1.193086183574288	0	0	0
-0.4800000000000004	3.539999999999999	1.0973189910111154	0	0	0
-0.4800000000000004	3.5999999999999996	1.012927224503926	0	0	0
-0.4800000000000004	3.66	0.9333931629025304	0	0	0
-0.4800000000000004	3.719999999999999	0.8549514847137951	0	0	0
-0.4800000000000004	3.7799999999999994	0.7759243688792866	0	0	0
-0.4800000000000004	3.84	0.6962315906486949	0	0	0
-0.4800000000000004	3.8999999999999986	0.6167451195652734	0	0	0
-0.4800000000000004	3.959999999999999	0.5388229370829671	0	0	0
-0.4800000000000004	4.02	0.4639502601545256	0	0	0
-0.4800000000000004	4.079999999999998	0.3935051355921192	0	0	0
-0.4800000000000004	4.140000000000001	0.3285892839449694	0	0	0
-0.4800000000000004	4.199999999999999	0.26999500298076745	0	0	0
-0.4800000000000004	4.259999999999998	0.21820442637632673	0	0	0
-0.4800000000000004	4.32	0.17338543844897955	0	0	0
-0.4800000000000004	4.379999999999999	0.13541929144886924	0	0	0
-0.4800000000000004	4.439999999999998	0.10393365867727976	0	0	0
-0.4800000000000004	4.5	0.07836383978547783	0	0	0
-0.4800000000000004	4.559999999999999	0.05802742741997888	0	0	0
-0.4800000000000004	4.620000000000001	0.042186235360100036	0	0	0
-0.4800000000000004	4.68	0.030103688353040666	0	0	0
-0.4800000000000004	4.739999999999998	0.021081784690191282	0	0	0
-0.4800000000000004	4.800000000000001	0.01448729319463832	0	0	0
-0.4800000000000004	4.859999999999999	0.009771097092837182	0	0	0
-0.4800000000000004	4.919999999999998	0.006470209405709528	0	0	0
-0.4800000000000004	4.98	0.004208708927572696	0	0	0
-0.41999999999999993	-4.260000000000001	0.0010126561013146583	0	0	0
-0.41999999999999993	-4.2	0.0017220444198225594	0	0	0
-0.41999999999999993	-4.140000000000001	0.0028857671808281654	0	0	0
-0.41999999999999993	-4.08	0.004759786787589741	0	0	0
-0.41999999999999993	-4.0200000000000005	0.00872264782303795	0	0	0
-0.41999999999999993	-3.960000000000001	0.01394783128954785	0	0	0
-0.41999999999999993	-3.9000000000000004	0.021883834636939648	0	0	0
-0.41999999999999993	-3.84	0.033678824634918635	0	0	0
-0.41999999999999993	-3.780000000000001	0.050840977123950935	0	0	0
-0.41999999999999993	-3.7200000000000006	0.07530337355232934	0	0	0
-0.41999999999999993	-3.66	0.10948133673308603	0	0	0
-0.41999999999999993	-3.5999999999999996	0.15663860091645887	0	0	0
-0.41999999999999993	-3.540000000000001	0.22039606760495417	0	0	0
-0.41999999999999993	-3.4800000000000004	0.3039106439447139	0	0	0
-0.41999999999999993	-3.42	0.41244963860634604	0	0	0
-0.41999999999999993	-3.3599999999999994	0.5513353660605999	0	0	0
-0.41999999999999993	-3.3000000000000007	0.7270820162889876	0	0	0
-0.41999999999999993	-3.24	0.9467360301282531	0	0	0
-0.41999999999999993	-3.1799999999999997	1.2177941587742902	0	0	0
-0.41999999999999993	-3.120000000000001	1.5480934704620322	0	0	0
-0.41999999999999993	-3.0600000000000005	1.9455220767908625	0	0	0
-0.41999999999999993	-3.	2.4181855714496985	0	0	0
-0.41999999999999993	-2.9399999999999995	2.973093776936625	0	0	0
-0.41999999999999993	-2.880000000000001	3.6176295402228087	0	0	0
-0.41999999999999993	-2.8200000000000003	4.358577100261319	0	0	0
-0.41999999999999993	-2.76	5.202580335189336	0	0	0
-0.41999999999999993	-2.700000000000001	6.155826173921533	0	0	0
-0.41999999999999993	-2.6400000000000006	7.224018420537375	0	0	0
-0.41999999999999993	-2.58	8.412626889501906	0	0	0
-0.41999999999999993	-2.5199999999999996	2.0284047386162127	0	0	0
-0.41999999999999993	-2.460000000000001	10.930363246785438	0.5797223605020464	0.	1.1594447210040928
-0.41999999999999993	-2.4000000000000004	11.883787220475178	0.6219513039113705	0.	1.243902607822741
-0.41999999999999993	-2.34	12.754675648064604	0.6569114960111428	0.	1.3138229920222857
-0.41999999999999993	-2.280000000000001	13.518247808151735	0.6830798750809347	0.	1.3661597501618694
-0.41999999999999993	-2.2200000000000006	11.028430895872292	0.6992786475033032	0.	1.3985572950066063
-0.41999999999999993	-2.16	11.180473794482097	0.704763157910065	0.	1.40952631582013
-0.41999999999999993	-2.0999999999999996	11.171027075227935	0.6992786475033032	0.	1.3985572950066063
-0.41999999999999993	-2.040000000000001	11.331384611150149	0.6830798750809347	0.	1.3661597501618694
-0.41999999999999993	-1.9800000000000004	35.75116417743256	0.6569114960111428	0.	1.3138229920222857
-0.41999999999999993	-1.92	37.08042167317696	0.6219513039113705	0.	1.243902607822741
-0.41999999999999993	-1.8600000000000012	38.16105555154154	0.5797223605020464	0.	1.1594447210040928
-0.41999999999999993	-1.8000000000000007	31.084404585606208	0	0	0
-0.41999999999999993	-1.7400000000000002	32.39116240013765	0	0	0
-0.41999999999999993	-1.6799999999999997	33.4540292839002	0	0	0
-0.41999999999999993	-1.620000000000001	34.258702492898934	0	0	0
-0.41999999999999993	-1.5600000000000005	34.802339542789554	0	0	0
-0.41999999999999993	-1.5	35.09463200568482	0	0	0
-0.41999999999999993	-1.4400000000000013	35.15635942175717	0	0	0
-0.41999999999999993	-1.3800000000000008	35.018639187022096	0	0	0
-0.41999999999999993	-1.3200000000000003	34.72021051324992	0	0	0
-0.41999999999999993	-1.2599999999999998	34.30526395877172	0	0	0
-0.41999999999999993	-1.200000000000001	33.82167339691025	0	0	0
-0.41999999999999993	-1.1400000000000006	33.31824871988164	0	0	0
-0.41999999999999993	-1.08	32.844416048003794	0	0	0
-0.41999999999999993	-1.0199999999999996	32.44652085436146	0	0	0
-0.41999999999999993	-0.9600000000000009	32.16879072944624	0	0	0
-0.41999999999999993	-0.9000000000000004	32.05166208238764	0	0	0
-0.41999999999999993	-0.8399999999999999	32.132062479449246	0	0	0
-0.41999999999999993	-0.7800000000000011	32.441185739751425	0	0	0
-0.41999999999999993	-0.7200000000000006	33.005391608141835	0	0	0
-0.41999999999999993	-0.6600000000000001	33.84517543462608	0	0	0
-0.41999999999999993	-0.5999999999999996	34.97349142690731	0	0	0
-0.41999999999999993	-0.5400000000000009	36.39608552772638	0	0	0
-0.41999999999999993	-0.4800000000000004	38.1109762965683	0	0	0
-0.41999999999999993	-0.41999999999999993	40.10750990894304	0	0	0
-0.41999999999999993	-0.3600000000000012	42.3688526047377	0	0	0
-0.41999999999999993	-0.3000000000000007	44.868749723800505	0	0	0
-0.41999999999999993	-0.2400000000000002	47.576479991696736	0	0	0
-0.41999999999999993	-0.17999999999999972	50.45338230591663	0	0	0
-0.41999999999999993	-0.120000000000001	53.456307324981374	0	0	0
-0.41999999999999993	-0.0600000000000005	56.536905578126515	0	0	0
-0.41999999999999993	0.	59.642547686372616	0	0	0
-0.41999999999999993	0.05999999999999872	62.7148083941263	0	0	0
-0.41999999999999993	0.11999999999999922	65.69272586257063	0	0	0
-0.41999999999999993	0.17999999999999972	68.51154561304853	0	0	0
-0.41999999999999993	0.2400000000000002	71.10415901279853	0	0	0
-0.41999999999999993	0.29999999999999893	73.741535545199	-0.631745611800476	0.	-1.263491223600952
-0.41999999999999993	0.35999999999999943	75.71901029398079	-0.6992786475033032	0.	-1.3985572950066063
-0.41999999999999993	0.41999999999999993	77.27263488464695	-0.7620306668926982	0.	-1.5240613337853963
-0.41999999999999993	0.4800000000000004	78.34764771229759	-0.8175395658085743	0.	-1.6350791316171487
-0.41999999999999993	0.5399999999999991	78.89755537505442	-0.863493871378943	0.	-1.726987742757886
-0.41999999999999993	0.5999999999999996	78.89098923800152	-0.8978915567412691	0.	-1.7957831134825382
-0.41999999999999993	0.6600000000000001	78.31174999536462	-0.9191844413924156	0.	-1.8383688827848312
-0.41999999999999993	0.7199999999999989	77.16354714242583	-0.9263936943169109	0.	-1.8527873886338218
-0.41999999999999993	0.7799999999999994	75.4677279586147	-0.9191844413924156	0.	-1.8383688827848312
-0.41999999999999993	0.8399999999999999	73.2650457225146	-0.8978915567412691	0.	-1.7957831134825382
-0.41999999999999993	0.9000000000000004	70.61371880729887	-0.863493871378943	0.	-1.726987742757886
-0.41999999999999993	0.9599999999999991	67.58502827247116	-0.8175395658085743	0.	-1.6350791316171487
-0.41999999999999993	1.0199999999999996	64.25881589301409	-0.7620306668926982	0.	-1.5240613337853963
-0.41999999999999993	1.08	60.80461169323008	-1.2790010080053495	1.739167081506139	-0.8188349345045599
-0.41999999999999993	1.1399999999999988	57.140684041322785	-1.263491223600952	1.895236835401428	-0.631745611800476
-0.41999999999999993	1.1999999999999993	53.11923540632388	-0.6777641053198697	2.033292315959609	0.6777641053198697
-0.41999999999999993	1.2599999999999998	49.56257883540117	-1.2647316620037	2.1475846882303955	1.2647316620037
-0.41999999999999993	1.3200000000000003	43.88659238322048	-0.7443782455068412	0.5474762008175451	0.7443782455068412
-0.41999999999999993	1.379999999999999	40.89050959754372	-0.7348536932773653	0.5056817603767199	0.7348536932773653
-0.41999999999999993	1.4399999999999995	36.71755648652244	-0.7127822855898815	0.4526883210666657	0.7127822855898815
-0.41999999999999993	1.5	33.972787813008814	-0.679155154352457	0.3908551652766665	0.679155154352457
-0.41999999999999993	1.5599999999999987	35.07646915058088	-0.10767779146326717	0.32303337438980173	0.10767779146326717
-0.41999999999999993	1.6199999999999992	32.17043438729371	-0.08411595094298918	0.25234785282896754	0.08411595094298918
-0.41999999999999993	1.6799999999999997	29.40266841923349	-0.060652864854659705	0.18195859456397856	0.060652864854659705
-0.41999999999999993	1.7400000000000002	26.79699207484976	-0.03827553170001774	0.11482659510005333	0.03827553170001774
-0.41999999999999993	1.799999999999999	24.379507828130656	-0.017836181934386852	0.053508545803160334	0.017836181934386852
-0.41999999999999993	1.8599999999999994	19.87011265245164	0	0	0
-0.41999999999999993	1.92	18.096854496609417	0	0	0
-0.41999999999999993	1.9799999999999986	16.596478976346546	0	0	0
-0.41999999999999993	2.039999999999999	15.359252540240512	0	0	0
-0.41999999999999993	2.0999999999999996	14.357904244162706	0	0	0
-0.41999999999999993	2.16	13.550224109966425	0	0	0
-0.41999999999999993	2.219999999999999	12.8835556357639	0	0	0
-0.41999999999999993	2.2799999999999994	12.30194687189158	0	0	0
-0.41999999999999993	2.34	11.75295549393743	0	0	0
-0.41999999999999993	2.3999999999999986	11.194814397561844	0	0	0
-0.41999999999999993	2.459999999999999	10.59794556190499	0	0	0
-0.41999999999999993	2.5199999999999996	9.946435375825729	0	0	0
-0.41999999999999993	2.58	9.23755494914915	0	0	0
-0.41999999999999993	2.639999999999999	8.479121436765713	0	0	0
-0.41999999999999993	2.6999999999999993	7.686750006543286	0	0	0
-0.41999999999999993	2.76	6.880484802370036	0	0	0
-0.41999999999999993	2.8200000000000003	6.082265750190361	0	0	0
-0.41999999999999993	2.879999999999999	5.313602234656498	0	0	0
-0.41999999999999993	2.9399999999999995	4.593488449935852	0	0	0
-0.41999999999999993	3.	3.937428247489377	0	0	0
-0.41999999999999993	3.0599999999999987	3.356261317880834	0	0	0
-0.41999999999999993	3.119999999999999	2.8562459779169336	0	0	0
-0.41999999999999993	3.1799999999999997	2.438785130959152	0	0	0
-0.41999999999999993	3.24	2.1006751388701486	0	0	0
-0.41999999999999993	3.299999999999999	1.8342562405978322	0	0	0
-0.41999999999999993	3.3599999999999994	1.6282160514296264	0	0	0
-0.41999999999999993	3.42	1.4693067489017175	0	0	0
-0.41999999999999993	3.4799999999999986	1.343552564621741	0	0	0
-0.41999999999999993	3.539999999999999	1.2388697627425895	0	0	0
-0.41999999999999993	3.5999999999999996	1.1453316004020346	0	0	0
-0.41999999999999993	3.66	1.056251079358065	0	0	0
-0.41999999999999993	3.719999999999999	0.9677338053098451	0	0	0
-0.41999999999999993	3.7799999999999994	0.8782647609888332	0	0	0
-0.41999999999999993	3.84	0.7879073713412295	0	0	0
-0.41999999999999993	3.8999999999999986	0.6977578430030636	0	0	0
-0.41999999999999993	3.959999999999999	0.6094309339380208	0	0	0
-0.41999999999999993	4.02	0.5246366183939688	0	0	0
-0.41999999999999993	4.079999999999998	0.444931407946446	0	0	0
-0.41999999999999993	4.140000000000001	0.3715646089215895	0	0	0
-0.41999999999999993	4.199999999999999	0.30540282698759375	0	0	0
-0.41999999999999993	4.259999999999998	0.24693296945693446	0	0	0
-0.41999999999999993	4.32	0.19632402451074016	0	0	0
-0.41999999999999993	4.379999999999999	0.15342619250711698	0	0	0
-0.41999999999999993	4.439999999999998	0.11782757846806866	0	0	0
-0.41999999999999993	4.5	0.08890002028298978	0	0	0
-0.41999999999999993	4.559999999999999	0.06587724774395151	0	0	0
-0.41999999999999993	4.620000000000001	0.047930279751733695	0	0	0
-0.41999999999999993	4.68	0.0342297762775845	0	0	0
-0.41999999999999993	4.739999999999998	0.02398883325256055	0	0	0
-0.41999999999999993	4.800000000000001	0.01649706438877019	0	0	0
-0.41999999999999993	4.859999999999999	0.011132958453653892	0	0	0
-0.41999999999999993	4.919999999999998	0.007374825796181223	0	0	0
-0.41999999999999993	4.98	0.0047979814608049036	0	0	0
-0.3600000000000012	-4.260000000000001	0.0011155437965745768	0	0	0
-0.3600000000000012	-4.2	0.0018975864039190416	0	0	0
-0.3600000000000012	-4.140000000000001	0.003180120596534074	0	0	0
-0.3600000000000012	-4.08	0.0052445252321210575	0	0	0
-0.3600000000000012	-4.0200000000000005	0.009419097110644585	0	0	0
-0.3600000000000012	-3.960000000000001	0.015041085461894818	0	0	0
-0.3600000000000012	-3.9000000000000004	0.023563115351214806	0	0	0
-0.3600000000000012	-3.84	0.03620432158257865	0	0	0
-0.3600000000000012	-3.780000000000001	0.05456227235974522	0	0	0
-0.3600000000000012	-3.7200000000000006	0.0806757899841253	0	0	0
-0.3600000000000012	-3.66	0.11708866805252456	0	0	0
-0.3600000000000012	-3.5999999999999996	0.1668783143004062	0	0	0
-0.3600000000000012	-3.540000000000001	0.23428896999593	0	0	0
-0.3600000000000012	-3.4800000000000004	0.32286859320203426	0	0	0
-0.3600000000000012	-3.42	0.43750770210156364	0	0	0
-0.3600000000000012	-3.3599999999999994	0.5839897826598648	0	0	0
-0.3600000000000012	-3.3000000000000007	0.7691029540710596	0	0	0
-0.3600000000000012	-3.24	1.0001259838913257	0	0	0
-0.3600000000000012	-3.1799999999999997	1.2847690256176412	0	0	0
-0.3600000000000012	-3.120000000000001	1.631026230701812	0	0	0
-0.3600000000000012	-3.0600000000000005	2.0469763081591266	0	0	0
-0.3600000000000012	-3.	2.5408415307760457	0	0	0
-0.3600000000000012	-2.9399999999999995	3.1200006561751654	0	0	0
-0.3600000000000012	-2.880000000000001	3.79217228574773	0	0	0
-0.3600000000000012	-2.8200000000000003	4.564831182405339	0	0	0
-0.3600000000000012	-2.76	5.445623061727969	0	0	0
-0.3600000000000012	-2.700000000000001	6.442058160049793	0	0	0
-0.3600000000000012	-2.6400000000000006	7.561811172962622	0	0	0
-0.3600000000000012	-2.58	8.812794288951494	0	0	0
-0.3600000000000012	-2.5199999999999996	10.201905945068438	0	0	0
-0.3600000000000012	-2.460000000000001	11.734241401401196	0	0	0
-0.3600000000000012	-2.4000000000000004	11.13393978915042	0.5618861785676595	0.	1.123772357135319
-0.3600000000000012	-2.34	11.981936467101626	0.5934700801004582	0.	1.1869401602009164
-0.3600000000000012	-2.280000000000001	12.739511266494565	0.61711124046521	0.	1.23422248093042
-0.3600000000000012	-2.2200000000000006	10.067164593523719	0.631745611800476	0.	1.263491223600952
-0.3600000000000012	-2.16	10.218125181774827	0.636700454043574	0.	1.273400908087148
-0.3600000000000012	-2.0999999999999996	32.962990815221445	0.631745611800476	0.	1.263491223600952
-0.3600000000000012	-2.040000000000001	34.945211927559896	0.61711124046521	0.	1.23422248093042
-0.3600000000000012	-1.9800000000000004	36.74516449831461	0.5934700801004582	0.	1.1869401602009164
-0.3600000000000012	-1.92	38.32456345831629	0.5618861785676595	0.	1.123772357135319
-0.3600000000000012	-1.8600000000000012	31.878905778046253	0	0	0
-0.3600000000000012	-1.8000000000000007	33.563317926549864	0	0	0
-0.3600000000000012	-1.7400000000000002	34.99859716041784	0	0	0
-0.3600000000000012	-1.6799999999999997	36.15297911034253	0	0	0
-0.3600000000000012	-1.620000000000001	37.008325680859144	0	0	0
-0.3600000000000012	-1.5600000000000005	37.5589148415213	0	0	0
-0.3600000000000012	-1.5	37.81354438711156	0	0	0
-0.3600000000000012	-1.4400000000000013	37.79494436611599	0	0	0
-0.3600000000000012	-1.3800000000000008	37.53570272867006	0	0	0
-0.3600000000000012	-1.3200000000000003	37.07819996599521	0	0	0
-0.3600000000000012	-1.2599999999999998	36.47121402932587	0	0	0
-0.3600000000000012	-1.200000000000001	35.76748228802395	0	0	0
-0.3600000000000012	-1.1400000000000006	35.02014587376174	0	0	0
-0.3600000000000012	-1.08	34.28313970264502	0	0	0
-0.3600000000000012	-1.0199999999999996	33.60797947517794	0	0	0
-0.3600000000000012	-0.9600000000000009	33.04294051931521	0	0	0
-0.3600000000000012	-0.9000000000000004	32.63230391398264	0	0	0
-0.3600000000000012	-0.8399999999999999	32.41621659537283	0	0	0
-0.3600000000000012	-0.7800000000000011	32.429709226791886	0	0	0
-0.3600000000000012	-0.7200000000000006	32.70280687041969	0	0	0
-0.3600000000000012	-0.6600000000000001	33.25848026158009	0	0	0
-0.3600000000000012	-0.5999999999999996	34.11352778564742	0	0	0
-0.3600000000000012	-0.5400000000000009	35.278153875430306	0	0	0
-0.3600000000000012	-0.4800000000000004	36.754083579029384	0	0	0
-0.3600000000000012	-0.41999999999999993	38.5364438449707	0	0	0
-0.3600000000000012	-0.3600000000000012	40.61197276596703	0	0	0
-0.3600000000000012	-0.3000000000000007	42.96194000009189	0	0	0
-0.3600000000000012	-0.2400000000000002	45.56045143386901	0	0	0
-0.3600000000000012	-0.17999999999999972	48.37462558178551	0	0	0
-0.3600000000000012	-0.120000000000001	51.367922469173514	0	0	0
-0.3600000000000012	-0.0600000000000005	54.49528842812423	0	0	0
-0.3600000000000012	0.	57.70781344484697	0	0	0
-0.3600000000000012	0.05999999999999872	60.94958567882699	0	0	0
-0.3600000000000012	0.11999999999999922	64.16022816384223	0	0	0
-0.3600000000000012	0.17999999999999972	67.27080544150326	0	0	0
-0.3600000000000012	0.2400000000000002	70.51420548495578	-0.5662931064851253	0.	-1.1325862129702506
-0.3600000000000012	0.29999999999999893	73.24742346181714	-0.636700454043574	0.	-1.273400908087148
-0.3600000000000012	0.35999999999999943	75.65824025540167	-0.704763157910065	0.	-1.40952631582013
-0.3600000000000012	0.41999999999999993	77.67178026174808	-0.768007347487432	0.	-1.536014694974864
-0.3600000000000012	0.4800000000000004	79.2160128540128	-0.8239516080933283	0.	-1.6479032161866567
-0.3600000000000012	0.5399999999999991	80.2310743938041	-0.87026633774934	0.	-1.74053267549868
-0.3600000000000012	0.5999999999999996	80.6680920115883	-0.9049338075016398	0.	-1.8098676150032795
-0.3600000000000012	0.6600000000000001	80.49449767784425	-0.9263936943169109	0.	-1.8527873886338218
-0.3600000000000012	0.7199999999999989	79.69855358823142	-0.9336594901128789	0.	-1.8673189802257577
-0.3600000000000012	0.7799999999999994	78.28958871964429	-0.9263936943169109	0.	-1.8527873886338218
-0.3600000000000012	0.8399999999999999	76.29889390672554	-0.9049338075016398	0.	-1.8098676150032795
-0.3600000000000012	0.9000000000000004	73.77902330295187	-0.87026633774934	0.	-1.74053267549868
-0.3600000000000012	0.9599999999999991	70.80046429452814	-0.8239516080933283	0.	-1.6479032161866567
-0.3600000000000012	1.0199999999999996	67.44641490635593	-0.768007347487432	0.	-1.536014694974864
-0.3600000000000012	1.08	63.807518100350634	-0.704763157910065	0.	-1.40952631582013
-0.3600000000000012	1.1399999999999988	60.06334983913759	-1.2164228145456204	1.739167081506139	-0.6936785475851016
-0.3600000000000012	1.1999999999999993	56.13578761377051	-1.188244410396496	1.8658539117341115	-0.5106349090588801
-0.3600000000000012	1.2599999999999998	49.301928810686746	-0.07718913550909645	0.2315674065272897	0.07718913550909645
-0.3600000000000012	1.3200000000000003	46.045536118849284	-0.06112857116956416	0.1833857135086927	0.06112857116956416
-0.3600000000000012	1.379999999999999	42.8348947776613	-0.042367151492160304	0.1271014544764808	0.042367151492160304
-0.3600000000000012	1.4399999999999995	39.69704111003678	-0.021683282829130346	0.0650498484873907	0.021683282829130346
-0.3600000000000012	1.5	35.46493851334625	0.	0.	0.
-0.3600000000000012	1.5599999999999987	32.6364083316342	0.021683282829130346	-0.0650498484873907	-0.021683282829130346
-0.3600000000000012	1.6199999999999992	33.58956408253874	0.042367151492160304	-0.1271014544764808	-0.042367151492160304
-0.3600000000000012	1.6799999999999997	30.67318054460817	0.06112857116956416	-0.1833857135086927	-0.06112857116956416
-0.3600000000000012	1.7400000000000002	27.94492922707119	0.07718913550909645	-0.2315674065272897	-0.07718913550909645
-0.3600000000000012	1.799999999999999	25.353081086098356	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-0.3600000000000012	1.8599999999999994	23.088375212209964	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-0.3600000000000012	1.92	18.794735337280045	0	0	0
-0.3600000000000012	1.9799999999999986	17.28894981842576	0	0	0
-0.3600000000000012	2.039999999999999	16.061244330026852	0	0	0
-0.3600000000000012	2.0999999999999996	15.077912247568056	0	0	0
-0.3600000000000012	2.16	14.291197804896344	0	0	0
-0.3600000000000012	2.219999999999999	13.642216900106124	0	0	0
-0.3600000000000012	2.2799999999999994	13.070548445098737	0	0	0
-0.3600000000000012	2.34	12.522122794646307	0	0	0
-0.3600000000000012	2.3999999999999986	11.952542502980588	0	0	0
-0.3600000000000012	2.459999999999999	11.332955757994005	0	0	0
-0.3600000000000012	2.5199999999999996	10.648678859638895	0	0	0
-0.3600000000000012	2.58	9.898348276025649	0	0	0
-0.3600000000000012	2.639999999999999	9.092456373596844	0	0	0
-0.3600000000000012	2.6999999999999993	8.248436759042304	0	0	0
-0.3600000000000012	2.76	7.388806504710223	0	0	0
-0.3600000000000012	2.8200000000000003	6.537709203162556	0	0	0
-0.3600000000000012	2.879999999999999	5.718391850301515	0	0	0
-0.3600000000000012	2.9399999999999995	4.9514924979384	0	0	0
-0.3600000000000012	3.	4.253347148009162	0	0	0
-0.3600000000000012	3.0599999999999987	3.635744648994409	0	0	0
-0.3600000000000012	3.119999999999999	3.10504651458793	0	0	0
-0.3600000000000012	3.1799999999999997	2.662416437730069	0	0	0
-0.3600000000000012	3.24	2.304069518574209	0	0	0
-0.3600000000000012	3.299999999999999	2.0214386291362114	0	0	0
-0.3600000000000012	3.3599999999999994	1.8021667812479472	0	0	0
-0.3600000000000012	3.42	1.631939732300897	0	0	0
-0.3600000000000012	3.4799999999999986	1.4959394257273704	0	0	0
-0.3600000000000012	3.539999999999999	1.381374892213871	0	0	0
-0.3600000000000012	3.5999999999999996	1.2779199413376503	0	0	0
-0.3600000000000012	3.66	1.1786266061950716	0	0	0
-0.3600000000000012	3.719999999999999	1.0796484216770532	0	0	0
-0.3600000000000012	3.7799999999999994	0.9794502857906803	0	0	0
-0.3600000000000012	3.84	0.8782689658113028	0	0	0
-0.3600000000000012	3.8999999999999986	0.7774085414090364	0	0	0
-0.3600000000000012	3.959999999999999	0.6786894412846987	0	0	0
-0.3600000000000012	4.02	0.5840430798891729	0	0	0
-0.3600000000000012	4.079999999999998	0.4952007761491717	0	0	0
-0.3600000000000012	4.140000000000001	0.41351693804947576	0	0	0
-0.3600000000000012	4.199999999999999	0.3399289110622837	0	0	0
-0.3600000000000012	4.259999999999998	0.2749421465117165	0	0	0
-0.3600000000000012	4.32	0.2186854203593692	0	0	0
-0.3600000000000012	4.379999999999999	0.17098686828902676	0	0	0
-0.3600000000000012	4.439999999999998	0.13138596302379923	0	0	0
-0.3600000000000012	4.5	0.09918793749835161	0	0	0
-0.3600000000000012	4.559999999999999	0.07354730973220268	0	0	0
-0.3600000000000012	4.620000000000001	0.05354605611008716	0	0	0
-0.3600000000000012	4.68	0.038267056412444274	0	0	0
-0.3600000000000012	4.739999999999998	0.026837186837859316	0	0	0
-0.3600000000000012	4.800000000000001	0.01846741800526748	0	0	0
-0.3600000000000012	4.859999999999999	0.012469474320426317	0	0	0
-0.3600000000000012	4.919999999999998	0.00826347312138407	0	0	0
-0.3600000000000012	4.98	0.005377203216423715	0	0	0
-0.3600000000000012	5.039999999999999	0.0034382710901590917	0	0	0
-0.3000000000000007	-4.260000000000001	0.001209728771906793	0	0	0
-0.3000000000000007	-4.2	0.002058385650102227	0	0	0
-0.3000000000000007	-4.140000000000001	0.003450235415186829	0	0	0
-0.3000000000000007	-4.08	0.0056886476519945285	0	0	0
-0.3000000000000007	-4.0200000000000005	0.010043704889845807	0	0	0
-0.3000000000000007	-3.960000000000001	0.016021037795624672	0	0	0
-0.3000000000000007	-3.9000000000000004	0.025067804486811684	0	0	0
-0.3000000000000007	-3.84	0.038466540669166875	0	0	0
-0.3000000000000007	-3.780000000000001	0.057892918336812774	0	0	0
-0.3000000000000007	-3.7200000000000006	0.08548438191284789	0	0	0
-0.3000000000000007	-3.66	0.12389692190717326	0	0	0
-0.3000000000000007	-3.5999999999999996	0.17633641122225371	0	0	0
-0.3000000000000007	-3.540000000000001	0.24688168525536755	0	0	0
-0.3000000000000007	-3.4800000000000004	0.33972499329391315	0	0	0
-0.3000000000000007	-3.42	0.46012961568595273	0	0	0
-0.3000000000000007	-3.3599999999999994	0.6135685543300041	0	0	0
-0.3000000000000007	-3.3000000000000007	0.807314146434715	0	0	0
-0.3000000000000007	-3.24	1.0488712952066896	0	0	0
-0.3000000000000007	-3.1799999999999997	1.3462231873383612	0	0	0
-0.3000000000000007	-3.120000000000001	1.7075877541937272	0	0	0
-0.3000000000000007	-3.0600000000000005	2.141317138677773	0	0	0
-0.3000000000000007	-3.	2.655699940475076	0	0	0
