0.9599999999999991	0.8399999999999999	52.362954007605346	-2.1284244835399426	0.	-4.256848967079885
0.9599999999999991	0.9000000000000004	53.22659632684274	-2.0773389903313553	0.	-4.1546779806627105
0.9599999999999991	0.9599999999999991	50.35191685194117	-1.4763653874841514	0.	-2.9527307749683027
0.9599999999999991	1.0199999999999996	52.80544454370971	-1.4492851776090503	0.	-2.8985703552181006
0.9599999999999991	1.08	55.76734991542848	-0.8239516080933283	-1.739167081506139	-3.387070297692796
0.9599999999999991	1.1399999999999988	57.54181079784591	-0.1857939540080984	-1.895236835401428	-2.2668247434176245
0.9599999999999991	1.1999999999999993	61.05017664961863	-0.7525827886448878	-0.13805548055818107	-1.6432210578479571
0.9599999999999991	1.2599999999999998	64.27192234584889	-0.18953825367961052	-0.04974874572048593	-2.1144837887826857
0.9599999999999991	1.3200000000000003	67.59025355054226	-0.15131708330735738	0.05295726415757063	-2.0300871427585183
0.9599999999999991	1.379999999999999	70.7512291191502	-0.11616176377053589	0.16652669674762866	-1.9171305521890734
0.9599999999999991	1.4399999999999995	74.0040753775652	-0.08569221600240551	0.28645957167453284	-1.7801616957317061
0.9599999999999991	1.5	76.675410531034	-0.06104661437265646	0.40758266954571276	-1.624611921330322
0.9599999999999991	1.5599999999999987	79.39211167968753	0.4569394159149015	0.5244185876567231	-0.4569394159149015
0.9599999999999991	1.6199999999999992	82.22089179844025	1.0236903493569742	0.6315963947203374	0.8276433720386559
0.9599999999999991	1.6799999999999997	84.24613207684509	0.4732434405411875	0.724261008217638	-0.10966235100136201
0.9599999999999991	1.7400000000000002	86.55989318940624	0.41816717522233704	0.7984378348223793	-0.050886350435925154
0.9599999999999991	1.799999999999999	88.13088480166375	-0.1629343340324847	0.8513145326306899	0.5254458645657203
0.9599999999999991	1.8599999999999994	89.30256493922107	-0.7011832504378576	2.452618697425723	1.0502521965500078
0.9599999999999991	1.92	89.66990454058146	-0.6529460931483225	2.2860920006780945	0.9801998143814494
0.9599999999999991	1.9799999999999986	90.78932241698026	-0.051118273666081016	2.0978359425099096	1.9955993951777478
0.9599999999999991	2.039999999999999	92.1062689361692	-0.5995764320049611	1.895236835401428	0.6960839713915057
0.9599999999999991	2.0999999999999996	90.90080300212628	-0.04284681994786865	0.	-0.0856936398957373
0.9599999999999991	2.16	89.59642436145676	-0.12293971151594829	0.	-0.24587942303189658
0.9599999999999991	2.219999999999999	87.40027304782359	-0.20484140767565306	0.	-0.40968281535130613
0.9599999999999991	2.2799999999999994	84.26204439203715	-0.8128971227158258	0.	-1.6257942454316516
0.9599999999999991	2.34	81.90421555531914	-0.2801260572448787	0.	-2.2994191959958967
0.9599999999999991	2.3999999999999986	74.37649403163066	-0.2608301751797282	0.	-2.416897185760884
0.9599999999999991	2.459999999999999	70.19172332756119	-0.23200976562793052	0.	-2.49731184721547
0.9599999999999991	2.5199999999999996	65.40968879915661	-0.7439161725654635	0.	-3.6354170333613225
0.9599999999999991	2.58	62.81194858744146	-0.1327136757249665	0.	-2.4985620879704564
0.9599999999999991	2.639999999999999	57.13666737331998	-0.08146039049997722	0.	-2.449012781678049
0.9599999999999991	2.6999999999999993	51.36285540809242	-0.030593934676849566	0.	-2.3652099118159953
0.9599999999999991	2.76	45.62222244020518	0.017652421385856987	0.	-2.2507871579063803
0.9599999999999991	2.8200000000000003	40.02711750654411	0.06129837042590647	0.	-2.1105379956687105
0.9599999999999991	2.879999999999999	34.84591798473241	-0.46754278420687023	0.	-1.3837909371887598
0.9599999999999991	2.9399999999999995	29.80269907615889	0.04106365127629574	0.	-0.04106365127629574
0.9599999999999991	3.	25.260011146349377	-0.0730175461095891	0.	0.0730175461095891
0.9599999999999991	3.0599999999999987	21.165339465961903	-0.18828498698538565	0.	0.18828498698538565
0.9599999999999991	3.119999999999999	16.85164720444403	-0.8239516080933283	0.	0.8239516080933283
0.9599999999999991	3.1799999999999997	13.770198832924883	-0.87026633774934	0.	0.87026633774934
0.9599999999999991	3.24	11.13913419166243	-0.9049338075016398	0.	0.9049338075016398
0.9599999999999991	3.299999999999999	8.956555703908245	-0.9263936943169109	0.	0.9263936943169109
0.9599999999999991	3.3599999999999994	7.116647140116926	-0.9336594901128789	0.	0.9336594901128789
0.9599999999999991	3.42	5.613337820036167	-0.9263936943169109	0.	0.9263936943169109
0.9599999999999991	3.4799999999999986	4.400891072370266	-0.9049338075016398	0.	0.9049338075016398
0.9599999999999991	3.539999999999999	3.4350861000925352	-0.87026633774934	0.	0.87026633774934
0.9599999999999991	3.5999999999999996	2.674261736377648	-0.8239516080933283	0.	0.8239516080933283
0.9599999999999991	3.66	2.0819789583782207	-0.768007347487432	0.	0.768007347487432
0.9599999999999991	3.719999999999999	1.625061666357448	-0.704763157910065	0.	0.704763157910065
0.9599999999999991	3.7799999999999994	1.2757646556903341	-0.636700454043574	0.	0.636700454043574
0.9599999999999991	3.84	1.0109774007112136	-0.5662931064851253	0.	0.5662931064851253
0.9599999999999991	3.8999999999999986	0.6793071950923716	0	0	0
0.9599999999999991	3.959999999999999	0.5488127884602357	0	0	0
0.9599999999999991	4.02	0.4554627357245948	0	0	0
0.9599999999999991	4.079999999999998	0.3891754164218179	0	0	0
0.9599999999999991	4.140000000000001	0.34205531702639674	0	0	0
0.9599999999999991	4.199999999999999	0.3071245419938936	0	0	0
0.9599999999999991	4.259999999999998	0.2821284112159845	0	0	0
0.9599999999999991	4.32	0.26231032266892784	0	0	0
0.9599999999999991	4.379999999999999	0.24508400349121134	0	0	0
0.9599999999999991	4.439999999999998	0.2290484037992727	0	0	0
0.9599999999999991	4.5	0.21439934050151851	0	0	0
0.9599999999999991	4.559999999999999	0.1994804725177117	0	0	0
0.9599999999999991	4.620000000000001	0.18327475817583236	0	0	0
0.9599999999999991	4.68	0.16760353450738263	0	0	0
0.9599999999999991	4.739999999999998	0.1515924419052972	0	0	0
0.9599999999999991	4.800000000000001	0.1353830076305658	0	0	0
0.9599999999999991	4.859999999999999	0.11932257204031202	0	0	0
0.9599999999999991	4.919999999999998	0.10375197313066079	0	0	0
0.9599999999999991	4.98	0.08897609236946118	0	0	0
0.9599999999999991	5.039999999999999	0.07525361009741878	0	0	0
0.9599999999999991	5.099999999999998	0.06277738871727677	0	0	0
0.9599999999999991	5.16	0.05166436982821642	0	0	0
0.9599999999999991	5.219999999999999	0.04196345791059112	0	0	0
0.9599999999999991	5.280000000000001	0.03365967413522733	0	0	0
0.9599999999999991	5.34	0.026686378370531935	0	0	0
0.9599999999999991	5.399999999999999	0.020932969805256975	0	0	0
0.9599999999999991	5.460000000000001	0.01626547703174591	0	0	0
0.9599999999999991	5.52	0.012536125540078602	0	0	0
0.9599999999999991	5.579999999999998	0.009595796462128329	0	0	0
0.9599999999999991	5.640000000000001	0.007302869837530857	0	0	0
0.9599999999999991	5.699999999999999	0.005530601233432443	0	0	0
0.9599999999999991	5.759999999999998	0.004169482741019293	0	0	0
0.9599999999999991	5.82	0.0031290571130769447	0	0	0
0.9599999999999991	5.879999999999999	0.002336422911436227	0	0	0
1.0199999999999996	-6.	0.00165272741515542	0	0	0
1.0199999999999996	-5.94	0.0028046030869803462	0	0	0
1.0199999999999996	-5.88	0.004684280636979178	0	0	0
1.0199999999999996	-5.82	0.007691678482459422	0	0	0
1.0199999999999996	-5.76	0.012401853592777692	0	0	0
1.0199999999999996	-5.7	0.019618211458150615	0	0	0
1.0199999999999996	-5.640000000000001	0.032036210996434895	0	0	0
1.0199999999999996	-5.58	0.049538149107523945	0	0	0
1.0199999999999996	-5.5200000000000005	0.07449468123106216	0	0	0
1.0199999999999996	-5.46	0.1101990141992769	0	0	0
1.0199999999999996	-5.4	0.15992309864861406	0	0	0
1.0199999999999996	-5.34	0.2281232198925682	0	0	0
1.0199999999999996	-5.28	0.32002374717091475	0	0	0
1.0199999999999996	-5.220000000000001	0.44200173000797505	0	0	0
1.0199999999999996	-5.16	0.602032523165359	0	0	0
1.0199999999999996	-5.1000000000000005	0.8097579720880954	0	0	0
1.0199999999999996	-5.04	1.076348140446796	0	0	0
1.0199999999999996	-4.98	1.4144264600815228	0	0	0
1.0199999999999996	-4.92	1.837860259671941	0	0	0
1.0199999999999996	-4.86	2.3614447470318765	0	0	0
1.0199999999999996	-4.800000000000001	3.0001453702161327	0	0	0
1.0199999999999996	-4.74	3.7686214817694017	0	0	0
1.0199999999999996	-4.680000000000001	4.680235740404834	0	0	0
1.0199999999999996	-4.62	5.746492872681019	0	0	0
1.0199999999999996	-4.5600000000000005	6.975117409846188	0	0	0
1.0199999999999996	-4.5	8.37053669626006	0	0	0
1.0199999999999996	-4.44	9.932501083101588	0	0	0
1.0199999999999996	-4.38	11.655956359388536	0	0	0
1.0199999999999996	-4.32	13.531148450661595	0	0	0
1.0199999999999996	-4.260000000000001	15.544622009027071	0	0	0
1.0199999999999996	-4.2	17.68024909985259	0	0	0
1.0199999999999996	-4.140000000000001	19.92144301042072	0	0	0
1.0199999999999996	-4.08	22.25343189148073	0	0	0
1.0199999999999996	-4.0200000000000005	24.66510908669677	0	0	0
1.0199999999999996	-3.960000000000001	27.15108088864244	0	0	0
1.0199999999999996	-3.9000000000000004	29.71359659611505	0	0	0
1.0199999999999996	-3.84	32.3602879976776	0	0	0
1.0199999999999996	-3.780000000000001	35.104179556756655	0	0	0
1.0199999999999996	-3.7200000000000006	37.95776876277964	0	0	0
1.0199999999999996	-3.66	40.92921288299001	0	0	0
1.0199999999999996	-3.5999999999999996	44.01507193404532	0	0	0
1.0199999999999996	-3.540000000000001	47.19601971509658	0	0	0
1.0199999999999996	-3.4800000000000004	50.430955861127586	0	0	0
1.0199999999999996	-3.42	53.65805115195174	0	0	0
1.0199999999999996	-3.3599999999999994	56.792673514243475	0	0	0
1.0199999999999996	-3.3000000000000007	59.733380690244466	0	0	0
1.0199999999999996	-3.24	62.368342931327994	0	0	0
1.0199999999999996	-3.1799999999999997	64.5857764829489	0	0	0
1.0199999999999996	-3.120000000000001	66.27824988390275	0	0	0
1.0199999999999996	-3.0600000000000005	67.3568419493968	0	0	0
1.0199999999999996	-3.	67.75691379824131	0	0	0
1.0199999999999996	-2.9399999999999995	67.44290512117719	0	0	0
1.0199999999999996	-2.880000000000001	66.41510649045837	0	0	0
1.0199999999999996	-2.8200000000000003	64.70272321082425	0	0	0
1.0199999999999996	-2.76	62.368342931327994	0	0	0
1.0199999999999996	-2.700000000000001	59.498321786871124	0	0	0
1.0199999999999996	-2.6400000000000006	56.19853305143983	0	0	0
1.0199999999999996	-2.58	52.5852176572152	0	0	0
1.0199999999999996	-2.5199999999999996	48.775141586376186	0	0	0
1.0199999999999996	-2.460000000000001	44.88377015727917	0	0	0
1.0199999999999996	-2.4000000000000004	41.01311986129408	0	0	0
1.0199999999999996	-2.34	37.253255161422715	0	0	0
1.0199999999999996	-2.280000000000001	33.676943358326255	0	0	0
1.0199999999999996	-2.2200000000000006	30.338996503890524	0	0	0
1.0199999999999996	-2.16	27.279265040373716	0	0	0
1.0199999999999996	-2.0999999999999996	24.524420494266124	0	0	0
1.0199999999999996	-2.040000000000001	22.09105909259998	0	0	0
1.0199999999999996	-1.9800000000000004	19.98819869725999	0	0	0
1.0199999999999996	-1.92	18.222301909229657	0	0	0
1.0199999999999996	-1.8600000000000012	16.797239816394313	0	0	0
1.0199999999999996	-1.8000000000000007	15.718362221062176	0	0	0
1.0199999999999996	-1.7400000000000002	14.99144384358308	0	0	0
1.0199999999999996	-1.6799999999999997	14.62250267273413	0	0	0
1.0199999999999996	-1.620000000000001	14.617147027089022	0	0	0
1.0199999999999996	-1.5600000000000005	14.978801367011837	0	0	0
1.0199999999999996	-1.5	15.708946188039643	0	0	0
1.0199999999999996	-1.4400000000000013	16.807225303030012	0	0	0
1.0199999999999996	-1.3800000000000008	18.271119636952037	0	0	0
1.0199999999999996	-1.3200000000000003	20.095356434804078	0	0	0
1.0199999999999996	-1.2599999999999998	22.270164383490815	0	0	0
1.0199999999999996	-1.200000000000001	24.778519810228403	0	0	0
1.0199999999999996	-1.1400000000000006	27.59238951564738	0	0	0
1.0199999999999996	-1.08	30.67074577039258	0	0	0
1.0199999999999996	-1.0199999999999996	33.95653467031703	0	0	0
1.0199999999999996	-0.9600000000000009	37.37656027612896	0	0	0
1.0199999999999996	-0.9000000000000004	40.84250496263313	0	0	0
1.0199999999999996	-0.8399999999999999	44.25154066863055	0	0	0
1.0199999999999996	-0.7800000000000011	47.49394360693172	0	0	0
1.0199999999999996	-0.7200000000000006	50.45687108007439	0	0	0
1.0199999999999996	-0.6600000000000001	53.032688667047864	0	0	0
1.0199999999999996	-0.5999999999999996	55.125773463496884	0	0	0
1.0199999999999996	-0.5400000000000009	56.66142303696817	0	0	0
1.0199999999999996	-0.4800000000000004	53.52338118464654	0.5488700992602348	0.	-0.5488700992602348
1.0199999999999996	-0.41999999999999993	54.91268256662846	0.5618861785676595	0.	-0.5618861785676595
1.0199999999999996	-0.3600000000000012	56.50374087637689	0.5662931064851253	0.	-0.5662931064851253
1.0199999999999996	-0.3000000000000007	56.7062142496668	0.5618861785676595	0.	-0.5618861785676595
1.0199999999999996	-0.2400000000000002	55.99400575786178	0.5488700992602348	0.	-0.5488700992602348
1.0199999999999996	-0.17999999999999972	48.50905442455673	0.5488700992602348	0.	1.0977401985204696
1.0199999999999996	-0.120000000000001	47.35520462484664	0.013016079307424766	0.	0.026032158614849532
1.0199999999999996	-0.0600000000000005	45.63718765471327	0.004406927917465775	0.	0.00881385583493155
1.0199999999999996	0.	42.49263981601508	-0.004406927917465775	0.	-0.00881385583493155
1.0199999999999996	0.05999999999999872	45.88138965740157	-0.6301273197726348	0.	-1.2602546395452696
1.0199999999999996	0.11999999999999922	41.257899199006694	-1.2319499743411695	0.	-2.463899948682339
1.0199999999999996	0.17999999999999972	40.0800038962213	-0.7443782455068412	0.	-1.4887564910136823
1.0199999999999996	0.2400000000000002	39.32838301520869	-0.7986012821642816	0.	-1.5972025643285632
1.0199999999999996	0.29999999999999893	39.25851817275998	-0.8434910573926754	0.	-1.6869821147853508
1.0199999999999996	0.35999999999999943	39.54034196893364	-0.8770919212318077	0.	-1.7541838424636154
1.0199999999999996	0.41999999999999993	39.18200228912711	-1.4776139172433154	0.	-2.9552278344866307
1.0199999999999996	0.4800000000000004	37.810389949666224	-1.5268851114130104	0.	-3.053770222826021
1.0199999999999996	0.5399999999999991	37.86876199565082	-1.554803052752412	0.	-3.109606105504824
1.0199999999999996	0.5999999999999996	40.74599721442133	-1.5601717963127424	0.	-3.1203435926254848
1.0199999999999996	0.6600000000000001	41.06056352816551	-1.5427697048959785	0.	-3.085539409791957
1.0199999999999996	0.7199999999999989	48.718541498619956	-2.083086800576393	0.	-4.166173601152786
1.0199999999999996	0.7799999999999994	49.67603475591593	-2.0754025048106204	0.	-4.150805009621241
1.0199999999999996	0.8399999999999999	50.890284436025865	-2.043923855481739	0.	-4.087847710963478
1.0199999999999996	0.9000000000000004	52.14186257173603	-1.9898842992198178	0.	-3.9797685984396356
1.0199999999999996	0.9599999999999991	49.33790145036746	-1.3663295494182117	0.	-2.7326590988364234
1.0199999999999996	1.0199999999999996	51.98242986512655	-1.3417530273947444	0.	-2.683506054789489
1.0199999999999996	1.08	54.49919626688264	-0.768007347487432	0.	-1.536014694974864
1.0199999999999996	1.1399999999999988	57.57761378504162	-0.7486014128757771	-0.0402877620507629	-1.5374905878023175
1.0199999999999996	1.1999999999999993	60.85060677517984	-0.7591273956390446	0.0442474503966106	-1.474007340881479
1.0199999999999996	1.2599999999999998	64.19263280985395	-0.7637132246423873	0.14355498569676617	-1.383871463588008
1.0199999999999996	1.3200000000000003	67.57440013794552	-0.7626915777263671	0.2547824172194919	-1.270600738233242
1.0199999999999996	1.379999999999999	71.33895609722465	-0.20754847313026636	0.3740188817700756	-1.6876883622711616
1.0199999999999996	1.4399999999999995	74.61093463322922	-0.18333936177366184	0.4965095395178256	-1.5558277197324775
1.0199999999999996	1.5	76.83798196907325	0.3606379464867887	0.61696547999501	-0.3606379464867887
1.0199999999999996	1.5599999999999987	79.93970514139929	0.3185723593316834	0.7299414577079286	-0.3185723593316834
1.0199999999999996	1.6199999999999992	82.85370421659975	0.865592185258957	0.8302439823052079	0.9148180550424175
1.0199999999999996	1.6799999999999997	85.12974498619164	0.3524691056056025	0.9133271712166213	1.618265382427826
1.0199999999999996	1.7400000000000002	86.94093244499072	-0.18907224475817463	0.9756343409987804	0.5974898514824308
1.0199999999999996	1.799999999999999	88.64812723340266	-0.734004602062384	2.6107990132480206	1.1427898091232522
1.0199999999999996	1.8599999999999994	90.16048249348061	-0.1286521124127804	2.471854824279985	2.214550599454425
1.0199999999999996	1.92	91.30390587403649	-0.046907772737763476	2.304022042462296	2.210206496986769
1.0199999999999996	1.9799999999999986	92.0345285467497	0.031463708427246884	2.114289473730195	2.1772168905846887
1.0199999999999996	2.039999999999999	93.67399238841374	-0.5284647831869324	1.9101013621307221	0.8531717957568578
1.0199999999999996	2.0999999999999996	93.10319687527162	-0.5333847760533436	1.6988793194553762	0.6321097673486888
1.0199999999999996	2.16	91.41416561074153	-0.04882466459224499	0.	-0.09764932918448999
1.0199999999999996	2.219999999999999	89.39872093251938	-0.13362914841744722	0.	-0.26725829683489444
1.0199999999999996	2.2799999999999994	87.38667506783597	0.3440081720331417	0.	-0.9976421916366953
1.0199999999999996	2.34	84.06533838224463	0.3240433831613564	0.	-1.217767145411399
1.0199999999999996	2.3999999999999986	76.39309042267756	-0.21625445186187897	0.	-2.4658012196833674
1.0199999999999996	2.459999999999999	71.75316629086947	-0.18551123269654046	0.	-2.552426691458957
1.0199999999999996	2.5199999999999996	67.48399144219663	-0.15117709390498357	0.	-2.6063762302722635
1.0199999999999996	2.58	64.57118240588589	-0.09929027457698747	0.	-2.59438439564682
1.0199999999999996	2.639999999999999	58.70494054799077	-0.045954305570368614	0.	-2.5445273085664604
1.0199999999999996	2.6999999999999993	52.7407392115271	0.006412042284754005	0.	-2.459030739710477
1.0199999999999996	2.76	46.80453864789749	0.05550889891587618	0.	-2.3416008995939706
1.0199999999999996	2.8200000000000003	41.02283042203131	0.09932263466097846	0.	-2.197158577170888
1.0199999999999996	2.879999999999999	35.512454161584536	0.1362617356869561	0.	-2.0314985710883837
1.0199999999999996	2.9399999999999995	30.452238201571223	0.09538913022148265	0.	-0.09538913022148265
1.0199999999999996	3.	25.767059110340835	-0.021514542183433405	0.	0.021514542183433405
1.0199999999999996	3.0599999999999987	21.550047147593343	-0.14007936298132762	0.	0.14007936298132762
1.0199999999999996	3.119999999999999	17.823167229357388	-0.2556533872409148	0.	0.2556533872409148
1.0199999999999996	3.1799999999999997	13.92476005762834	-0.863493871378943	0.	0.863493871378943
1.0199999999999996	3.24	11.232673746568604	-0.8978915567412691	0.	0.8978915567412691
1.0199999999999996	3.299999999999999	9.003747265140206	-0.9191844413924156	0.	0.9191844413924156
1.0199999999999996	3.3599999999999994	7.129493412474375	-0.9263936943169109	0.	0.9263936943169109
1.0199999999999996	3.42	5.601116962549283	-0.9191844413924156	0.	0.9191844413924156
1.0199999999999996	3.4799999999999986	4.371001550232239	-0.8978915567412691	0.	0.8978915567412691
1.0199999999999996	3.539999999999999	3.392560791381777	-0.863493871378943	0.	0.863493871378943
1.0199999999999996	3.5999999999999996	2.6240393643953275	-0.8175395658085743	0.	0.8175395658085743
1.0199999999999996	3.66	2.026164957754511	-0.7620306668926982	0.	0.7620306668926982
1.0199999999999996	3.719999999999999	1.5653449820800969	-0.6992786475033032	0.	0.6992786475033032
1.0199999999999996	3.7799999999999994	1.2131149983367242	-0.631745611800476	0.	0.631745611800476
1.0199999999999996	3.84	0.79572521374244	0	0	0
1.0199999999999996	3.8999999999999986	0.6130078852930316	0	0	0
1.0199999999999996	3.959999999999999	0.4802638415375068	0	0	0
1.0199999999999996	4.02	0.3848760179732686	0	0	0
1.0199999999999996	4.079999999999998	0.3169469278886085	0	0	0
1.0199999999999996	4.140000000000001	0.26877462380981704	0	0	0
1.0199999999999996	4.199999999999999	0.23366518893886704	0	0	0
1.0199999999999996	4.259999999999998	0.20880058043282707	0	0	0
1.0199999999999996	4.32	0.1901291594810128	0	0	0
1.0199999999999996	4.379999999999999	0.1737683751479726	0	0	0
1.0199999999999996	4.439999999999998	0.16129738486013945	0	0	0
1.0199999999999996	4.5	0.14968500398593618	0	0	0
1.0199999999999996	4.559999999999999	0.13837379102044645	0	0	0
1.0199999999999996	4.620000000000001	0.1262335588502296	0	0	0
1.0199999999999996	4.68	0.11505739548596856	0	0	0
1.0199999999999996	4.739999999999998	0.10381237171074549	0	0	0
1.0199999999999996	4.800000000000001	0.09251331705139136	0	0	0
1.0199999999999996	4.859999999999999	0.0813750277299686	0	0	0
1.0199999999999996	4.919999999999998	0.07062059262279456	0	0	0
1.0199999999999996	4.98	0.06044970385000687	0	0	0
1.0199999999999996	5.039999999999999	0.05102995802682727	0	0	0
1.0199999999999996	5.099999999999998	0.042487131297816665	0	0	0
1.0199999999999996	5.16	0.03489719190617367	0	0	0
1.0199999999999996	5.219999999999999	0.028288612580275423	0	0	0
1.0199999999999996	5.280000000000001	0.022646708927373353	0	0	0
1.0199999999999996	5.34	0.017920651484973245	0	0	0
1.0199999999999996	5.399999999999999	0.014032505859155955	0	0	0
1.0199999999999996	5.460000000000001	0.01088677259322446	0	0	0
1.0199999999999996	5.52	0.008380004590530971	0	0	0
1.0199999999999996	5.579999999999998	0.006408573028978004	0	0	0
1.0199999999999996	5.640000000000001	0.004874841637716047	0	0	0
1.0199999999999996	5.699999999999999	0.0036914807270798248	0	0	0
1.0199999999999996	5.759999999999998	0.002784042419156679	0	0	0
1.0199999999999996	5.82	0.0020909476062131492	0	0	0
1.08	-6.	0.0020746624998914573	0	0	0
1.08	-5.94	0.0035213312347080654	0	0	0
1.08	-5.88	0.005878693723878236	0	0	0
1.08	-5.82	0.00964126783102187	0	0	0
1.08	-5.76	0.015519282046423558	0	0	0
1.08	-5.7	0.024499782279182352	0	0	0
1.08	-5.640000000000001	0.03938935138856716	0	0	0
1.08	-5.58	0.06069173614873204	0	0	0
1.08	-5.5200000000000005	0.09090178597358414	0	0	0
1.08	-5.46	0.1338794081091045	0	0	0
1.08	-5.4	0.19345192854908003	0	0	0
1.08	-5.34	0.2747164761508522	0	0	0
1.08	-5.28	0.3836972104219471	0	0	0
1.08	-5.220000000000001	0.5278882795712143	0	0	0
1.08	-5.16	0.7165584943646837	0	0	0
1.08	-5.1000000000000005	0.9606158039480058	0	0	0
1.08	-5.04	1.272472217653373	0	0	0
1.08	-4.98	1.665953871546621	0	0	0
1.08	-4.92	2.155852645336529	0	0	0
1.08	-4.86	2.7574481977759655	0	0	0
1.08	-4.800000000000001	3.4857490192604623	0	0	0
1.08	-4.74	4.354619477190643	0	0	0
1.08	-4.680000000000001	5.3758043675255935	0	0	0
1.08	-4.62	6.557994851995335	0	0	0
1.08	-4.5600000000000005	7.906034582932027	0	0	0
1.08	-4.5	9.419334743848681	0	0	0
1.08	-4.44	11.09238608492592	0	0	0
1.08	-4.38	12.914130069432	0	0	0
1.08	-4.32	14.868676619383857	0	0	0
1.08	-4.260000000000001	16.935891844218578	0	0	0
1.08	-4.2	19.09408154383339	0	0	0
1.08	-4.140000000000001	21.32201069269102	0	0	0
1.08	-4.08	23.601148922482356	0	0	0
1.08	-4.0200000000000005	25.91889818405227	0	0	0
1.08	-3.960000000000001	28.271053361411	0	0	0
1.08	-3.9000000000000004	30.66366800086288	0	0	0
1.08	-3.84	33.11072538322532	0	0	0
1.08	-3.780000000000001	35.63446548929901	0	0	0
1.08	-3.7200000000000006	38.25966799075211	0	0	0
1.08	-3.66	41.006955799512085	0	0	0
1.08	-3.5999999999999996	43.88634890008161	0	0	0
1.08	-3.540000000000001	46.88924391740664	0	0	0
1.08	-3.4800000000000004	49.98541898070467	0	0	0
1.08	-3.42	53.117448200870186	0	0	0
1.08	-3.3599999999999994	56.202625394971	0	0	0
1.08	-3.3000000000000007	59.139680830951825	0	0	0
1.08	-3.24	61.81077938252725	0	0	0
1.08	-3.1799999999999997	64.09526658270238	0	0	0
1.08	-3.120000000000001	65.87925473347833	0	0	0
1.08	-3.0600000000000005	67.06197074916436	0	0	0
1.08	-3.	67.5685731072794	0	0	0
1.08	-2.9399999999999995	67.35630747883879	0	0	0
1.08	-2.880000000000001	66.41404119426076	0	0	0
1.08	-2.8200000000000003	64.76677458372988	0	0	0
1.08	-2.76	62.47328336206744	0	0	0
1.08	-2.700000000000001	59.61763933819176	0	0	0
1.08	-2.6400000000000006	56.307516260716156	0	0	0
1.08	-2.58	52.660739703997926	0	0	0
1.08	-2.5199999999999996	48.799860329931285	0	0	0
1.08	-2.460000000000001	44.845010214148175	0	0	0
1.08	-2.4000000000000004	40.90599168453284	0	0	0
1.08	-2.34	37.07866281467094	0	0	0
1.08	-2.280000000000001	33.44084268938623	0	0	0
1.08	-2.2200000000000006	30.054148136123526	0	0	0
1.08	-2.16	26.962741423984546	0	0	0
1.08	-2.0999999999999996	24.19596689291771	0	0	0
1.08	-2.040000000000001	21.771885818143996	0	0	0
1.08	-1.9800000000000004	19.70004560520859	0	0	0
1.08	-1.92	17.985302729934414	0	0	0
1.08	-1.8600000000000012	16.62968954127491	0	0	0
1.08	-1.8000000000000007	15.633929249486478	0	0	0
1.08	-1.7400000000000002	14.998476816344503	0	0	0
1.08	-1.6799999999999997	14.722929954386805	0	0	0
1.08	-1.620000000000001	14.805123585317348	0	0	0
1.08	-1.5600000000000005	15.24135296256469	0	0	0
1.08	-1.5	16.026438655785128	0	0	0
1.08	-1.4400000000000013	17.154416000955965	0	0	0
1.08	-1.3800000000000008	18.618096830115554	0	0	0
1.08	-1.3200000000000003	20.409512908423746	0	0	0
1.08	-1.2599999999999998	22.51550169662432	0	0	0
1.08	-1.200000000000001	24.916854799744844	0	0	0
1.08	-1.1400000000000006	27.58501267571555	0	0	0
1.08	-1.08	30.478722326617472	0	0	0
1.08	-1.0199999999999996	33.5427096818125	0	0	0
1.08	-0.9600000000000009	36.706979336743	0	0	0
1.08	-0.9000000000000004	39.88928556797445	0	0	0
1.08	-0.8399999999999999	42.99502720553276	0	0	0
1.08	-0.7800000000000011	45.9245500899525	0	0	0
1.08	-0.7200000000000006	48.57750035030754	0	0	0
1.08	-0.6600000000000001	50.858467595296275	0	0	0
1.08	-0.5999999999999996	49.19912807860205	0.5618861785676595	0.	-0.5618861785676595
1.08	-0.5400000000000009	50.77366855712832	0.5934700801004582	0.	-0.5934700801004582
1.08	-0.4800000000000004	51.55642994633219	0.61711124046521	0.	-0.61711124046521
1.08	-0.41999999999999993	52.92688108337958	0.631745611800476	0.	-0.631745611800476
1.08	-0.3600000000000012	53.802538308828794	0.636700454043574	0.	-0.636700454043574
1.08	-0.3000000000000007	53.646794021668185	0.631745611800476	0.	-0.631745611800476
1.08	-0.2400000000000002	53.433249210794045	0.61711124046521	0.	-0.61711124046521
1.08	-0.17999999999999972	43.93086391082088	0.5934700801004582	0.	-0.5934700801004582
1.08	-0.120000000000001	41.7337494097298	0.5618861785676595	0.	-0.5618861785676595
1.08	-0.0600000000000005	38.99621028134768	0	0	0
1.08	0.	36.03877331375906	0	0	0
1.08	0.05999999999999872	39.710230847867656	-0.631745611800476	0.	-1.263491223600952
1.08	0.11999999999999922	38.83729578599982	-0.6992786475033032	0.	-1.3985572950066063
1.08	0.17999999999999972	38.10294071755822	-0.7620306668926982	0.	-1.5240613337853963
1.08	0.2400000000000002	37.737485854609886	-0.8175395658085743	0.	-1.6350791316171487
1.08	0.29999999999999893	38.14179298626663	-0.863493871378943	0.	-1.726987742757886
1.08	0.35999999999999943	37.36892121463962	-0.8978915567412691	0.	-1.7957831134825382
