-0.9000000000000004	0.11999999999999922	85.92699249256212	0	0	0
-0.9000000000000004	0.17999999999999972	83.60581709738652	0	0	0
-0.9000000000000004	0.2400000000000002	81.75145754719324	0	0	0
-0.9000000000000004	0.29999999999999893	80.38842281510742	0	0	0
-0.9000000000000004	0.35999999999999943	79.50305707478903	0	0	0
-0.9000000000000004	0.41999999999999993	79.05043464779611	0	0	0
-0.9000000000000004	0.4800000000000004	79.6544523150086	-0.5488700992602348	0.	-1.0977401985204696
-0.9000000000000004	0.5399999999999991	79.77390251889238	-0.5618861785676595	0.	-1.123772357135319
-0.9000000000000004	0.5999999999999996	80.09160732123618	-0.5662931064851253	0.	-1.1325862129702506
-0.9000000000000004	0.6600000000000001	80.58723093998397	-0.5618861785676595	0.	-1.123772357135319
-0.9000000000000004	0.7199999999999989	80.49544711767457	-0.5488700992602348	0.	-1.0977401985204696
-0.9000000000000004	0.7799999999999994	80.7981999039293	0	0	0
-0.9000000000000004	0.8399999999999999	81.07539318285382	0	0	0
-0.9000000000000004	0.9000000000000004	81.17324832266554	0	0	0
-0.9000000000000004	0.9599999999999991	81.0412904277256	0	0	0
-0.9000000000000004	1.0199999999999996	80.63065484021614	0	0	0
-0.9000000000000004	1.08	79.89892020556489	0	0	0
-0.9000000000000004	1.1399999999999988	78.8115882904325	0	0	0
-0.9000000000000004	1.1999999999999993	77.70088392030033	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.9000000000000004	1.2599999999999998	75.87859934835191	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-0.9000000000000004	1.3200000000000003	73.66025736177046	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-0.9000000000000004	1.379999999999999	71.06180149630453	0.7271347420219586	-2.181404226065876	-0.7271347420219586
-0.9000000000000004	1.4399999999999995	68.1094537769311	0.768007347487432	-2.304022042462296	-0.768007347487432
-0.9000000000000004	1.5	64.8430382600099	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-0.9000000000000004	1.5599999999999987	59.47931609268568	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-0.9000000000000004	1.6199999999999992	55.84527068978034	0.8239516080933283	-2.471854824279985	-0.8239516080933283
-0.9000000000000004	1.6799999999999997	51.399427818215905	0.8175395658085743	-2.452618697425723	-0.8175395658085743
-0.9000000000000004	1.7400000000000002	46.64098530399932	0.7986012821642816	-2.395803846492845	-0.7986012821642816
-0.9000000000000004	1.799999999999999	42.69783176956787	0.768007347487432	-2.304022042462296	-0.768007347487432
-0.9000000000000004	1.8599999999999994	40.04432933078442	0.1336646619215004	-0.4009939857645013	-0.1336646619215004
-0.9000000000000004	1.92	36.36890780121642	0.0208526093087269	-0.06255782792618025	-0.0208526093087269
-0.9000000000000004	1.9799999999999986	32.9402573524574	-0.09391025883209458	0.281730776496284	0.09391025883209458
-0.9000000000000004	2.039999999999999	29.99381109025369	-0.2061211689197725	0.6183635067593174	0.2061211689197725
-0.9000000000000004	2.0999999999999996	26.345350878442183	-0.8111774224327583	2.433532267298275	0.8111774224327583
-0.9000000000000004	2.16	22.94724456047381	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-0.9000000000000004	2.219999999999999	20.957593983818114	-0.863493871378943	2.590481614136829	0.863493871378943
-0.9000000000000004	2.2799999999999994	18.294649386590965	-0.87026633774934	2.6107990132480206	0.87026633774934
-0.9000000000000004	2.34	15.833732597749066	-0.863493871378943	2.590481614136829	0.863493871378943
-0.9000000000000004	2.3999999999999986	13.6086294800387	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-0.9000000000000004	2.459999999999999	11.72433690891599	-0.8111774224327583	2.433532267298275	0.8111774224327583
-0.9000000000000004	2.5199999999999996	9.994018542240152	-0.768007347487432	2.304022042462296	0.768007347487432
-0.9000000000000004	2.58	8.47821705161592	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-0.9000000000000004	2.639999999999999	7.157892201219484	-0.6569114960111428	1.9707344880334288	0.6569114960111428
-0.9000000000000004	2.6999999999999993	6.01326906735757	-0.5934700801004582	1.7804102403013746	0.5934700801004582
-0.9000000000000004	2.76	4.422429954990238	0	0	0
-0.9000000000000004	2.8200000000000003	3.646469021426653	0	0	0
-0.9000000000000004	2.879999999999999	2.9893398714050003	0	0	0
-0.9000000000000004	2.9399999999999995	2.435775198134256	0	0	0
-0.9000000000000004	3.	1.970781933936086	0	0	0
-0.9000000000000004	3.0599999999999987	1.5818036674771867	0	0	0
-0.9000000000000004	3.119999999999999	1.2592620821193474	0	0	0
-0.9000000000000004	3.1799999999999997	0.9933333300920241	0	0	0
-0.9000000000000004	3.24	0.775885209283852	0	0	0
-0.9000000000000004	3.299999999999999	0.5996895652113544	0	0	0
-0.9000000000000004	3.3599999999999994	0.45730316154669787	0	0	0
-0.9000000000000004	3.42	0.3452525440672067	0	0	0
-0.9000000000000004	3.4799999999999986	0.2571048003510166	0	0	0
-0.9000000000000004	3.539999999999999	0.18656900533348875	0	0	0
-0.9000000000000004	3.5999999999999996	0.13498692281438796	0	0	0
-0.9000000000000004	3.66	0.09617368187678545	0	0	0
-0.9000000000000004	3.719999999999999	0.062275013264839724	0	0	0
-0.9000000000000004	3.7799999999999994	0.04095239052903371	0	0	0
-0.9000000000000004	3.84	0.02790010364638652	0	0	0
-0.9000000000000004	3.8999999999999986	0.018718047292188653	0	0	0
-0.9000000000000004	3.959999999999999	0.012372761896153281	0	0	0
-0.8399999999999999	-4.74	0.003072103345882127	0	0	0
-0.8399999999999999	-4.680000000000001	0.005013699160402484	0	0	0
-0.8399999999999999	-4.62	0.0080546227353052	0	0	0
-0.8399999999999999	-4.5600000000000005	0.013041931794923963	0	0	0
-0.8399999999999999	-4.5	0.02026924296462069	0	0	0
-0.8399999999999999	-4.44	0.030957691974605534	0	0	0
-0.8399999999999999	-4.38	0.04646958615970394	0	0	0
-0.8399999999999999	-4.32	0.06857318847049046	0	0	0
-0.8399999999999999	-4.260000000000001	0.09952299577177273	0	0	0
-0.8399999999999999	-4.2	0.14213115546498872	0	0	0
-0.8399999999999999	-4.140000000000001	0.19981490119633238	0	0	0
-0.8399999999999999	-4.08	0.27720364160853617	0	0	0
-0.8399999999999999	-4.0200000000000005	0.3782921038315148	0	0	0
-0.8399999999999999	-3.960000000000001	0.5093770800339981	0	0	0
-0.8399999999999999	-3.9000000000000004	0.6776479327931929	0	0	0
-0.8399999999999999	-3.84	0.891408156625646	0	0	0
-0.8399999999999999	-3.780000000000001	1.1599157885132794	0	0	0
-0.8399999999999999	-3.7200000000000006	1.4941714996634456	0	0	0
-0.8399999999999999	-3.66	1.9035628197872057	0	0	0
-0.8399999999999999	-3.5999999999999996	2.398528155728118	0	0	0
-0.8399999999999999	-3.540000000000001	2.9889183531500345	0	0	0
-0.8399999999999999	-3.4800000000000004	3.6829695589755636	0	0	0
-0.8399999999999999	-3.42	4.486620582395002	0	0	0
-0.8399999999999999	-3.3599999999999994	5.403833855495545	0	0	0
-0.8399999999999999	-3.3000000000000007	6.4329277106108345	0	0	0
-0.8399999999999999	-3.24	7.570532576130673	0	0	0
-0.8399999999999999	-3.1799999999999997	8.809312109458718	0	0	0
-0.8399999999999999	-3.120000000000001	10.139441932408563	0	0	0
-0.8399999999999999	-3.0600000000000005	11.549588259494422	0	0	0
-0.8399999999999999	-3.	13.02927540664193	0	0	0
-0.8399999999999999	-2.9399999999999995	14.571233461722484	0	0	0
-0.8399999999999999	-2.880000000000001	16.17296039434658	0	0	0
-0.8399999999999999	-2.8200000000000003	17.839672757502925	0	0	0
-0.8399999999999999	-2.76	19.58546456434245	0	0	0
-0.8399999999999999	-2.700000000000001	21.433561493118326	0	0	0
-0.8399999999999999	-2.6400000000000006	23.416296970972212	0	0	0
-0.8399999999999999	-2.58	25.57076903903724	0	0	0
-0.8399999999999999	-2.5199999999999996	27.93863168707235	0	0	0
-0.8399999999999999	-2.460000000000001	30.561349206664296	0	0	0
-0.8399999999999999	-2.4000000000000004	34.00521511759066	-0.5618861785676595	0.	-1.123772357135319
-0.8399999999999999	-2.34	37.28085501212382	-0.5934700801004582	0.	-1.1869401602009164
-0.8399999999999999	-2.280000000000001	40.90965792212092	-0.61711124046521	0.	-1.23422248093042
-0.8399999999999999	-2.2200000000000006	44.91221234913528	-0.631745611800476	0.	-1.263491223600952
-0.8399999999999999	-2.16	49.30985903326982	-0.636700454043574	0.	-1.273400908087148
-0.8399999999999999	-2.0999999999999996	54.11010689545669	-0.631745611800476	0.	-1.263491223600952
-0.8399999999999999	-2.040000000000001	59.31207083798514	-0.61711124046521	0.	-1.23422248093042
-0.8399999999999999	-1.9800000000000004	64.89422479255411	-0.5934700801004582	0.	-1.1869401602009164
-0.8399999999999999	-1.92	70.82040326728018	-0.5618861785676595	0.	-1.123772357135319
-0.8399999999999999	-1.8600000000000012	76.53757553401242	0	0	0
-0.8399999999999999	-1.8000000000000007	82.98057582818699	0	0	0
-0.8399999999999999	-1.7400000000000002	89.50594401500247	0	0	0
-0.8399999999999999	-1.6799999999999997	95.97807481457464	0	0	0
-0.8399999999999999	-1.620000000000001	102.24716708136815	0	0	0
-0.8399999999999999	-1.5600000000000005	108.1620631613571	0	0	0
-0.8399999999999999	-1.5	113.58126178121415	0	0	0
-0.8399999999999999	-1.4400000000000013	118.38146599929331	0	0	0
-0.8399999999999999	-1.3800000000000008	122.5322788584633	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-0.8399999999999999	-1.3200000000000003	125.85554796609202	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.8399999999999999	-1.2599999999999998	128.39143615052518	0.5662931064851253	-1.6988793194553762	-0.5662931064851253
-0.8399999999999999	-1.200000000000001	130.15558926023547	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.8399999999999999	-1.1400000000000006	131.1954698929108	0.5488700992602348	-1.6466102977807044	-0.5488700992602348
-0.8399999999999999	-1.08	131.51550581600364	0	0	0
-0.8399999999999999	-1.0199999999999996	131.32050416091963	0	0	0
-0.8399999999999999	-0.9600000000000009	130.62850668484333	0	0	0
-0.8399999999999999	-0.9000000000000004	129.51916363623536	0	0	0
-0.8399999999999999	-0.8399999999999999	128.06198533767784	0	0	0
-0.8399999999999999	-0.7800000000000011	126.31721827249507	0	0	0
-0.8399999999999999	-0.7200000000000006	124.33190297316925	0	0	0
-0.8399999999999999	-0.6600000000000001	122.14542503561849	0	0	0
-0.8399999999999999	-0.5999999999999996	119.78027196334784	0	0	0
-0.8399999999999999	-0.5400000000000009	117.2539425613393	0	0	0
-0.8399999999999999	-0.4800000000000004	114.57597367755417	0	0	0
-0.8399999999999999	-0.41999999999999993	111.74934188325696	0	0	0
-0.8399999999999999	-0.3600000000000012	108.77727355416908	0	0	0
-0.8399999999999999	-0.3000000000000007	105.66683836508213	0	0	0
-0.8399999999999999	-0.2400000000000002	102.43593340246456	0	0	0
-0.8399999999999999	-0.17999999999999972	99.11872703291262	0	0	0
-0.8399999999999999	-0.120000000000001	95.76666645781901	0	0	0
-0.8399999999999999	-0.0600000000000005	92.45106029968579	0	0	0
-0.8399999999999999	0.	89.26090200630034	0	0	0
-0.8399999999999999	0.05999999999999872	86.29066184419241	0	0	0
-0.8399999999999999	0.11999999999999922	83.63623595227855	0	0	0
-0.8399999999999999	0.17999999999999972	81.3774385482754	0	0	0
-0.8399999999999999	0.2400000000000002	79.56816622687035	0	0	0
-0.8399999999999999	0.29999999999999893	78.23408682509258	0	0	0
-0.8399999999999999	0.35999999999999943	78.08346941016518	-0.5618861785676595	0.	-1.123772357135319
-0.8399999999999999	0.41999999999999993	77.68122114300382	-0.5934700801004582	0.	-1.1869401602009164
-0.8399999999999999	0.4800000000000004	77.6214664230403	-0.61711124046521	0.	-1.23422248093042
-0.8399999999999999	0.5399999999999991	77.84480927300602	-0.631745611800476	0.	-1.263491223600952
-0.8399999999999999	0.5999999999999996	78.1380720335928	-0.636700454043574	0.	-1.273400908087148
-0.8399999999999999	0.6600000000000001	78.50569786403045	-0.631745611800476	0.	-1.263491223600952
-0.8399999999999999	0.7199999999999989	78.10729807952256	-0.06824114120497526	0.	-0.13648228240995053
-0.8399999999999999	0.7799999999999994	79.50327917503269	-0.031583901532798664	0.	-0.06316780306559733
-0.8399999999999999	0.8399999999999999	79.89842093333966	0.004406927917465775	0.	0.00881385583493155
-0.8399999999999999	0.9000000000000004	79.74418586922486	0.5618861785676595	0.	1.123772357135319
-0.8399999999999999	0.9599999999999991	79.85504163360676	0.5488700992602348	0.	1.0977401985204696
-0.8399999999999999	1.0199999999999996	79.67114304231372	0	0	0
-0.8399999999999999	1.08	79.23051864132827	0	0	0
-0.8399999999999999	1.1399999999999988	78.44311069845546	0	0	0
-0.8399999999999999	1.1999999999999993	77.2727804272103	0	0	0
-0.8399999999999999	1.2599999999999998	76.06500424808144	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-0.8399999999999999	1.3200000000000003	74.10806808565566	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.8399999999999999	1.379999999999999	71.73999481627061	0.6777641053198697	-2.033292315959609	-0.6777641053198697
-0.8399999999999999	1.4399999999999995	68.98401250397346	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-0.8399999999999999	1.5	65.87360104611248	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-0.8399999999999999	1.5599999999999987	62.454092172739934	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-0.8399999999999999	1.6199999999999992	57.10661863014106	0.768007347487432	-2.304022042462296	-0.768007347487432
-0.8399999999999999	1.6799999999999997	51.913028676110436	0.7620306668926982	-2.2860920006780945	-0.7620306668926982
-0.8399999999999999	1.7400000000000002	48.4227250384556	0.7443782455068412	-2.233134736520524	-0.7443782455068412
-0.8399999999999999	1.799999999999999	44.513243982051605	0.7158615627434651	-2.1475846882303955	-0.7158615627434651
-0.8399999999999999	1.8599999999999994	41.06535195189762	0.060652864854659705	-0.18195859456397856	-0.060652864854659705
-0.8399999999999999	1.92	36.68415027616865	-0.05133426328045876	0.15400278984137628	0.05133426328045876
-0.8399999999999999	1.9799999999999986	33.29102531012901	-0.16465588500479478	0.4939676550143848	0.16465588500479478
-0.8399999999999999	2.039999999999999	29.471849808309983	-0.7986012821642816	2.395803846492845	0.7986012821642816
-0.8399999999999999	2.0999999999999996	26.743976009674338	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-0.8399999999999999	2.16	23.591251157438627	-0.8770919212318077	2.631275763695423	0.8770919212318077
-0.8399999999999999	2.219999999999999	20.567746230145485	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-0.8399999999999999	2.2799999999999994	18.748999479650603	-0.9049338075016398	2.7148014225049195	0.9049338075016398
-0.8399999999999999	2.34	16.203478713320873	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-0.8399999999999999	2.3999999999999986	13.882504002501408	-0.8770919212318077	2.631275763695423	0.8770919212318077
-0.8399999999999999	2.459999999999999	11.926593523100802	-0.8434910573926754	2.5304731721780263	0.8434910573926754
-0.8399999999999999	2.5199999999999996	10.135493370067664	-0.7986012821642816	2.395803846492845	0.7986012821642816
-0.8399999999999999	2.58	8.57021741842243	-0.7443782455068412	2.233134736520524	0.7443782455068412
-0.8399999999999999	2.639999999999999	7.211160934608936	-0.6830798750809347	2.0492396252428042	0.6830798750809347
-0.8399999999999999	2.6999999999999993	6.037266643516427	-0.61711124046521	1.8513337213956305	0.61711124046521
-0.8399999999999999	2.76	4.401390297962142	0	0	0
-0.8399999999999999	2.8200000000000003	3.613849922574233	0	0	0
-0.8399999999999999	2.879999999999999	2.9513988548052588	0	0	0
-0.8399999999999999	2.9399999999999995	2.3959818178306507	0	0	0
-0.8399999999999999	3.	1.931986993115759	0	0	0
-0.8399999999999999	3.0599999999999987	1.5459340635077565	0	0	0
-0.8399999999999999	3.119999999999999	1.2272014602688803	0	0	0
-0.8399999999999999	3.1799999999999997	0.9655231715067812	0	0	0
-0.8399999999999999	3.24	0.7523557257167935	0	0	0
-0.8399999999999999	3.299999999999999	0.5789041499685584	0	0	0
-0.8399999999999999	3.3599999999999994	0.44156876509823767	0	0	0
-0.8399999999999999	3.42	0.33262659815907836	0	0	0
-0.8399999999999999	3.4799999999999986	0.2471310444659623	0	0	0
-0.8399999999999999	3.539999999999999	0.17866590874265142	0	0	0
-0.8399999999999999	3.5999999999999996	0.1289789172497223	0	0	0
-0.8399999999999999	3.66	0.09167971009000256	0	0	0
-0.8399999999999999	3.719999999999999	0.06032425470482763	0	0	0
-0.8399999999999999	3.7799999999999994	0.03923677023234645	0	0	0
-0.8399999999999999	3.84	0.026660108008610663	0	0	0
-0.8399999999999999	3.8999999999999986	0.017836185986101184	0	0	0
-0.8399999999999999	3.959999999999999	0.011755747358681767	0	0	0
-0.7800000000000011	-4.74	0.0027689518003895935	0	0	0
-0.7800000000000011	-4.680000000000001	0.00452632607306231	0	0	0
-0.7800000000000011	-4.62	0.00728627162729032	0	0	0
-0.7800000000000011	-4.5600000000000005	0.011540443440044965	0	0	0
-0.7800000000000011	-4.5	0.018377142398079912	0	0	0
-0.7800000000000011	-4.44	0.028146511570517615	0	0	0
-0.7800000000000011	-4.38	0.042374135687338194	0	0	0
-0.7800000000000011	-4.32	0.06271956928753589	0	0	0
-0.7800000000000011	-4.260000000000001	0.09130676097563914	0	0	0
-0.7800000000000011	-4.2	0.13080229197265483	0	0	0
-0.7800000000000011	-4.140000000000001	0.18445910239020985	0	0	0
-0.7800000000000011	-4.08	0.2568649269826485	0	0	0
-0.7800000000000011	-4.0200000000000005	0.35158957589599577	0	0	0
-0.7800000000000011	-3.960000000000001	0.47471270754380757	0	0	0
-0.7800000000000011	-3.9000000000000004	0.6330797045035553	0	0	0
-0.7800000000000011	-3.84	0.8346819565995149	0	0	0
-0.7800000000000011	-3.780000000000001	1.0884546891482707	0	0	0
-0.7800000000000011	-3.7200000000000006	1.4040803065434655	0	0	0
-0.7800000000000011	-3.66	1.7935800021349426	0	0	0
-0.7800000000000011	-3.5999999999999996	2.264436072248508	0	0	0
-0.7800000000000011	-3.540000000000001	2.8271951923179937	0	0	0
-0.7800000000000011	-3.4800000000000004	3.490153221138608	0	0	0
-0.7800000000000011	-3.42	4.259977258855035	0	0	0
-0.7800000000000011	-3.3599999999999994	5.139221760488446	0	0	0
-0.7800000000000011	-3.3000000000000007	6.128375526748735	0	0	0
-0.7800000000000011	-3.24	7.224113639461546	0	0	0
-0.7800000000000011	-3.1799999999999997	8.419848926914396	0	0	0
-0.7800000000000011	-3.120000000000001	9.706253713796789	0	0	0
-0.7800000000000011	-3.0600000000000005	11.07286851600313	0	0	0
-0.7800000000000011	-3.	12.50973989070763	0	0	0
-0.7800000000000011	-2.9399999999999995	14.009065062867894	0	0	0
-0.7800000000000011	-2.880000000000001	15.568164102519171	0	0	0
-0.7800000000000011	-2.8200000000000003	17.19058444076205	0	0	0
-0.7800000000000011	-2.76	18.888448662707532	0	0	0
-0.7800000000000011	-2.700000000000001	20.682227370916205	0	0	0
-0.7800000000000011	-2.6400000000000006	22.600288080955487	0	0	0
-0.7800000000000011	-2.58	24.676789175304993	0	0	0
-0.7800000000000011	-2.5199999999999996	26.948969538511495	0	0	0
-0.7800000000000011	-2.460000000000001	29.967331157399578	-0.5797223605020464	0.	-1.1594447210040928
-0.7800000000000011	-2.4000000000000004	32.733660452534394	-0.6219513039113705	0.	-1.243902607822741
-0.7800000000000011	-2.34	35.8533832203222	-0.6569114960111428	0.	-1.3138229920222857
-0.7800000000000011	-2.280000000000001	39.369433253184084	-0.6830798750809347	0.	-1.3661597501618694
-0.7800000000000011	-2.2200000000000006	43.153624809744464	-0.6992786475033032	0.	-1.3985572950066063
-0.7800000000000011	-2.16	47.30049202158669	-0.704763157910065	0.	-1.40952631582013
-0.7800000000000011	-2.0999999999999996	51.81780412425348	-0.6992786475033032	0.	-1.3985572950066063
-0.7800000000000011	-2.040000000000001	56.704656889689716	-0.6830798750809347	0.	-1.3661597501618694
-0.7800000000000011	-1.9800000000000004	61.94458910347638	-0.6569114960111428	0.	-1.3138229920222857
-0.7800000000000011	-1.92	67.5063350339064	-0.6219513039113705	0.	-1.243902607822741
-0.7800000000000011	-1.8600000000000012	73.32750889707161	-0.5797223605020464	0.	-1.1594447210040928
-0.7800000000000011	-1.8000000000000007	78.83046741556677	0	0	0
-0.7800000000000011	-1.7400000000000002	84.9564011167036	0	0	0
-0.7800000000000011	-1.6799999999999997	91.0382777723308	0	0	0
-0.7800000000000011	-1.620000000000001	96.93870009961431	0	0	0
-0.7800000000000011	-1.5600000000000005	102.51821238453321	0	0	0
-0.7800000000000011	-1.5	107.71161842235293	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.7800000000000011	-1.4400000000000013	112.28018440298709	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-0.7800000000000011	-1.3800000000000008	116.20109509053724	0.61711124046521	-1.8513337213956305	-0.61711124046521
-0.7800000000000011	-1.3200000000000003	119.42188569879018	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.7800000000000011	-1.2599999999999998	121.92384329883764	0.636700454043574	-1.9101013621307221	-0.636700454043574
-0.7800000000000011	-1.200000000000001	123.72037169333387	0.631745611800476	-1.895236835401428	-0.631745611800476
-0.7800000000000011	-1.1400000000000006	124.8559283621096	0.61711124046521	-1.8513337213956305	-0.61711124046521
-0.7800000000000011	-1.08	125.38827780919159	0.5934700801004582	-1.7804102403013746	-0.5934700801004582
-0.7800000000000011	-1.0199999999999996	125.38776251888972	0.5618861785676595	-1.6856585357029787	-0.5618861785676595
-0.7800000000000011	-0.9600000000000009	124.87021725519546	0	0	0
-0.7800000000000011	-0.9000000000000004	124.02667677732033	0	0	0
-0.7800000000000011	-0.8399999999999999	122.85463339758928	0	0	0
-0.7800000000000011	-0.7800000000000011	121.40328839785265	0	0	0
-0.7800000000000011	-0.7200000000000006	119.71140454545278	0	0	0
-0.7800000000000011	-0.6600000000000001	117.80788165129965	0	0	0
-0.7800000000000011	-0.5999999999999996	115.7099756593318	0	0	0
-0.7800000000000011	-0.5400000000000009	113.43014451762866	0	0	0
-0.7800000000000011	-0.4800000000000004	110.97491671572203	0	0	0
-0.7800000000000011	-0.41999999999999993	108.34683680313539	0	0	0
-0.7800000000000011	-0.3600000000000012	105.55055973668269	0	0	0
-0.7800000000000011	-0.3000000000000007	102.60050748641778	0	0	0
-0.7800000000000011	-0.2400000000000002	99.51465323091433	0	0	0
-0.7800000000000011	-0.17999999999999972	96.33417293396997	0	0	0
-0.7800000000000011	-0.120000000000001	93.11143642401065	0	0	0
-0.7800000000000011	-0.0600000000000005	89.9196798168032	0	0	0
-0.7800000000000011	0.	86.84567817223437	0	0	0
-0.7800000000000011	0.05999999999999872	83.98229887913622	0	0	0
-0.7800000000000011	0.11999999999999922	81.41997056407752	0	0	0
-0.7800000000000011	0.17999999999999972	79.23274252315684	0	0	0
-0.7800000000000011	0.2400000000000002	77.47398915984488	0	0	0
-0.7800000000000011	0.29999999999999893	77.01888725269724	-0.5797223605020464	0.	-1.1594447210040928
-0.7800000000000011	0.35999999999999943	76.22503700977751	-0.6219513039113705	0.	-1.243902607822741
-0.7800000000000011	0.41999999999999993	75.81708882258667	-0.6569114960111428	0.	-1.3138229920222857
-0.7800000000000011	0.4800000000000004	75.63440908535523	-0.6830798750809347	0.	-1.3661597501618694
-0.7800000000000011	0.5399999999999991	75.84583348066684	-0.6992786475033032	0.	-1.3985572950066063
-0.7800000000000011	0.5999999999999996	76.12726662275396	-0.1428769793424055	0.	-0.285753958684811
-0.7800000000000011	0.6600000000000001	76.77652984742136	-0.10580856740284494	0.	-0.2116171348056899
-0.7800000000000011	0.7199999999999989	76.84925357008555	-0.06596863461572466	0.	-0.13193726923144933
-0.7800000000000011	0.7799999999999994	77.69173020391345	-0.0251658842106669	0.	-0.0503317684213338
-0.7800000000000011	0.8399999999999999	78.38543781876004	0.014749150132203459	0.	0.029498300264406918
-0.7800000000000011	0.9000000000000004	78.81751930068188	0.05202325129842955	0.	0.1040465025968591
-0.7800000000000011	0.9599999999999991	78.4784534354976	0.61711124046521	0.	1.23422248093042
-0.7800000000000011	1.0199999999999996	78.58744225942704	0.5934700801004582	0.	1.1869401602009164
-0.7800000000000011	1.08	78.41678291335627	0.5618861785676595	0.	1.123772357135319
-0.7800000000000011	1.1399999999999988	77.86848329052722	0	0	0
-0.7800000000000011	1.1999999999999993	76.98611232721419	0	0	0
-0.7800000000000011	1.2599999999999998	75.6902489207218	0	0	0
-0.7800000000000011	1.3200000000000003	74.3334846830246	0.5797223605020464	-1.739167081506139	-0.5797223605020464
-0.7800000000000011	1.379999999999999	72.20239876291392	0.6219513039113705	-1.8658539117341115	-0.6219513039113705
-0.7800000000000011	1.4399999999999995	69.65156247961286	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-0.7800000000000011	1.5	66.71003124064632	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-0.7800000000000011	1.5599999999999987	63.42128550368207	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-0.7800000000000011	1.6199999999999992	56.936667144561035	0.704763157910065	-2.114289473730195	-0.704763157910065
-0.7800000000000011	1.6799999999999997	53.527638624068416	0.6992786475033032	-2.0978359425099096	-0.6992786475033032
-0.7800000000000011	1.7400000000000002	49.68221152038437	0.6830798750809347	-2.0492396252428042	-0.6830798750809347
-0.7800000000000011	1.799999999999999	45.662507943170866	0.6569114960111428	-1.9707344880334288	-0.6569114960111428
-0.7800000000000011	1.8599999999999994	42.06910061872926	-0.009794307889105403	0.02938292366731643	0.009794307889105403
-0.7800000000000011	1.92	37.84788765392936	-0.11955628700125676	0.3586688610037705	0.11955628700125676
-0.7800000000000011	1.9799999999999986	33.79560573583822	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-0.7800000000000011	2.039999999999999	30.248924331926997	-0.8175395658085743	2.452618697425723	0.8175395658085743
-0.7800000000000011	2.0999999999999996	26.773486638441916	-0.863493871378943	2.590481614136829	0.863493871378943
-0.7800000000000011	2.16	23.4253672253096	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-0.7800000000000011	2.219999999999999	21.046668479952054	-0.9191844413924156	2.757553324177247	0.9191844413924156
-0.7800000000000011	2.2799999999999994	19.15031746557761	-0.9263936943169109	2.779181082950733	0.9263936943169109
-0.7800000000000011	2.34	16.513398267149544	-0.9191844413924156	2.757553324177247	0.9191844413924156
-0.7800000000000011	2.3999999999999986	14.125730866606416	-0.8978915567412691	2.6936746702238072	0.8978915567412691
-0.7800000000000011	2.459999999999999	12.086661964689025	-0.863493871378943	2.590481614136829	0.863493871378943
-0.7800000000000011	2.5199999999999996	10.237989635553383	-0.8175395658085743	2.452618697425723	0.8175395658085743
-0.7800000000000011	2.58	8.62660729169264	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-0.7800000000000011	2.639999999999999	7.232023269039167	-0.6992786475033032	2.0978359425099096	0.6992786475033032
-0.7800000000000011	2.6999999999999993	6.032156721645309	-0.631745611800476	1.895236835401428	0.631745611800476
-0.7800000000000011	2.76	4.363304459521944	0	0	0
-0.7800000000000011	2.8200000000000003	3.567110590971326	0	0	0
-0.7800000000000011	2.879999999999999	2.9005882347698337	0	0	0
-0.7800000000000011	2.9399999999999995	2.3448658592568568	0	0	0
-0.7800000000000011	3.	1.883661772546737	0	0	0
-0.7800000000000011	3.0599999999999987	1.5023343391861217	0	0	0
-0.7800000000000011	3.119999999999999	1.188799071256558	0	0	0
-0.7800000000000011	3.1799999999999997	0.9325990243172837	0	0	0
-0.7800000000000011	3.24	0.7247568093113973	0	0	0
-0.7800000000000011	3.299999999999999	0.5564031096632303	0	0	0
-0.7800000000000011	3.3599999999999994	0.42335383234162166	0	0	0
