-3.3000000000000007	3.7799999999999994	14.690468854394158	0.04222894340932415	0.	-0.04222894340932415
-3.3000000000000007	3.84	15.187387105448678	-0.0698594332328164	0.	0.0698594332328164
-3.3000000000000007	3.8999999999999986	15.031697129805057	-0.6777641053198697	0.	0.6777641053198697
-3.3000000000000007	3.959999999999999	15.276321454401453	-0.7158615627434651	0.	0.7158615627434651
-3.3000000000000007	4.02	15.395173661535642	-0.7443782455068412	0.	0.7443782455068412
-3.3000000000000007	4.079999999999998	15.385862991402314	-0.7620306668926982	0.	0.7620306668926982
-3.3000000000000007	4.140000000000001	15.251548248701578	-0.768007347487432	0.	0.768007347487432
-3.3000000000000007	4.199999999999999	14.999905269575507	-0.7620306668926982	0.	0.7620306668926982
-3.3000000000000007	4.259999999999998	14.640669578280162	-0.7443782455068412	0.	0.7443782455068412
-3.3000000000000007	4.32	14.185372585063128	-0.7158615627434651	0.	0.7158615627434651
-3.3000000000000007	4.379999999999999	13.64552261945211	-0.6777641053198697	0.	0.6777641053198697
-3.3000000000000007	4.439999999999998	13.031810724404412	-0.631745611800476	0.	0.631745611800476
-3.3000000000000007	4.5	12.35420579875776	-0.5797223605020464	0.	0.5797223605020464
-3.3000000000000007	4.559999999999999	11.613735458154885	0	0	0
-3.3000000000000007	4.620000000000001	10.83784173155583	0	0	0
-3.3000000000000007	4.68	10.026821755322363	0	0	0
-3.3000000000000007	4.739999999999998	9.191798787583208	0	0	0
-3.3000000000000007	4.800000000000001	8.34444662289443	0	0	0
-3.3000000000000007	4.859999999999999	7.497655265335702	0	0	0
-3.3000000000000007	4.919999999999998	6.664336262957211	0	0	0
-3.3000000000000007	4.98	5.857554896259352	0	0	0
-3.3000000000000007	5.039999999999999	5.089089945867883	0	0	0
-3.3000000000000007	5.099999999999998	4.369314885258114	0	0	0
-3.3000000000000007	5.16	3.7061611099825646	0	0	0
-3.3000000000000007	5.219999999999999	3.105816442686459	0	0	0
-3.3000000000000007	5.280000000000001	2.5710206072777284	0	0	0
-3.3000000000000007	5.34	2.1024198158536214	0	0	0
-3.3000000000000007	5.399999999999999	1.6983370703750496	0	0	0
-3.3000000000000007	5.460000000000001	1.3550762504151996	0	0	0
-3.3000000000000007	5.52	1.0683428468620504	0	0	0
-3.3000000000000007	5.579999999999998	0.832032394717502	0	0	0
-3.3000000000000007	5.640000000000001	0.6399829941286883	0	0	0
-3.3000000000000007	5.699999999999999	0.4859814339507026	0	0	0
-3.3000000000000007	5.759999999999998	0.36404065491741017	0	0	0
-3.3000000000000007	5.82	0.2686692338355357	0	0	0
-3.3000000000000007	5.879999999999999	0.1951460289311899	0	0	0
-3.3000000000000007	5.939999999999998	0.13941993704189193	0	0	0
-3.3000000000000007	6.	0.09794234757112032	0	0	0
-3.3000000000000007	6.059999999999999	0.06762980281211574	0	0	0
-3.3000000000000007	6.120000000000001	0.045884165269879415	0	0	0
-3.3000000000000007	6.18	0.02970381589165584	0	0	0
-3.3000000000000007	6.239999999999998	0.019490057607836963	0	0	0
-3.3000000000000007	6.300000000000001	0.012557705675579385	0	0	0
-3.3000000000000007	6.359999999999999	0.007948506397595338	0	0	0
-3.3000000000000007	6.419999999999998	0.00494594065903042	0	0	0
-3.3000000000000007	6.48	0.0030284343873940456	0	0	0
-3.3000000000000007	6.539999999999999	0.0017739077817326909	0	0	0
-3.3000000000000007	6.599999999999998	0.0010586453166603572	0	0	0
-3.3000000000000007	6.66	0.0006237876618655232	0	0	0
-3.24	-4.98	0.0017066784263581652	0	0	0
-3.24	-4.92	0.002856467948066539	0	0	0
-3.24	-4.86	0.004715569732220873	0	0	0
-3.24	-4.800000000000001	0.007666853173846071	0	0	0
-3.24	-4.74	0.012261201034481518	0	0	0
-3.24	-4.680000000000001	0.01926883654070723	0	0	0
-3.24	-4.62	0.029740325834270897	0	0	0
-3.24	-4.5600000000000005	0.045072576521359146	0	0	0
-3.24	-4.5	0.06771514911475764	0	0	0
-3.24	-4.44	0.09997192183285798	0	0	0
-3.24	-4.38	0.14388210963641807	0	0	0
-3.24	-4.32	0.20364151196237457	0	0	0
-3.24	-4.260000000000001	0.2835607404350753	0	0	0
-3.24	-4.2	0.38879620045691815	0	0	0
-3.24	-4.140000000000001	0.837320180972076	0.5618861785676595	0.	1.123772357135319
-3.24	-4.08	0.9650790135463103	0.5934700801004582	0.	1.1869401602009164
-3.24	-4.0200000000000005	1.1114368716853977	0.61711124046521	0.	1.23422248093042
-3.24	-3.960000000000001	1.5634494678107007	0.631745611800476	0.	1.263491223600952
-3.24	-3.9000000000000004	1.899392394514177	0.636700454043574	0.	1.273400908087148
-3.24	-3.84	2.254071160027251	0.631745611800476	0.	1.263491223600952
-3.24	-3.780000000000001	2.680654952764354	0.61711124046521	0.	1.23422248093042
-3.24	-3.7200000000000006	3.1925551318447627	0.5934700801004582	0.	1.1869401602009164
-3.24	-3.66	3.8040624616994334	0.5618861785676595	0.	1.123772357135319
-3.24	-3.5999999999999996	4.982257373557435	0	0	0
-3.24	-3.540000000000001	6.0946807395931035	0	0	0
-3.24	-3.4800000000000004	7.387052207460607	0	0	0
-3.24	-3.42	8.871108162193373	0	0	0
-3.24	-3.3599999999999994	10.555346991296272	0	0	0
-3.24	-3.3000000000000007	12.442633733418358	0	0	0
-3.24	-3.24	14.529995375736604	0	0	0
-3.24	-3.1799999999999997	16.807916656831747	0	0	0
-3.24	-3.120000000000001	19.258278808598508	0	0	0
-3.24	-3.0600000000000005	21.854986461380946	0	0	0
-3.24	-3.	24.564370021120016	0	0	0
-3.24	-2.9399999999999995	27.345455481479544	0	0	0
-3.24	-2.880000000000001	30.151699466467637	0	0	0
-3.24	-2.8200000000000003	32.93266393799486	0	0	0
-3.24	-2.76	35.6376748446077	0	0	0
-3.24	-2.700000000000001	38.21583848046749	0	0	0
-3.24	-2.6400000000000006	40.623799443770565	0	0	0
-3.24	-2.58	42.82390298290963	0	0	0
-3.24	-2.5199999999999996	44.793181380185	0	0	0
-3.24	-2.460000000000001	46.52087010826382	0	0	0
-3.24	-2.4000000000000004	48.01331606006727	0	0	0
-3.24	-2.34	49.29387660677902	0	0	0
-3.24	-2.280000000000001	50.404545576636565	0	0	0
-3.24	-2.2200000000000006	51.40046110836143	0	0	0
-3.24	-2.16	52.345734406081434	0	0	0
-3.24	-2.0999999999999996	53.31332715193784	0	0	0
-3.24	-2.040000000000001	54.37092434752766	0	0	0
-3.24	-1.9800000000000004	55.57835623332551	0	0	0
-3.24	-1.92	56.981987852009276	0	0	0
-3.24	-1.8600000000000012	74.28328714748096	1.1151632057453602	0.	2.2303264114907204
-3.24	-1.8000000000000007	76.5200149092551	1.1985866326112335	0.	2.397173265222467
-3.24	-1.7400000000000002	78.72805869157666	1.2710562643951904	0.	2.5421125287903807
-3.24	-1.6799999999999997	80.6732057123973	1.3298935260550917	0.	2.6597870521101834
-3.24	-1.620000000000001	83.10344618843665	0.7557104668883531	0.	1.5114209337767062
-3.24	-1.5600000000000005	70.11712924226163	0.18718646266840533	0.	0.37437292533681066
-3.24	-1.5	72.01349044637698	0.1605555619947986	0.	0.3211111239895972
-3.24	-1.4400000000000013	74.69248918911696	0.12779241215262926	0.	0.25558482430525853
-3.24	-1.3800000000000008	77.32334676384957	0.09016843272020347	0.	0.18033686544040695
-3.24	-1.3200000000000003	80.38813345893499	0.049301773085103195	0.	0.09860354617020639
-3.24	-1.2599999999999998	82.77088915647869	0.007042250760370683	0.	0.014084501520741366
-3.24	-1.200000000000001	85.43044310415637	-0.03466746975229973	0.	-0.06933493950459946
-3.24	-1.1400000000000006	87.91895506898499	-0.07393994864794073	0.	-0.14787989729588147
-3.24	-1.08	88.31095183329182	-0.10908457374437563	0.	-0.21816914748875127
-3.24	-1.0199999999999996	93.17690869882361	-0.13872789948261033	0.	-0.27745579896522066
-3.24	-0.9600000000000009	94.88215074383646	-0.1619008281207076	0.	-0.3238016562414152
-3.24	-0.9000000000000004	95.92969231876928	-0.17808513902171585	0.	-0.3561702780434317
-3.24	-0.8399999999999999	96.9257071579372	-0.6830798750809347	0.	-1.3661597501618694
-3.24	-0.7800000000000011	98.08564997125139	-0.61711124046521	0.	-1.23422248093042
-3.24	-0.7200000000000006	97.54824211904808	0	0	0
-3.24	-0.6600000000000001	96.69759562317317	0	0	0
-3.24	-0.5999999999999996	95.12149864472873	0	0	0
-3.24	-0.5400000000000009	93.27805115787437	0.631745611800476	0.	-0.631745611800476
-3.24	-0.4800000000000004	90.29160551033686	0.6992786475033032	0.	-0.6992786475033032
-3.24	-0.41999999999999993	86.62516014797981	0.7620306668926982	0.	-0.7620306668926982
-3.24	-0.3600000000000012	82.35044933746235	0.8175395658085743	0.	-0.8175395658085743
-3.24	-0.3000000000000007	77.56759551418656	0.863493871378943	0.	-0.863493871378943
-3.24	-0.2400000000000002	72.39164507727182	0.8978915567412691	0.	-0.8978915567412691
-3.24	-0.17999999999999972	66.9571958578148	0.9191844413924156	0.	-0.9191844413924156
-3.24	-0.120000000000001	61.405633352202976	0.9263936943169109	0.	-0.9263936943169109
-3.24	-0.0600000000000005	55.87779479695397	0.9191844413924156	0.	-0.9191844413924156
-3.24	0.	50.5087077216413	0.8978915567412691	0.	-0.8978915567412691
-3.24	0.05999999999999872	45.42099602654984	0.863493871378943	0.	-0.863493871378943
-3.24	0.11999999999999922	40.718943715660934	0.8175395658085743	0.	-0.8175395658085743
-3.24	0.17999999999999972	36.48441430809564	0.7620306668926982	0.	-0.7620306668926982
-3.24	0.2400000000000002	32.77367814236575	0.6992786475033032	0.	-0.6992786475033032
-3.24	0.29999999999999893	29.614179393196736	0.631745611800476	0.	-0.631745611800476
-3.24	0.35999999999999943	26.58567030937976	0	0	0
-3.24	0.41999999999999993	24.545652262701022	0	0	0
-3.24	0.4800000000000004	22.96508809493314	0	0	0
-3.24	0.5399999999999991	21.765929589422022	0	0	0
-3.24	0.5999999999999996	20.860292160538233	0	0	0
-3.24	0.6600000000000001	20.16024419598133	0	0	0
-3.24	0.7199999999999989	19.585504363789358	0	0	0
-3.24	0.7799999999999994	19.07026735330624	0	0	0
-3.24	0.8399999999999999	18.56536979787208	0	0	0
-3.24	0.9000000000000004	18.040414325781057	0	0	0
-3.24	0.9599999999999991	17.481573925289315	0	0	0
-3.24	1.0199999999999996	16.890888452472044	0	0	0
-3.24	1.08	16.282681859941363	0	0	0
-3.24	1.1399999999999988	15.681083878523081	0	0	0
-3.24	1.1999999999999993	15.116129518455885	0	0	0
-3.24	1.2599999999999998	14.62023390666	0	0	0
-3.24	1.3200000000000003	14.222936635158757	0	0	0
-3.24	1.379999999999999	13.947480782279092	0	0	0
-3.24	1.4399999999999995	13.808198884886895	0	0	0
-3.24	1.5	13.807060962208448	0	0	0
-3.24	1.5599999999999987	13.935561315428417	0	0	0
-3.24	1.6199999999999992	14.174799674370044	0	0	0
-3.24	1.6799999999999997	14.498546197394223	0	0	0
-3.24	1.7400000000000002	14.876331089682497	0	0	0
-3.24	1.799999999999999	15.27523186282199	0	0	0
-3.24	1.8599999999999994	15.662225651313307	0	0	0
-3.24	1.92	16.004561058384077	0	0	0
-3.24	1.9799999999999986	16.273150630743043	0	0	0
-3.24	2.039999999999999	16.44066817050829	0	0	0
-3.24	2.0999999999999996	16.485964719985922	0	0	0
-3.24	2.16	16.393300150981425	0	0	0
-3.24	2.219999999999999	16.15609833376697	0	0	0
-3.24	2.2799999999999994	15.77545349752094	0	0	0
-3.24	2.34	15.264375205808372	0	0	0
-3.24	2.3999999999999986	15.562909315454581	0.5797223605020464	0.	1.1594447210040928
-3.24	2.459999999999999	14.517309512775755	0.631745611800476	0.	1.263491223600952
-3.24	2.5199999999999996	13.840879810898782	0.6777641053198697	0.	1.3555282106397395
-3.24	2.58	13.104002805124745	0.7158615627434651	0.	1.4317231254869303
-3.24	2.639999999999999	12.305019179633804	0.7443782455068412	0.	1.4887564910136823
-3.24	2.6999999999999993	11.779460435202445	0.7620306668926982	0.	1.5240613337853963
-3.24	2.76	11.292996852860961	0.768007347487432	0.	1.536014694974864
-3.24	2.8200000000000003	10.731336662115629	0.7620306668926982	0.	1.5240613337853963
-3.24	2.879999999999999	10.36383592835617	0.7443782455068412	0.	1.4887564910136823
-3.24	2.9399999999999995	10.0578522490238	0.7158615627434651	0.	1.4317231254869303
-3.24	3.	9.811886271487012	0.6777641053198697	0.	1.3555282106397395
-3.24	3.0599999999999987	10.077560509605314	1.2114679723025223	0.	0.6837688630989055
-3.24	3.119999999999999	10.039652405696499	1.2114679723025223	0.	0.5276991092036168
-3.24	3.1799999999999997	9.803294529961999	0.6777641053198697	0.	-0.6777641053198697
-3.24	3.24	10.090592692329084	0.7158615627434651	0.	-0.7158615627434651
-3.24	3.299999999999999	10.374052359382912	0.7443782455068412	0.	-0.7443782455068412
-3.24	3.3599999999999994	10.732232988199298	0.7620306668926982	0.	-0.7620306668926982
-3.24	3.42	11.131053147410766	0.768007347487432	0.	-0.768007347487432
-3.24	3.4799999999999986	11.588486613236059	0.7620306668926982	0.	-0.7620306668926982
-3.24	3.539999999999999	12.093387692201937	0.7443782455068412	0.	-0.7443782455068412
-3.24	3.5999999999999996	12.61823455723835	0.7158615627434651	0.	-0.7158615627434651
-3.24	3.66	13.153494051674667	0.6777641053198697	0.	-0.6777641053198697
-3.24	3.719999999999999	13.631327279865086	0.0698594332328164	0.	-0.0698594332328164
-3.24	3.7799999999999994	14.059637988317924	-0.04222894340932415	0.	0.04222894340932415
-3.24	3.84	14.041570106208257	-0.6777641053198697	0.	0.6777641053198697
-3.24	3.8999999999999986	14.384250554040037	-0.7271347420219586	0.	0.7271347420219586
-3.24	3.959999999999999	14.625503747552697	-0.768007347487432	0.	0.768007347487432
-3.24	4.02	14.756995981000376	-0.7986012821642816	0.	0.7986012821642816
-3.24	4.079999999999998	14.776085136389945	-0.8175395658085743	0.	0.8175395658085743
-3.24	4.140000000000001	14.684779894277836	-0.8239516080933283	0.	0.8239516080933283
-3.24	4.199999999999999	14.489151927479675	-0.8175395658085743	0.	0.8175395658085743
-3.24	4.259999999999998	14.196898613390474	-0.7986012821642816	0.	0.7986012821642816
-3.24	4.32	13.816717876181572	-0.768007347487432	0.	0.768007347487432
-3.24	4.379999999999999	13.357216800088734	-0.7271347420219586	0.	0.7271347420219586
-3.24	4.439999999999998	12.826266232257534	-0.6777641053198697	0.	0.6777641053198697
-3.24	4.5	12.230799974298193	-0.6219513039113705	0.	0.6219513039113705
-3.24	4.559999999999999	11.577569626429463	-0.5618861785676595	0.	0.5618861785676595
-3.24	4.620000000000001	10.865432733053437	0	0	0
-3.24	4.68	10.119358113397157	0	0	0
-3.24	4.739999999999998	9.339263517435128	0	0	0
-3.24	4.800000000000001	8.535917405879005	0	0	0
-3.24	4.859999999999999	7.721613832681541	0	0	0
-3.24	4.919999999999998	6.9092943645348495	0	0	0
-3.24	4.98	6.112578958386844	0	0	0
-3.24	5.039999999999999	5.344505537813145	0	0	0
-3.24	5.099999999999998	4.616821928344065	0	0	0
-3.24	5.16	3.939435449017178	0	0	0
-3.24	5.219999999999999	3.319511822868841	0	0	0
-3.24	5.280000000000001	2.762529659410455	0	0	0
-3.24	5.34	2.2702216082150017	0	0	0
-3.24	5.399999999999999	1.8424240745683895	0	0	0
-3.24	5.460000000000001	1.4766512472406645	0	0	0
-3.24	5.52	1.1686238204782298	0	0	0
-3.24	5.579999999999998	0.9135606115125814	0	0	0
-3.24	5.640000000000001	0.7052079407651414	0	0	0
-3.24	5.699999999999999	0.5373890318809889	0	0	0
-3.24	5.759999999999998	0.4039878813781749	0	0	0
-3.24	5.82	0.299276511612882	0	0	0
-3.24	5.879999999999999	0.21821488141209414	0	0	0
-3.24	5.939999999999998	0.156486394027854	0	0	0
-3.24	6.	0.11032942269999889	0	0	0
-3.24	6.059999999999999	0.07645238519111221	0	0	0
-3.24	6.120000000000001	0.05204965206085229	0	0	0
-3.24	6.18	0.03417705256209335	0	0	0
-3.24	6.239999999999998	0.022477168294852246	0	0	0
-3.24	6.300000000000001	0.014514239675566155	0	0	0
-3.24	6.359999999999999	0.009205137413338223	0	0	0
-3.24	6.419999999999998	0.005737953664803606	0	0	0
-3.24	6.48	0.0034324549423188607	0	0	0
-3.24	6.539999999999999	0.0020780425748625677	0	0	0
-3.24	6.599999999999998	0.0012404772142311114	0	0	0
-3.24	6.66	0.0007310914994304817	0	0	0
-3.1799999999999997	-4.98	0.0019772462029228727	0	0	0
-3.1799999999999997	-4.92	0.0032999611089819312	0	0	0
-3.1799999999999997	-4.86	0.005432516221887229	0	0	0
-3.1799999999999997	-4.800000000000001	0.0088083479940556	0	0	0
-3.1799999999999997	-4.74	0.014048304293071029	0	0	0
-3.1799999999999997	-4.680000000000001	0.022018336875679126	0	0	0
-3.1799999999999997	-4.62	0.03389593546346649	0	0	0
-3.1799999999999997	-4.5600000000000005	0.05124403021229503	0	0	0
-3.1799999999999997	-4.5	0.07705983563421477	0	0	0
-3.1799999999999997	-4.44	0.11310589939319807	0	0	0
-3.1799999999999997	-4.38	0.1624109843474068	0	0	0
-3.1799999999999997	-4.32	0.22934638026075085	0	0	0
-3.1799999999999997	-4.260000000000001	0.3186598820479782	0	0	0
-3.1799999999999997	-4.2	0.8059448336538428	0.5797223605020464	0.	1.1594447210040928
-3.1799999999999997	-4.140000000000001	0.9305924495523116	0.6219513039113705	0.	1.243902607822741
-3.1799999999999997	-4.08	1.0726618064710105	0.6569114960111428	0.	1.3138229920222857
-3.1799999999999997	-4.0200000000000005	1.4762057555712305	0.6830798750809347	0.	1.3661597501618694
-3.1799999999999997	-3.960000000000001	1.7389710570605708	0.6992786475033032	0.	1.3985572950066063
-3.1799999999999997	-3.9000000000000004	2.1118767014678714	0.704763157910065	0.	1.40952631582013
-3.1799999999999997	-3.84	2.504374939076616	0.6992786475033032	0.	1.3985572950066063
-3.1799999999999997	-3.780000000000001	2.9750580787498735	0.6830798750809347	0.	1.3661597501618694
-3.1799999999999997	-3.7200000000000006	3.5380138566171655	0.6569114960111428	0.	1.3138229920222857
-3.1799999999999997	-3.66	4.207956017033151	0.6219513039113705	0.	1.243902607822741
-3.1799999999999997	-3.5999999999999996	4.999899650156671	0.5797223605020464	0.	1.1594447210040928
-3.1799999999999997	-3.540000000000001	6.707058102208158	0	0	0
-3.1799999999999997	-3.4800000000000004	8.10657830359738	0	0	0
-3.1799999999999997	-3.42	9.706558708818916	0	0	0
-3.1799999999999997	-3.3599999999999994	11.513794027088649	0	0	0
-3.1799999999999997	-3.3000000000000007	13.529358139519388	0	0	0
-3.1799999999999997	-3.24	15.747374810630234	0	0	0
-3.1799999999999997	-3.1799999999999997	18.155408034744276	0	0	0
-3.1799999999999997	-3.120000000000001	20.731378357949655	0	0	0
-3.1799999999999997	-3.0600000000000005	23.44539363685179	0	0	0
-3.1799999999999997	-3.	26.259607672402165	0	0	0
-3.1799999999999997	-2.9399999999999995	29.128969729333832	0	0	0
-3.1799999999999997	-2.880000000000001	32.00289969362542	0	0	0
-3.1799999999999997	-2.8200000000000003	34.827598284975366	0	0	0
-3.1799999999999997	-2.76	37.54870108883255	0	0	0
-3.1799999999999997	-2.700000000000001	40.11552789520848	0	0	0
-3.1799999999999997	-2.6400000000000006	42.48119069609756	0	0	0
-3.1799999999999997	-2.58	44.61116827368222	0	0	0
-3.1799999999999997	-2.5199999999999996	46.48177457676117	0	0	0
-3.1799999999999997	-2.460000000000001	48.08473750582962	0	0	0
-3.1799999999999997	-2.4000000000000004	49.43021379261219	0	0	0
-3.1799999999999997	-2.34	50.54560516368224	0	0	0
-3.1799999999999997	-2.280000000000001	51.47657086145636	0	0	0
-3.1799999999999997	-2.2200000000000006	52.28238596788541	0	0	0
-3.1799999999999997	-2.16	53.03268866704787	0	0	0
-3.1799999999999997	-2.0999999999999996	53.80226614469255	0	0	0
-3.1799999999999997	-2.040000000000001	54.66138326200225	0	0	0
-3.1799999999999997	-1.9800000000000004	55.67275674838688	0	0	0
-3.1799999999999997	-1.92	56.87935954913185	0	0	0
-3.1799999999999997	-1.8600000000000012	58.30679056838191	0	0	0
-3.1799999999999997	-1.8000000000000007	60.08694809588084	0.631745611800476	0.	1.263491223600952
-3.1799999999999997	-1.7400000000000002	61.958969833663	0.6992786475033032	0.	1.3985572950066063
-3.1799999999999997	-1.6799999999999997	63.79483139835275	0.7620306668926982	0.	1.5240613337853963
-3.1799999999999997	-1.620000000000001	66.33804547287627	0.22406948570811613	0.	0.44813897141623227
-3.1799999999999997	-1.5600000000000005	68.65265983742793	0.2065823753678001	0.	0.4131647507356002
-3.1799999999999997	-1.5	71.01725278171936	0.18202999399780395	0.	0.3640599879956079
-3.1799999999999997	-1.4400000000000013	72.58969061538205	0.15117709390498357	0.	0.30235418780996715
-3.1799999999999997	-1.3800000000000008	75.30103831869508	0.11521627188415262	0.	0.23043254376830524
-3.1799999999999997	-1.3200000000000003	77.6438957453788	0.07569338399974024	0.	0.15138676799948048
-3.1799999999999997	-1.2599999999999998	79.27751396127124	0.034397685362326125	0.	0.06879537072465225
-3.1799999999999997	-1.200000000000001	81.4718417181913	-0.006772466370397079	0.	-0.013544932740794158
-3.1799999999999997	-1.1400000000000006	79.46243162439913	-0.045954305570368614	0.	-0.09190861114073723
-3.1799999999999997	-1.08	82.98630422966242	-0.08146039049997722	0.	-0.16292078099995444
-3.1799999999999997	-1.0199999999999996	85.83672351173185	-0.1118987749294551	0.	-0.2237975498589102
-3.1799999999999997	-0.9600000000000009	87.24615875155322	-0.1362617356869561	0.	-0.2725234713739122
-3.1799999999999997	-0.9000000000000004	90.42647129921096	-0.7158615627434651	0.	-1.4317231254869303
-3.1799999999999997	-0.8399999999999999	90.97803256522049	-0.6569114960111428	0.	-1.3138229920222857
-3.1799999999999997	-0.7800000000000011	92.08022048749979	-0.5934700801004582	0.	-1.1869401602009164
-3.1799999999999997	-0.7200000000000006	91.34320132624836	0	0	0
-3.1799999999999997	-0.6600000000000001	90.33962006834895	0	0	0
-3.1799999999999997	-0.5999999999999996	88.67586978099371	0	0	0
-3.1799999999999997	-0.5400000000000009	86.80434600041131	0.61711124046521	0.	-0.61711124046521
-3.1799999999999997	-0.4800000000000004	83.87371655214864	0.6830798750809347	0.	-0.6830798750809347
-3.1799999999999997	-0.41999999999999993	80.33596160119012	0.7443782455068412	0.	-0.7443782455068412
-3.1799999999999997	-0.3600000000000012	76.26102399568495	0.7986012821642816	0.	-0.7986012821642816
-3.1799999999999997	-0.3000000000000007	71.73852575798655	0.8434910573926754	0.	-0.8434910573926754
-3.1799999999999997	-0.2400000000000002	66.87952410121493	0.8770919212318077	0.	-0.8770919212318077
-3.1799999999999997	-0.17999999999999972	61.804311031449075	0.8978915567412691	0.	-0.8978915567412691
-3.1799999999999997	-0.120000000000001	56.64008488646467	0.9049338075016398	0.	-0.9049338075016398
-3.1799999999999997	-0.0600000000000005	51.51392415977762	0.8978915567412691	0.	-0.8978915567412691
-3.1799999999999997	0.	46.54681275290976	0.8770919212318077	0.	-0.8770919212318077
-3.1799999999999997	0.05999999999999872	41.846967164207385	0.8434910573926754	0.	-0.8434910573926754
-3.1799999999999997	0.11999999999999922	37.50616835701162	0.7986012821642816	0.	-0.7986012821642816
-3.1799999999999997	0.17999999999999972	33.597465149187464	0.7443782455068412	0.	-0.7443782455068412
-3.1799999999999997	0.2400000000000002	30.167979865858808	0.6830798750809347	0.	-0.6830798750809347
-3.1799999999999997	0.29999999999999893	27.241834962221443	0.61711124046521	0.	-0.61711124046521
-3.1799999999999997	0.35999999999999943	24.40688509334037	0	0	0
-3.1799999999999997	0.41999999999999993	22.503742012315804	0	0	0
-3.1799999999999997	0.4800000000000004	21.019896410440083	0	0	0
-3.1799999999999997	0.5399999999999991	19.886087657501058	0	0	0
-3.1799999999999997	0.5999999999999996	19.024280502034053	0	0	0
-3.1799999999999997	0.6600000000000001	18.356457089663397	0	0	0
-3.1799999999999997	0.7199999999999989	17.810899030777538	0	0	0
-3.1799999999999997	0.7799999999999994	17.329554730807555	0	0	0
-3.1799999999999997	0.8399999999999999	16.86908910356047	0	0	0
-3.1799999999999997	0.9000000000000004	16.402847609432115	0	0	0
-3.1799999999999997	0.9599999999999991	15.919850660372386	0	0	0
-3.1799999999999997	1.0199999999999996	15.422968376756309	0	0	0
-3.1799999999999997	1.08	14.926723839171991	0	0	0
-3.1799999999999997	1.1399999999999988	14.454276594059584	0	0	0
-3.1799999999999997	1.1999999999999993	14.033671974208044	0	0	0
-3.1799999999999997	1.2599999999999998	13.694000214744356	0	0	0
-3.1799999999999997	1.3200000000000003	13.461038083119037	0	0	0
-3.1799999999999997	1.379999999999999	13.353406281464181	0	0	0
-3.1799999999999997	1.4399999999999995	13.379639706368232	0	0	0
-3.1799999999999997	1.5	13.537981360890779	0	0	0
-3.1799999999999997	1.5599999999999987	13.81550412609953	0	0	0
-3.1799999999999997	1.6199999999999992	14.19093966771944	0	0	0
-3.1799999999999997	1.6799999999999997	14.637195821670861	0	0	0
-3.1799999999999997	1.7400000000000002	15.123288366206548	0	0	0
-3.1799999999999997	1.799999999999999	15.61727427649194	0	0	0
-3.1799999999999997	1.8599999999999994	16.08682773679365	0	0	0
-3.1799999999999997	1.92	16.500649280580113	0	0	0
-3.1799999999999997	1.9799999999999986	16.82923663164168	0	0	0
-3.1799999999999997	2.039999999999999	17.048097687275085	0	0	0
-3.1799999999999997	2.0999999999999996	17.135354589767573	0	0	0
-3.1799999999999997	2.16	17.077043341763595	0	0	0
-3.1799999999999997	2.219999999999999	16.866052322357145	0	0	0
-3.1799999999999997	2.2799999999999994	16.506424506888376	0	0	0
-3.1799999999999997	2.34	16.706127586558463	0.5618861785676595	0.	1.123772357135319
-3.1799999999999997	2.3999999999999986	15.806139623155595	0.6219513039113705	0.	1.243902607822741
-3.1799999999999997	2.459999999999999	15.342819878061777	0.6777641053198697	0.	1.3555282106397395
-3.1799999999999997	2.5199999999999996	14.668256653851024	0.7271347420219586	0.	1.4542694840439172
-3.1799999999999997	2.58	13.867558110320667	0.768007347487432	0.	1.536014694974864
-3.1799999999999997	2.639999999999999	13.105501167559185	0.7986012821642816	0.	1.5972025643285632
-3.1799999999999997	2.6999999999999993	12.566833834100665	0.8175395658085743	0.	1.6350791316171487
-3.1799999999999997	2.76	11.913522134128323	0.8239516080933283	0.	1.6479032161866567
-3.1799999999999997	2.8200000000000003	11.4525997248803	0.8175395658085743	0.	1.6350791316171487
-3.1799999999999997	2.879999999999999	11.04017417360815	0.7986012821642816	0.	1.5972025643285632
-3.1799999999999997	2.9399999999999995	10.679246524544032	0.768007347487432	0.	1.536014694974864
-3.1799999999999997	3.	10.369996767888916	0.7271347420219586	0.	1.4542694840439172
-3.1799999999999997	3.0599999999999987	10.112347022153175	0.6777641053198697	0.	1.3555282106397395
-3.1799999999999997	3.119999999999999	10.393759462608607	1.201673664413417	0.	0.6641802473206947
-3.1799999999999997	3.1799999999999997	10.39452767147937	1.18383748247903	0.	0.5018210532239485
-3.1799999999999997	3.24	10.235332719603694	0.6569114960111428	0.	-0.6569114960111428
-3.1799999999999997	3.299999999999999	10.456447127403123	0.6830798750809347	0.	-0.6830798750809347
-3.1799999999999997	3.3599999999999994	10.733487336835221	0.6992786475033032	0.	-0.6992786475033032
-3.1799999999999997	3.42	11.058537065046638	0.704763157910065	0.	-0.704763157910065
-3.1799999999999997	3.4799999999999986	11.459042147354422	0.6992786475033032	0.	-0.6992786475033032
-3.1799999999999997	3.539999999999999	11.892372683246176	0.6830798750809347	0.	-0.6830798750809347
-3.1799999999999997	3.5999999999999996	12.356806802825538	0.6569114960111428	0.	-0.6569114960111428
-3.1799999999999997	3.66	12.841790139321	0.6219513039113705	0.	-0.6219513039113705
