0.7199999999999989	2.219999999999999	29.59668822088319	1.3885108678417213	0.481233546935222	3.1727052343285367
0.7199999999999989	2.2799999999999994	31.002101018915035	1.3580860145294054	0.6197471261034002	3.221626782891425
0.7199999999999989	2.34	31.320430056059926	1.3081595296174857	0.744945101513909	3.223208680190699
0.7199999999999989	2.3999999999999986	28.60278577409636	1.24102224581903	0.8513145326306899	3.1772892703734614
0.7199999999999989	2.459999999999999	15.045339592575562	1.1513715133561393	2.5304731721780263	3.0940491173841655
0.7199999999999989	2.5199999999999996	13.835267209146618	0.5288139486593193	2.433532267298275	3.4911601646169133
0.7199999999999989	2.58	13.53957554526278	0.482374228624169	2.304022042462296	3.268770499710634
0.7199999999999989	2.639999999999999	13.035970411627453	-0.09391025883209458	2.1475846882303955	1.9597641705662063
0.7199999999999989	2.6999999999999993	26.162783769971444	0.5399221049561136	1.9707344880334288	1.1992449765500255
0.7199999999999989	2.76	30.334561225517813	0.0896097949804765	1.7804102403013746	-0.0896097949804765
0.7199999999999989	2.8200000000000003	28.157311402985272	0.7443782455068412	0.	-0.7443782455068412
0.7199999999999989	2.879999999999999	26.956775933911945	0.7986012821642816	0.	-0.7986012821642816
0.7199999999999989	2.9399999999999995	25.59020805879541	0.8434910573926754	0.	-0.8434910573926754
0.7199999999999989	3.	24.06807796154608	0.8770919212318077	0.	-0.8770919212318077
0.7199999999999989	3.0599999999999987	22.407548977347158	0.8978915567412691	0.	-0.8978915567412691
0.7199999999999989	3.119999999999999	20.63500182105103	0.9049338075016398	0.	-0.9049338075016398
0.7199999999999989	3.1799999999999997	18.783568242799753	0.8978915567412691	0.	-0.8978915567412691
0.7199999999999989	3.24	16.89097914921435	0.8770919212318077	0.	-0.8770919212318077
0.7199999999999989	3.299999999999999	14.998518930379793	0.8434910573926754	0.	-0.8434910573926754
0.7199999999999989	3.3599999999999994	13.146852347986819	0.7986012821642816	0.	-0.7986012821642816
0.7199999999999989	3.42	11.37307714494413	0.7443782455068412	0.	-0.7443782455068412
0.7199999999999989	3.4799999999999986	9.708985806313354	0.6830798750809347	0.	-0.6830798750809347
0.7199999999999989	3.539999999999999	8.179344131430607	0.61711124046521	0.	-0.61711124046521
0.7199999999999989	3.5999999999999996	6.768889671843202	0	0	0
0.7199999999999989	3.66	5.553619245075995	0	0	0
0.7199999999999989	3.719999999999999	4.498914454858401	0	0	0
0.7199999999999989	3.7799999999999994	3.599615209907963	0	0	0
0.7199999999999989	3.84	2.8455471032965733	0	0	0
0.7199999999999989	3.8999999999999986	2.223595863767002	0	0	0
0.7199999999999989	3.959999999999999	1.7182667147602986	0	0	0
0.7199999999999989	4.02	1.3135989728280237	0	0	0
0.7199999999999989	4.079999999999998	0.9938719073019414	0	0	0
0.7199999999999989	4.140000000000001	0.7442874871436822	0	0	0
0.7199999999999989	4.199999999999999	0.5519892744742271	0	0	0
0.7199999999999989	4.259999999999998	0.40530584777860684	0	0	0
0.7199999999999989	4.32	0.2945407529857906	0	0	0
0.7199999999999989	4.379999999999999	0.21187291039689832	0	0	0
0.7199999999999989	4.439999999999998	0.15105618462061052	0	0	0
0.7199999999999989	4.5	0.10701031160535765	0	0	0
0.7199999999999989	4.559999999999999	0.07557351100085391	0	0	0
0.7199999999999989	4.620000000000001	0.05341367961714958	0	0	0
0.7199999999999989	4.68	0.03793419976383201	0	0	0
0.7199999999999989	4.739999999999998	0.027163462978672902	0	0	0
0.7199999999999989	4.800000000000001	0.019648414439420493	0	0	0
0.7199999999999989	4.859999999999999	0.014353276174115047	0	0	0
0.7199999999999989	4.919999999999998	0.01056375239795062	0	0	0
0.7199999999999989	4.98	0.007027016348978925	0	0	0
0.7199999999999989	5.039999999999999	0.0052551139737578	0	0	0
0.7199999999999989	5.099999999999998	0.003908223354909415	0	0	0
0.7799999999999994	-4.680000000000001	0.00778718897557014	0	0	0
0.7799999999999994	-4.62	0.010721363249062612	0	0	0
0.7799999999999994	-4.5600000000000005	0.014554145497828823	0	0	0
0.7799999999999994	-4.5	0.019508604153815085	0	0	0
0.7799999999999994	-4.44	0.02587637547135145	0	0	0
0.7799999999999994	-4.38	0.03561376355032102	0	0	0
0.7799999999999994	-4.32	0.04692804721641641	0	0	0
0.7799999999999994	-4.260000000000001	0.061877247316049794	0	0	0
0.7799999999999994	-4.2	0.08197453136851447	0	0	0
0.7799999999999994	-4.140000000000001	0.10946105980552723	0	0	0
0.7799999999999994	-4.08	0.14753495141993625	0	0	0
0.7799999999999994	-4.0200000000000005	0.20055812838826018	0	0	0
0.7799999999999994	-3.960000000000001	0.2742437138642679	0	0	0
0.7799999999999994	-3.9000000000000004	0.375902845181828	0	0	0
0.7799999999999994	-3.84	0.5149451587089957	0	0	0
0.7799999999999994	-3.780000000000001	0.7034579422109296	0	0	0
0.7799999999999994	-3.7200000000000006	0.9564993085282851	0	0	0
0.7799999999999994	-3.66	1.2922824317834385	0	0	0
0.7799999999999994	-3.5999999999999996	1.7324299066626343	0	0	0
0.7799999999999994	-3.540000000000001	2.3018933215016735	0	0	0
0.7799999999999994	-3.4800000000000004	3.0285406118253184	0	0	0
0.7799999999999994	-3.42	3.94261395322631	0	0	0
0.7799999999999994	-3.3599999999999994	5.074764830492827	0	0	0
0.7799999999999994	-3.3000000000000007	6.455681685132612	0	0	0
0.7799999999999994	-3.24	8.112894693994262	0	0	0
0.7799999999999994	-3.1799999999999997	10.069068172685055	0	0	0
0.7799999999999994	-3.120000000000001	12.338819539802154	0	0	0
0.7799999999999994	-3.0600000000000005	14.926536988602018	0	0	0
0.7799999999999994	-3.	17.82273427739561	0	0	0
0.7799999999999994	-2.9399999999999995	21.00338916283103	0	0	0
0.7799999999999994	-2.880000000000001	24.427422171188002	0	0	0
0.7799999999999994	-2.8200000000000003	28.03728161752492	0	0	0
0.7799999999999994	-2.76	31.76002235146082	0	0	0
0.7799999999999994	-2.700000000000001	35.509720996671284	0	0	0
0.7799999999999994	-2.6400000000000006	39.190359254134954	0	0	0
0.7799999999999994	-2.58	42.70320817747535	0	0	0
0.7799999999999994	-2.5199999999999996	45.949400368518724	0	0	0
0.7799999999999994	-2.460000000000001	48.8369441023306	0	0	0
0.7799999999999994	-2.4000000000000004	46.96907147487868	0.5488700992602348	0.	1.0977401985204696
0.7799999999999994	-2.34	48.73650395362846	0.5618861785676595	0.	1.123772357135319
0.7799999999999994	-2.280000000000001	50.00135656301692	0.5662931064851253	0.	1.1325862129702506
0.7799999999999994	-2.2200000000000006	52.28685077538461	0.5618861785676595	0.	1.123772357135319
0.7799999999999994	-2.16	52.52409763473497	0.5488700992602348	0.	1.0977401985204696
0.7799999999999994	-2.0999999999999996	55.55795040241752	0	0	0
0.7799999999999994	-2.040000000000001	54.840821350921786	0	0	0
0.7799999999999994	-1.9800000000000004	53.70560646749198	0	0	0
0.7799999999999994	-1.92	52.23111746159301	0	0	0
0.7799999999999994	-1.8600000000000012	50.50372596758454	0	0	0
0.7799999999999994	-1.8000000000000007	48.61997689685871	0	0	0
0.7799999999999994	-1.7400000000000002	46.67341822099589	0	0	0
0.7799999999999994	-1.6799999999999997	44.75637713174919	0	0	0
0.7799999999999994	-1.620000000000001	42.95283010488748	0	0	0
0.7799999999999994	-1.5600000000000005	41.336332229706805	0	0	0
0.7799999999999994	-1.5	39.96230944796793	0	0	0
0.7799999999999994	-1.4400000000000013	38.868455195389075	0	0	0
0.7799999999999994	-1.3800000000000008	38.07091386797088	0	0	0
0.7799999999999994	-1.3200000000000003	37.56309338647261	0	0	0
0.7799999999999994	-1.2599999999999998	37.31860400259799	0	0	0
0.7799999999999994	-1.200000000000001	37.2907926361085	0	0	0
0.7799999999999994	-1.1400000000000006	37.41830211243163	0	0	0
0.7799999999999994	-1.08	37.628107293410636	0	0	0
0.7799999999999994	-1.0199999999999996	37.84191363532366	0	0	0
0.7799999999999994	-0.9600000000000009	37.98104306074181	0	0	0
0.7799999999999994	-0.9000000000000004	31.921845195081996	-0.5934700801004582	0.	0.5934700801004582
0.7799999999999994	-0.8399999999999999	37.07211810476741	-0.6569114960111428	0.	0.6569114960111428
0.7799999999999994	-0.7800000000000011	35.634752196935665	-0.7202684906609309	0.013220783752397436	0.7202684906609309
0.7799999999999994	-0.7200000000000006	35.31348443393709	-0.7827564976196355	0.0442474503966106	0.7827564976196355
0.7799999999999994	-0.6600000000000001	34.27624354520963	-0.8381764750229536	0.08099715777058591	0.8381764750229536
0.7799999999999994	-0.5999999999999996	33.40435792238037	-0.2908935827576906	0.12261781639642022	0.2908935827576906
0.7799999999999994	-0.5400000000000009	32.29214229308273	-0.2625266359736964	0.16783278181768901	0.2625266359736964
0.7799999999999994	-0.4800000000000004	31.19631655463006	-0.22606983059093333	0.2149951667551755	0.22606983059093333
0.7799999999999994	-0.41999999999999993	29.563585782140358	-0.18288076558457633	0.2621827250791964	0.18288076558457633
0.7799999999999994	-0.3600000000000012	27.85169755426853	-0.13475572118349965	0.3073262586707477	0.13475572118349965
0.7799999999999994	-0.3000000000000007	26.326877422580377	-0.08380628934438739	0.34835977291291353	0.08380628934438739
0.7799999999999994	-0.2400000000000002	24.686783438019564	-0.032305888261118354	0.3833772364578878	0.032305888261118354
0.7799999999999994	-0.17999999999999972	22.854745767549264	0.017478314991667188	0.4107793800426234	-0.017478314991667188
0.7799999999999994	-0.120000000000001	21.517556463547418	0.06345077964041868	0.42939478718214463	-0.06345077964041868
0.7799999999999994	-0.0600000000000005	20.107439260005847	0.10383347451875857	0.43856250832037613	-0.10383347451875857
0.7799999999999994	0.	19.289539105283524	0.6651213788566968	0.4381681307281846	-0.6651213788566968
0.7799999999999994	0.05999999999999872	18.589137560461417	0.6251303681450265	0.4286309380272162	-0.6251303681450265
0.7799999999999994	0.11999999999999922	18.28104225704516	0.07916110869989113	1.9101013621307221	-0.07916110869989113
0.7799999999999994	0.17999999999999972	18.008114309327592	0.09061838952601753	1.6988793194553762	-0.09061838952601753
0.7799999999999994	0.2400000000000002	17.764737396154285	0.5934700801004582	0.	-0.5934700801004582
0.7799999999999994	0.29999999999999893	17.680598860463448	0	0	0
0.7799999999999994	0.35999999999999943	17.730553391327806	0	0	0
0.7799999999999994	0.41999999999999993	17.81926916410366	0	0	0
0.7799999999999994	0.4800000000000004	17.92317364515059	0	0	0
0.7799999999999994	0.5399999999999991	18.155378189425193	0.5618861785676595	0.	1.123772357135319
0.7799999999999994	0.5999999999999996	18.248016925812134	0.5934700801004582	0.	1.1869401602009164
0.7799999999999994	0.6600000000000001	18.314837975591225	0.61711124046521	0.	1.23422248093042
0.7799999999999994	0.7199999999999989	18.352288465292006	0.631745611800476	0.	1.263491223600952
0.7799999999999994	0.7799999999999994	18.36021475607042	0.636700454043574	0.	1.273400908087148
0.7799999999999994	0.8399999999999999	18.34231166774327	0.631745611800476	0.	1.263491223600952
0.7799999999999994	0.9000000000000004	18.30416163042804	0.61711124046521	0.	1.23422248093042
0.7799999999999994	0.9599999999999991	18.253761815220628	0.5934700801004582	0.	1.1869401602009164
0.7799999999999994	1.0199999999999996	17.955376089439916	0.5662931064851252	-0.013220783752397436	1.1193654292178534
0.7799999999999994	1.08	17.85831170943781	0.014749150132203459	-0.0442474503966106	-0.014749150132203459
0.7799999999999994	1.1399999999999988	19.414946426511012	0.026999052590195305	-0.08099715777058591	-0.026999052590195305
0.7799999999999994	1.1999999999999993	19.621154355901172	0.040872605465473444	-0.12261781639642022	-0.040872605465473444
0.7799999999999994	1.2599999999999998	19.70880353053996	0.0559442606058963	-0.16783278181768901	-0.0559442606058963
0.7799999999999994	1.3200000000000003	20.007669059846393	0.07166505558505842	-0.2149951667551755	-0.07166505558505842
0.7799999999999994	1.379999999999999	20.523293338959427	0.08739424169306542	-0.2621827250791964	-0.08739424169306542
0.7799999999999994	1.4399999999999995	20.738004296629004	0.10244208622358253	-0.3073262586707477	-0.10244208622358253
0.7799999999999994	1.5	21.386022223143108	0.11611992430430451	-0.34835977291291353	-0.11611992430430451
0.7799999999999994	1.5599999999999987	21.77409779394666	0.12779241215262926	-0.3833772364578878	-0.12779241215262926
0.7799999999999994	1.6199999999999992	22.424290648781078	-0.4249597185534518	-0.4107793800426234	0.4249597185534518
0.7799999999999994	1.6799999999999997	22.633657054697675	0.08306647038367043	-0.42939478718214463	-0.08306647038367043
0.7799999999999994	1.7400000000000002	23.461828985902073	0.6522608799326189	-0.43856250832037613	1.0333976557703597
0.7799999999999994	1.799999999999999	22.380957857381745	0.7186367107853432	-0.4381681307281846	1.1472172009487684
0.7799999999999994	1.8599999999999994	20.080680495469558	1.3416546577644612	-2.114289473730195	0.6916376581951479
0.7799999999999994	1.92	21.739252391400772	1.3648251629214818	-2.004853066729118	0.8165790631443941
0.7799999999999994	1.9799999999999986	23.383690597399053	1.3105221068821042	-1.6843591291168951	0.993499935580192
0.7799999999999994	2.039999999999999	25.389305502842557	1.3258931068621802	0.13805548055818107	2.8090778211368037
0.7799999999999994	2.0999999999999996	20.67959411648534	1.3652629319154197	0.2713028639351538	2.9825926009117314
0.7799999999999994	2.16	20.553891941353307	1.3843922613705346	0.4087852070608682	3.120754878869059
0.7799999999999994	2.219999999999999	21.074562998936695	1.3825050215298176	0.5444701250972146	3.217698364126301
0.7799999999999994	2.2799999999999994	12.638243793946902	1.3597826474284802	0.6722084571243485	3.2691559355848883
0.7799999999999994	2.34	12.72397883350432	1.3173432215565501	0.7861962885770064	3.27277082158384
0.7799999999999994	2.3999999999999986	14.439011265487661	0.7334153251093155	2.452618697425723	3.752010943418856
0.7799999999999994	2.459999999999999	15.342492258165278	0.7012586153919973	2.395803846492845	3.6181257012457064
0.7799999999999994	2.5199999999999996	13.950274445965432	1.1602083804984393	2.304022042462296	2.9387802677561963
0.7799999999999994	2.58	13.637265591595078	0.5506129992891661	2.181404226065876	3.2826302246442083
0.7799999999999994	2.639999999999999	13.132117922960331	0.	2.033292315959609	2.033292315959609
0.7799999999999994	2.6999999999999993	21.522064401122414	0.6032643879895637	1.8658539117341115	1.2919724474118643
0.7799999999999994	2.76	21.143603037902295	0.6747476779455296	1.6856585357029787	1.0644194035606094
0.7799999999999994	2.8200000000000003	28.053524322784817	0.7158615627434651	0.	-0.7158615627434651
0.7799999999999994	2.879999999999999	26.846938791868293	0.768007347487432	0.	-0.768007347487432
0.7799999999999994	2.9399999999999995	25.477621086023163	0.8111774224327583	0.	-0.8111774224327583
0.7799999999999994	3.	23.957305818610173	0.8434910573926754	0.	-0.8434910573926754
0.7799999999999994	3.0599999999999987	22.304622468314232	0.863493871378943	0.	-0.863493871378943
0.7799999999999994	3.119999999999999	20.54493923307064	0.87026633774934	0.	-0.87026633774934
0.7799999999999994	3.1799999999999997	18.711219513497344	0.863493871378943	0.	-0.863493871378943
0.7799999999999994	3.24	16.840554717366746	0.8434910573926754	0.	-0.8434910573926754
0.7799999999999994	3.299999999999999	14.972501084796601	0.8111774224327583	0.	-0.8111774224327583
0.7799999999999994	3.3599999999999994	13.145623353999532	0.768007347487432	0.	-0.768007347487432
0.7799999999999994	3.42	11.395747747350047	0.7158615627434651	0.	-0.7158615627434651
0.7799999999999994	3.4799999999999986	9.753000188155992	0.6569114960111428	0.	-0.6569114960111428
0.7799999999999994	3.539999999999999	8.24092399886085	0.5934700801004582	0.	-0.5934700801004582
0.7799999999999994	3.5999999999999996	6.844768667179641	0	0	0
0.7799999999999994	3.66	5.637906144827256	0	0	0
0.7799999999999994	3.719999999999999	4.587068926777594	0	0	0
0.7799999999999994	3.7799999999999994	3.687643961522845	0	0	0
0.7799999999999994	3.84	2.930129630013903	0	0	0
0.7799999999999994	3.8999999999999986	2.302243486989643	0	0	0
0.7799999999999994	3.959999999999999	1.789396751138255	0	0	0
0.7799999999999994	4.02	1.3763458804727509	0	0	0
0.7799999999999994	4.079999999999998	1.0480463289251	0	0	0
0.7799999999999994	4.140000000000001	0.7901908738078014	0	0	0
0.7799999999999994	4.199999999999999	0.5903213015001738	0	0	0
0.7799999999999994	4.259999999999998	0.43694827030789574	0	0	0
0.7799999999999994	4.32	0.3204651474072167	0	0	0
0.7799999999999994	4.379999999999999	0.23296960011189285	0	0	0
0.7799999999999994	4.439999999999998	0.16814348858335676	0	0	0
0.7799999999999994	4.5	0.12082893323662626	0	0	0
0.7799999999999994	4.559999999999999	0.08677580287263288	0	0	0
0.7799999999999994	4.620000000000001	0.0625335930986134	0	0	0
0.7799999999999994	4.68	0.045384482936588894	0	0	0
0.7799999999999994	4.739999999999998	0.03325345980090031	0	0	0
0.7799999999999994	4.800000000000001	0.02460746795296495	0	0	0
0.7799999999999994	4.859999999999999	0.018359267457946814	0	0	0
0.7799999999999994	4.919999999999998	0.013762416295600377	0	0	0
0.7799999999999994	4.98	0.00957849450341964	0	0	0
0.7799999999999994	5.039999999999999	0.007224516325223577	0	0	0
0.7799999999999994	5.099999999999998	0.005405606314983927	0	0	0
0.7799999999999994	5.16	0.0040019439106885185	0	0	0
0.8399999999999999	-4.680000000000001	0.005894331317766651	0	0	0
0.8399999999999999	-4.62	0.008134336034853792	0	0	0
0.8399999999999999	-4.5600000000000005	0.011081599750579929	0	0	0
0.8399999999999999	-4.5	0.014930211368247749	0	0	0
0.8399999999999999	-4.44	0.019945525587947228	0	0	0
0.8399999999999999	-4.38	0.02799050099828864	0	0	0
0.8399999999999999	-4.32	0.0373824318503654	0	0	0
0.8399999999999999	-4.260000000000001	0.05010655187792304	0	0	0
0.8399999999999999	-4.2	0.06763593049905132	0	0	0
0.8399999999999999	-4.140000000000001	0.0921271158457129	0	0	0
0.8399999999999999	-4.08	0.12661514265917462	0	0	0
0.8399999999999999	-4.0200000000000005	0.17518750991506607	0	0	0
0.8399999999999999	-3.960000000000001	0.24315372730078855	0	0	0
0.8399999999999999	-3.9000000000000004	0.33723142171798914	0	0	0
0.8399999999999999	-3.84	0.4659788299773934	0	0	0
0.8399999999999999	-3.780000000000001	0.6404312046504111	0	0	0
0.8399999999999999	-3.7200000000000006	0.8744586407857755	0	0	0
0.8399999999999999	-3.66	1.1849016222371689	0	0	0
0.8399999999999999	-3.5999999999999996	1.5918193689349953	0	0	0
0.8399999999999999	-3.540000000000001	2.11845441080614	0	0	0
0.8399999999999999	-3.4800000000000004	2.7908748697854406	0	0	0
0.8399999999999999	-3.42	3.6377738254391163	0	0	0
0.8399999999999999	-3.3599999999999994	4.688128315843962	0	0	0
0.8399999999999999	-3.3000000000000007	5.971326208253119	0	0	0
0.8399999999999999	-3.24	7.514427316463935	0	0	0
0.8399999999999999	-3.1799999999999997	9.33990186767553	0	0	0
0.8399999999999999	-3.120000000000001	11.463527427932382	0	0	0
0.8399999999999999	-3.0600000000000005	13.890773865750601	0	0	0
0.8399999999999999	-3.	16.61578290132895	0	0	0
0.8399999999999999	-2.9399999999999995	19.617827744570434	0	0	0
0.8399999999999999	-2.880000000000001	22.861037856927233	0	0	0
0.8399999999999999	-2.8200000000000003	26.293680937690162	0	0	0
0.8399999999999999	-2.76	29.84898574610642	0	0	0
0.8399999999999999	-2.700000000000001	33.447706789388384	0	0	0
0.8399999999999999	-2.6400000000000006	37.00138624843626	0	0	0
0.8399999999999999	-2.58	40.4503839895821	-0.5488700992602348	0.	-1.0977401985204696
0.8399999999999999	-2.5199999999999996	41.12743672610779	0.	0.	0.
0.8399999999999999	-2.460000000000001	43.492192459217264	0.02717697361533289	0.	0.05435394723066578
0.8399999999999999	-2.4000000000000004	45.08535541316656	0.0552250618975505	0.	0.110450123795101
0.8399999999999999	-2.34	48.33075644991778	0.08287551254024117	0.	0.16575102508048234
0.8399999999999999	-2.280000000000001	49.7066093061101	0.636700454043574	0.	1.273400908087148
0.8399999999999999	-2.2200000000000006	50.61876883554047	0.631745611800476	0.	1.263491223600952
0.8399999999999999	-2.16	51.03395741574585	0.61711124046521	0.	1.23422248093042
0.8399999999999999	-2.0999999999999996	50.05893236712223	0.5934700801004582	0.	1.1869401602009164
0.8399999999999999	-2.040000000000001	46.503623592635776	0.5618861785676595	0.	1.123772357135319
0.8399999999999999	-1.9800000000000004	52.67735806443818	0	0	0
0.8399999999999999	-1.92	51.502113772156854	0	0	0
0.8399999999999999	-1.8600000000000012	50.08440004203522	0	0	0
0.8399999999999999	-1.8000000000000007	48.51084009648798	0	0	0
0.8399999999999999	-1.7400000000000002	46.87112688469282	0	0	0
0.8399999999999999	-1.6799999999999997	45.25336164363241	0	0	0
0.8399999999999999	-1.620000000000001	43.738935135957675	0	0	0
0.8399999999999999	-1.5600000000000005	42.39848380281727	0	0	0
0.8399999999999999	-1.5	41.28693297499595	0	0	0
0.8399999999999999	-1.4400000000000013	40.44081509373801	0	0	0
0.8399999999999999	-1.3800000000000008	39.877039537210784	0	0	0
0.8399999999999999	-1.3200000000000003	39.588107093557774	0	0	0
0.8399999999999999	-1.2599999999999998	39.54767796603979	0	0	0
0.8399999999999999	-1.200000000000001	39.70710131229153	0	0	0
0.8399999999999999	-1.1400000000000006	40.002839728394555	0	0	0
0.8399999999999999	-1.08	40.35955234903857	0	0	0
0.8399999999999999	-1.0199999999999996	40.6943035668386	0	0	0
0.8399999999999999	-0.9600000000000009	40.92352576660614	0	0	0
0.8399999999999999	-0.9000000000000004	34.34918827887214	-0.5618861785676595	0.	0.5618861785676595
0.8399999999999999	-0.8399999999999999	39.9966726745254	-0.6219513039113705	0.	0.6219513039113705
0.8399999999999999	-0.7800000000000011	39.52577536353725	-0.6777641053198697	0.	0.6777641053198697
0.8399999999999999	-0.7200000000000006	37.366930683357914	-0.7791579933203882	0.15606975389528888	0.7791579933203882
0.8399999999999999	-0.6600000000000001	36.448551048542775	-0.8355403831902593	0.2025991071084816	0.8355403831902593
0.8399999999999999	-0.5999999999999996	35.699839491867884	-0.3209816651694505	0.25279968471848546	0.3209816651694505
0.8399999999999999	-0.5400000000000009	34.48661438950882	-0.297266264962313	0.30503400919532764	0.297266264962313
0.8399999999999999	-0.4800000000000004	32.72753708386846	-0.2653031286455604	0.3573468776163051	0.2653031286455604
0.8399999999999999	-0.41999999999999993	31.032898741469538	-0.22626571363518666	0.40758266954571276	0.22626571363518666
0.8399999999999999	-0.3600000000000012	29.144191831203273	-0.18177102858183314	0.45353128171495083	0.18177102858183314
0.8399999999999999	-0.3000000000000007	26.844697651631154	-0.13376909274736315	0.49308908227263837	0.13376909274736315
0.8399999999999999	-0.2400000000000002	25.11554319427752	-0.0844013720989587	0.5244185876567231	0.0844013720989587
0.8399999999999999	-0.17999999999999972	23.44684375646262	-0.03584249122434535	0.5460899819934117	0.03584249122434535
0.8399999999999999	-0.120000000000001	22.175197577577265	0.009858495838130588	0.55718929817722	-0.009858495838130588
0.8399999999999999	-0.0600000000000005	20.87247094634066	0.05092114958852367	0.5573818620242952	-0.05092114958852367
0.8399999999999999	0.	19.935509911085052	0.5856990410967803	0.5469249191719554	-0.5856990410967803
0.8399999999999999	0.05999999999999872	19.22371911456865	0.02785609451865545	2.0978359425099096	-0.02785609451865545
0.8399999999999999	0.11999999999999922	18.679100147395616	0.0460184935193938	1.895236835401428	-0.0460184935193938
0.8399999999999999	0.17999999999999972	18.20867568094724	0.6219513039113705	0.	-0.6219513039113705
0.8399999999999999	0.2400000000000002	18.027106080727968	0.5618861785676595	0.	-0.5618861785676595
0.8399999999999999	0.29999999999999893	17.907658930327038	0	0	0
0.8399999999999999	0.35999999999999943	17.934012408627908	0	0	0
0.8399999999999999	0.41999999999999993	18.011253378280447	0	0	0
0.8399999999999999	0.4800000000000004	18.248402118035745	0.5797223605020464	0.	1.1594447210040928
0.8399999999999999	0.5399999999999991	18.364127608723123	0.6219513039113705	0.	1.243902607822741
0.8399999999999999	0.5999999999999996	18.467523361873035	0.6569114960111428	0.	1.3138229920222857
0.8399999999999999	0.6600000000000001	18.548820323551787	0.6830798750809347	0.	1.3661597501618694
0.8399999999999999	0.7199999999999989	18.60309398333312	0.6992786475033032	0.	1.3985572950066063
0.8399999999999999	0.7799999999999994	18.62945564239398	0.704763157910065	0.	1.40952631582013
0.8399999999999999	0.8399999999999999	18.629863017300178	0.6992786475033032	0.	1.3985572950066063
0.8399999999999999	0.9000000000000004	18.609201588705076	0.6830798750809347	0.	1.3661597501618694
0.8399999999999999	0.9599999999999991	18.57444443983399	0.6569114960111428	0.	1.3138229920222857
0.8399999999999999	1.0199999999999996	16.14255149344361	0.6219513039113705	0.	1.243902607822741
0.8399999999999999	1.08	19.630745873758563	0.631745611800476	-0.15606975389528888	1.1074214697056632
0.8399999999999999	1.1399999999999988	19.63084550011769	0.0675330357028272	-0.2025991071084816	-0.0675330357028272
0.8399999999999999	1.1999999999999993	19.9857675841128	0.08426656157282841	-0.25279968471848546	-0.08426656157282841
0.8399999999999999	1.2599999999999998	20.163808898064424	0.10167800306510921	-0.30503400919532764	-0.10167800306510921
0.8399999999999999	1.3200000000000003	20.20290383098373	0.11911562587210178	-0.3573468776163051	-0.11911562587210178
0.8399999999999999	1.379999999999999	20.716808226340603	0.13586088984857092	-0.40758266954571276	-0.13586088984857092
0.8399999999999999	1.4399999999999995	21.35385651918718	0.15117709390498357	-0.45353128171495083	-0.15117709390498357
0.8399999999999999	1.5	21.72880185990548	0.16436302742421272	-0.49308908227263837	-0.16436302742421272
0.8399999999999999	1.5599999999999987	22.122458750847883	0.17480619588557444	-0.5244185876567231	-0.17480619588557444
0.8399999999999999	1.6199999999999992	22.71805937154461	-0.41144008610265426	-0.5460899819934117	0.41144008610265426
0.8399999999999999	1.6799999999999997	23.28397558102632	0.12228835014838857	-0.55718929817722	-0.12228835014838857
0.8399999999999999	1.7400000000000002	23.488401033668417	0.1268438872757761	-0.5573818620242952	-0.1268438872757761
0.8399999999999999	1.799999999999999	22.358446759292093	0.7098848821487312	-0.5469249191719554	1.029282199357408
0.8399999999999999	1.8599999999999994	18.70617453295472	1.2878541843584528	-2.0978359425099096	0.607382651042975
0.8399999999999999	1.92	23.293773275944403	1.2771960821604287	-1.895236835401428	0.7560962337991807
0.8399999999999999	1.9799999999999986	25.35878357383119	1.2268926660830455	0.09255678372543463	2.6063505578503285
0.8399999999999999	2.039999999999999	26.462779594568687	1.2896976498149981	0.2095782996984492	2.8092909984396366
0.8399999999999999	2.0999999999999996	20.664913084460483	1.3350962397482204	0.33441299650423284	2.9842880768894826
0.8399999999999999	2.16	20.51632204481268	1.3611695193198527	0.46192615252741676	3.1242567492083193
0.8399999999999999	2.219999999999999	15.129442427621758	1.366843503093441	0.5865244387398194	3.2232705400469497
0.8399999999999999	2.2799999999999994	12.260876592790614	0.8241189357237508	2.2860920006780945	3.8048196472896176
0.8399999999999999	2.34	13.291991073915284	0.8175395658085743	2.304022042462296	3.782663819847544
0.8399999999999999	2.3999999999999986	13.282173030397688	0.7986351132528222	2.2860920006780945	3.706512026986772
0.8399999999999999	2.459999999999999	15.332175387748826	0.7683483480128938	2.233134736520524	3.579507184814257
0.8399999999999999	2.5199999999999996	14.909532814012652	1.255932160023321	2.1475846882303955	2.879038767975663
0.8399999999999999	2.58	13.493141859692662	0.0902432421675623	2.033292315959609	2.213778800294734
0.8399999999999999	2.639999999999999	19.569407499774343	0.09538913022148265	1.895236835401428	2.086015095844393
0.8399999999999999	2.6999999999999993	21.819269116572087	0.6599279233854828	1.739167081506139	1.3733643925741263
0.8399999999999999	2.76	21.04645534272349	1.243902607822741	0.	0.6219513039113705
0.8399999999999999	2.8200000000000003	20.162873246418172	1.2396502838875292	0.	0.44600825181544934
0.8399999999999999	2.879999999999999	26.497202660004945	0.7271347420219586	0.	-0.7271347420219586
0.8399999999999999	2.9399999999999995	25.149185900191917	0.768007347487432	0.	-0.768007347487432
0.8399999999999999	3.	23.656411830555353	0.7986012821642816	0.	-0.7986012821642816
0.8399999999999999	3.0599999999999987	22.037746370426483	0.8175395658085743	0.	-0.8175395658085743
