0.41999999999999993	2.5199999999999996	32.18995538927401	0	0	0
0.41999999999999993	2.58	30.224460365554762	0	0	0
0.41999999999999993	2.639999999999999	28.013942756549348	0	0	0
0.41999999999999993	2.6999999999999993	25.644944353443027	0	0	0
0.41999999999999993	2.76	23.20171841089816	0	0	0
0.41999999999999993	2.8200000000000003	20.75896970116411	0	0	0
0.41999999999999993	2.879999999999999	18.38096264395402	0	0	0
0.41999999999999993	2.9399999999999995	16.11706096820802	0	0	0
0.41999999999999993	3.	14.002804406482468	0	0	0
0.41999999999999993	3.0599999999999987	12.060771176506726	0	0	0
0.41999999999999993	3.119999999999999	10.30184193992244	0	0	0
0.41999999999999993	3.1799999999999997	8.727883605534622	0	0	0
0.41999999999999993	3.24	7.334720665104386	0	0	0
0.41999999999999993	3.299999999999999	6.113221669678616	0	0	0
0.41999999999999993	3.3599999999999994	5.051692166306277	0	0	0
0.41999999999999993	3.42	4.137756688559399	0	0	0
0.41999999999999993	3.4799999999999986	3.357744886151859	0	0	0
0.41999999999999993	3.539999999999999	2.698449552739279	0	0	0
0.41999999999999993	3.5999999999999996	2.146768806469107	0	0	0
0.41999999999999993	3.66	1.6899020740102344	0	0	0
0.41999999999999993	3.719999999999999	1.3159975776857753	0	0	0
0.41999999999999993	3.7799999999999994	1.0133513178466094	0	0	0
0.41999999999999993	3.84	0.7712356842694271	0	0	0
0.41999999999999993	3.8999999999999986	0.5798052042177704	0	0	0
0.41999999999999993	3.959999999999999	0.4301856685498174	0	0	0
0.41999999999999993	4.02	0.31456885803093965	0	0	0
0.41999999999999993	4.079999999999998	0.226344206162594	0	0	0
0.41999999999999993	4.140000000000001	0.16008411041216272	0	0	0
0.41999999999999993	4.199999999999999	0.11122813530548456	0	0	0
0.41999999999999993	4.259999999999998	0.07588980340267089	0	0	0
0.41999999999999993	4.32	0.05082089406448237	0	0	0
0.41999999999999993	4.379999999999999	0.033387837383172886	0	0	0
0.41999999999999993	4.439999999999998	0.02151354641338111	0	0	0
0.41999999999999993	4.5	0.0135959302229806	0	0	0
0.41999999999999993	4.559999999999999	0.008430459665127428	0	0	0
0.41999999999999993	4.620000000000001	0.00513298385484846	0	0	0
0.41999999999999993	4.68	0.0020952472200160173	0	0	0
0.41999999999999993	4.739999999999998	0.0012368086969817788	0	0	0
0.4800000000000004	-6.12	0.0007144287067353343	0	0	0
0.4800000000000004	-6.0600000000000005	0.001248811720589848	0	0	0
0.4800000000000004	-6.	0.0021540378758618415	0	0	0
0.4800000000000004	-5.94	0.0036614624727500243	0	0	0
0.4800000000000004	-5.88	0.0061252228563681045	0	0	0
0.4800000000000004	-5.82	0.010070541253391819	0	0	0
0.4800000000000004	-5.76	0.01625671923258353	0	0	0
0.4800000000000004	-5.7	0.02574906864427615	0	0	0
0.4800000000000004	-5.640000000000001	0.04001136374955749	0	0	0
0.4800000000000004	-5.58	0.060990310101785856	0	0	0
0.4800000000000004	-5.5200000000000005	0.09123602844262806	0	0	0
0.4800000000000004	-5.46	0.13400204251747075	0	0	0
0.4800000000000004	-5.4	0.19331798973818456	0	0	0
0.4800000000000004	-5.34	0.2740467580813521	0	0	0
0.4800000000000004	-5.28	0.38202490537721884	0	0	0
0.4800000000000004	-5.220000000000001	0.5244344553013147	0	0	0
0.4800000000000004	-5.16	0.7100594559143258	0	0	0
0.4800000000000004	-5.1000000000000005	0.9491055524331371	0	0	0
0.4800000000000004	-5.04	1.2529799027090611	0	0	0
0.4800000000000004	-4.98	1.6340434887076472	0	0	0
0.4800000000000004	-4.92	2.1050742265576834	0	0	0
0.4800000000000004	-4.86	2.6788487521332005	0	0	0
0.4800000000000004	-4.800000000000001	3.366946002402213	0	0	0
0.4800000000000004	-4.74	4.1790067795984065	0	0	0
0.4800000000000004	-4.680000000000001	5.121713801154283	0	0	0
0.4800000000000004	-4.62	6.19778859451722	0	0	0
0.4800000000000004	-4.5600000000000005	7.404854595175096	0	0	0
0.4800000000000004	-4.5	8.734767697980919	0	0	0
0.4800000000000004	-4.44	10.172854930236719	0	0	0
0.4800000000000004	-4.38	11.697964564952285	0	0	0
0.4800000000000004	-4.32	13.282416624217506	0	0	0
0.4800000000000004	-4.260000000000001	14.892240351483236	0	0	0
0.4800000000000004	-4.2	16.488526651949574	0	0	0
0.4800000000000004	-4.140000000000001	18.028975056513048	0	0	0
0.4800000000000004	-4.08	19.468694865944844	0	0	0
0.4800000000000004	-4.0200000000000005	20.762883203900763	0	0	0
0.4800000000000004	-3.960000000000001	21.86923857288819	0	0	0
0.4800000000000004	-3.9000000000000004	22.74918422353018	0	0	0
0.4800000000000004	-3.84	23.37065601083606	0	0	0
0.4800000000000004	-3.780000000000001	23.710808848734743	0	0	0
0.4800000000000004	-3.7200000000000006	23.75610547413042	0	0	0
0.4800000000000004	-3.66	23.50568936800824	0	0	0
0.4800000000000004	-3.5999999999999996	22.969054109058337	0	0	0
0.4800000000000004	-3.540000000000001	22.167724248813748	0	0	0
0.4800000000000004	-3.4800000000000004	21.13431667064203	0	0	0
0.4800000000000004	-3.42	19.909776119722412	0	0	0
0.4800000000000004	-3.3599999999999994	18.54206462697335	0	0	0
0.4800000000000004	-3.3000000000000007	17.08313455592566	0	0	0
0.4800000000000004	-3.24	15.58518441740998	0	0	0
0.4800000000000004	-3.1799999999999997	14.098736360299714	0	0	0
0.4800000000000004	-3.120000000000001	12.670431035292996	0	0	0
0.4800000000000004	-3.0600000000000005	11.340079953590587	0	0	0
0.4800000000000004	-3.	10.139955264807059	0	0	0
0.4800000000000004	-2.9399999999999995	9.094894411612172	0	0	0
0.4800000000000004	-2.880000000000001	8.222431622827235	0	0	0
0.4800000000000004	-2.8200000000000003	7.5343147859052815	0	0	0
0.4800000000000004	-2.76	7.038867370350628	0	0	0
0.4800000000000004	-2.700000000000001	6.742678982789341	0	0	0
0.4800000000000004	-2.6400000000000006	6.652114244452442	0	0	0
0.4800000000000004	-2.58	6.773020346516005	0	0	0
0.4800000000000004	-2.5199999999999996	7.10985970686631	0	0	0
0.4800000000000004	-2.460000000000001	7.66371971927065	0	0	0
0.4800000000000004	-2.4000000000000004	8.430651720566	0	0	0
0.4800000000000004	-2.34	9.399512896869897	0	0	0
0.4800000000000004	-2.280000000000001	10.551617572546114	0	0	0
0.4800000000000004	-2.2200000000000006	11.86059515410698	0	0	0
0.4800000000000004	-2.16	13.291658578565928	0	0	0
0.4800000000000004	-2.0999999999999996	14.802922929836527	0	0	0
0.4800000000000004	-2.040000000000001	16.346459881426078	0	0	0
0.4800000000000004	-1.9800000000000004	17.870171440568114	0	0	0
0.4800000000000004	-1.92	19.321335689810525	0	0	0
0.4800000000000004	-1.8600000000000012	20.6495020856391	0	0	0
0.4800000000000004	-1.8000000000000007	21.80987596344224	0	0	0
0.4800000000000004	-1.7400000000000002	22.766457020510583	0	0	0
0.4800000000000004	-1.6799999999999997	23.4947653314027	0	0	0
0.4800000000000004	-1.620000000000001	23.98368636825942	0	0	0
0.4800000000000004	-1.5600000000000005	24.23432539148879	0	0	0
0.4800000000000004	-1.5	24.261230890934897	0	0	0
0.4800000000000004	-1.4400000000000013	24.089875992736694	0	0	0
0.4800000000000004	-1.3800000000000008	23.75319055662882	0	0	0
0.4800000000000004	-1.3200000000000003	23.28805774657817	0	0	0
0.4800000000000004	-1.2599999999999998	22.731708444283278	0	0	0
0.4800000000000004	-1.200000000000001	22.119064132319703	0	0	0
0.4800000000000004	-1.1400000000000006	21.4795457597598	0	0	0
0.4800000000000004	-1.08	20.83598039169318	0	0	0
0.4800000000000004	-1.0199999999999996	20.203529850160162	0	0	0
0.4800000000000004	-0.9600000000000009	19.5917929135334	0	0	0
0.4800000000000004	-0.9000000000000004	19.005900915819314	0	0	0
0.4800000000000004	-0.8399999999999999	18.449618641822646	0	0	0
0.4800000000000004	-0.7800000000000011	17.927306231427703	0	0	0
0.4800000000000004	-0.7200000000000006	17.447046368948616	0	0	0
0.4800000000000004	-0.6600000000000001	17.02201396242517	0	0	0
0.4800000000000004	-0.5999999999999996	16.672038998691587	0	0	0
0.4800000000000004	-0.5400000000000009	16.424314990189686	0	0	0
0.4800000000000004	-0.4800000000000004	16.311207003506077	0	0	0
0.4800000000000004	-0.41999999999999993	16.368520953875432	0	0	0
0.4800000000000004	-0.3600000000000012	16.630838970864882	0	0	0
0.4800000000000004	-0.3000000000000007	17.126597249562806	0	0	0
0.4800000000000004	-0.2400000000000002	17.871924606268514	0	0	0
0.4800000000000004	-0.17999999999999972	18.86792973114117	0	0	0
0.4800000000000004	-0.120000000000001	20.098919986688284	0	0	0
0.4800000000000004	-0.0600000000000005	21.532592527232236	0	0	0
0.4800000000000004	0.	23.123936874140735	0	0	0
0.4800000000000004	0.05999999999999872	24.816799413044347	0	0	0
0.4800000000000004	0.11999999999999922	26.54868644664217	0	0	0
0.4800000000000004	0.17999999999999972	28.253351604295766	0	0	0
0.4800000000000004	0.2400000000000002	29.86379867796261	0	0	0
0.4800000000000004	0.29999999999999893	31.315020258917933	0	0	0
0.4800000000000004	0.35999999999999943	32.5477033807367	0	0	0
0.4800000000000004	0.41999999999999993	33.506562160755216	0	0	0
0.4800000000000004	0.4800000000000004	34.14855961602072	0	0	0
0.4800000000000004	0.5399999999999991	34.44003641261427	0	0	0
0.4800000000000004	0.5999999999999996	34.36306657721267	0	0	0
0.4800000000000004	0.6600000000000001	33.91525180754784	0	0	0
0.4800000000000004	0.7199999999999989	33.11126599357222	0	0	0
0.4800000000000004	0.7799999999999994	31.983238838771122	0	0	0
0.4800000000000004	0.8399999999999999	30.581947922089554	0	0	0
0.4800000000000004	0.9000000000000004	28.97127548083811	0	0	0
0.4800000000000004	0.9599999999999991	27.226959312688084	0	0	0
0.4800000000000004	1.0199999999999996	25.433361240222755	0	0	0
0.4800000000000004	1.08	23.67580950927282	0	0	0
0.4800000000000004	1.1399999999999988	22.037856106306034	0	0	0
0.4800000000000004	1.1999999999999993	20.596812486267076	0	0	0
0.4800000000000004	1.2599999999999998	19.4192680773672	0	0	0
0.4800000000000004	1.3200000000000003	18.56033876261791	0	0	0
0.4800000000000004	1.379999999999999	18.061345135417564	0	0	0
0.4800000000000004	1.4399999999999995	17.950000414309592	0	0	0
0.4800000000000004	1.5	18.239406186987612	0	0	0
0.4800000000000004	1.5599999999999987	18.92792274725522	0	0	0
0.4800000000000004	1.6199999999999992	19.99875646644496	0	0	0
0.4800000000000004	1.6799999999999997	21.416938035705524	0	0	0
0.4800000000000004	1.7400000000000002	23.131054289626274	0	0	0
0.4800000000000004	1.799999999999999	25.07055285405858	0	0	0
0.4800000000000004	1.8599999999999994	27.148846137339245	0	0	0
0.4800000000000004	1.92	29.265647611889595	0	0	0
0.4800000000000004	1.9799999999999986	31.3127974512054	0	0	0
0.4800000000000004	2.039999999999999	33.179625090148534	0	0	0
0.4800000000000004	2.0999999999999996	34.760585590322236	0	0	0
0.4800000000000004	2.16	35.96493178443881	0	0	0
0.4800000000000004	2.219999999999999	36.7199084745699	0	0	0
0.4800000000000004	2.2799999999999994	36.97825705525969	0	0	0
0.4800000000000004	2.34	36.72129380391179	0	0	0
0.4800000000000004	2.3999999999999986	35.95849910718242	0	0	0
0.4800000000000004	2.459999999999999	34.7257693960349	0	0	0
0.4800000000000004	2.5199999999999996	33.0819859630012	0	0	0
0.4800000000000004	2.58	31.10224593136604	0	0	0
0.4800000000000004	2.639999999999999	28.87198584428933	0	0	0
0.4800000000000004	2.6999999999999993	26.478472032630844	0	0	0
0.4800000000000004	2.76	24.006393219525894	0	0	0
0.4800000000000004	2.8200000000000003	21.53186007782284	0	0	0
0.4800000000000004	2.879999999999999	19.118417147079484	0	0	0
0.4800000000000004	2.9399999999999995	16.815867699042606	0	0	0
0.4800000000000004	3.	14.659744309895572	0	0	0
0.4800000000000004	3.0599999999999987	12.672446679071214	0	0	0
0.4800000000000004	3.119999999999999	10.865224177434683	0	0	0
0.4800000000000004	3.1799999999999997	9.240671963677777	0	0	0
0.4800000000000004	3.24	7.795092544132512	0	0	0
0.4800000000000004	3.299999999999999	6.520602863639727	0	0	0
0.4800000000000004	3.3599999999999994	5.407082645615105	0	0	0
0.4800000000000004	3.42	4.442804526097168	0	0	0
0.4800000000000004	3.4799999999999986	3.615356194269345	0	0	0
0.4800000000000004	3.539999999999999	2.912691078927953	0	0	0
0.4800000000000004	3.5999999999999996	2.322144945392715	0	0	0
0.4800000000000004	3.66	1.8313979241860485	0	0	0
0.4800000000000004	3.719999999999999	1.4283424324581717	0	0	0
0.4800000000000004	3.7799999999999994	1.1012764580384686	0	0	0
0.4800000000000004	3.84	0.8390835091812233	0	0	0
0.4800000000000004	3.8999999999999986	0.631461963087501	0	0	0
0.4800000000000004	3.959999999999999	0.4690420974498042	0	0	0
0.4800000000000004	4.02	0.34344377052543357	0	0	0
0.4800000000000004	4.079999999999998	0.24750779275457455	0	0	0
0.4800000000000004	4.140000000000001	0.1753317076918695	0	0	0
0.4800000000000004	4.199999999999999	0.12201215612963194	0	0	0
0.4800000000000004	4.259999999999998	0.08337566950923535	0	0	0
0.4800000000000004	4.32	0.05591882985121811	0	0	0
0.4800000000000004	4.379999999999999	0.03679293317342439	0	0	0
0.4800000000000004	4.439999999999998	0.023742370356037087	0	0	0
0.4800000000000004	4.5	0.015025220891224178	0	0	0
0.4800000000000004	4.559999999999999	0.009327915770926074	0	0	0
0.4800000000000004	4.620000000000001	0.005685081859992018	0	0	0
0.4800000000000004	4.68	0.0021151282726617647	0	0	0
0.4800000000000004	4.739999999999998	0.001249616694524591	0	0	0
0.5399999999999991	-6.12	0.0006031450903688776	0	0	0
0.5399999999999991	-6.0600000000000005	0.0010541138310477213	0	0	0
0.5399999999999991	-6.	0.0018186007726668522	0	0	0
0.5399999999999991	-5.94	0.003093383147977918	0	0	0
0.5399999999999991	-5.88	0.005181301732659863	0	0	0
0.5399999999999991	-5.82	0.00853334491713425	0	0	0
0.5399999999999991	-5.76	0.013804412719134141	0	0	0
0.5399999999999991	-5.7	0.02191848738246897	0	0	0
0.5399999999999991	-5.640000000000001	0.034149343816913466	0	0	0
0.5399999999999991	-5.58	0.05219794840569097	0	0	0
0.5399999999999991	-5.5200000000000005	0.07830083294932862	0	0	0
0.5399999999999991	-5.46	0.11532197925606356	0	0	0
0.5399999999999991	-5.4	0.1668327903753068	0	0	0
0.5399999999999991	-5.34	0.2371679501935258	0	0	0
0.5399999999999991	-5.28	0.33146331407204926	0	0	0
0.5399999999999991	-5.220000000000001	0.4559489695489102	0	0	0
0.5399999999999991	-5.16	0.6182755896370998	0	0	0
0.5399999999999991	-5.1000000000000005	0.8274619118132056	0	0	0
0.5399999999999991	-5.04	1.0936671082377973	0	0	0
0.5399999999999991	-4.98	1.4279355443116746	0	0	0
0.5399999999999991	-4.92	1.8418849298355802	0	0	0
0.5399999999999991	-4.86	2.3471001606007222	0	0	0
0.5399999999999991	-4.800000000000001	2.9543947890200988	0	0	0
0.5399999999999991	-4.74	3.67321225807416	0	0	0
0.5399999999999991	-4.680000000000001	4.510125528848236	0	0	0
0.5399999999999991	-4.62	5.46859017453017	0	0	0
0.5399999999999991	-4.5600000000000005	6.547493068804785	0	0	0
0.5399999999999991	-4.5	7.740815028077836	0	0	0
0.5399999999999991	-4.44	9.03682200117564	0	0	0
0.5399999999999991	-4.38	10.417487879017692	0	0	0
0.5399999999999991	-4.32	11.858964200727826	0	0	0
0.5399999999999991	-4.260000000000001	13.331626921421739	0	0	0
0.5399999999999991	-4.2	14.801244514391795	0	0	0
0.5399999999999991	-4.140000000000001	16.22917121522275	0	0	0
0.5399999999999991	-4.08	17.574889037543684	0	0	0
0.5399999999999991	-4.0200000000000005	18.7972975981228	0	0	0
0.5399999999999991	-3.960000000000001	19.856057129242405	0	0	0
0.5399999999999991	-3.9000000000000004	20.71504542788164	0	0	0
0.5399999999999991	-3.84	21.343327224863778	0	0	0
0.5399999999999991	-3.780000000000001	21.716621815217756	0	0	0
0.5399999999999991	-3.7200000000000006	21.82134542841987	0	0	0
0.5399999999999991	-3.66	21.65218202139214	0	0	0
0.5399999999999991	-3.5999999999999996	21.216760052541197	0	0	0
0.5399999999999991	-3.540000000000001	20.531638663943582	0	0	0
0.5399999999999991	-3.4800000000000004	19.62535307490122	0	0	0
0.5399999999999991	-3.42	18.534009618961303	0	0	0
0.5399999999999991	-3.3599999999999994	17.300471632988305	0	0	0
0.5399999999999991	-3.3000000000000007	15.972213113548301	0	0	0
0.5399999999999991	-3.24	14.59836864107463	0	0	0
0.5399999999999991	-3.1799999999999997	13.22677770190975	0	0	0
0.5399999999999991	-3.120000000000001	11.902414570288116	0	0	0
0.5399999999999991	-3.0600000000000005	10.66411371168123	0	0	0
0.5399999999999991	-3.	9.545111976634077	0	0	0
0.5399999999999991	-2.9399999999999995	8.571762479240212	0	0	0
0.5399999999999991	-2.880000000000001	7.764250845696904	0	0	0
0.5399999999999991	-2.8200000000000003	7.137483530151792	0	0	0
0.5399999999999991	-2.76	6.703217257612622	0	0	0
0.5399999999999991	-2.700000000000001	6.471325483144205	0	0	0
0.5399999999999991	-2.6400000000000006	6.450572130083774	0	0	0
0.5399999999999991	-2.58	6.6476569194521264	0	0	0
0.5399999999999991	-2.5199999999999996	7.066809678233412	0	0	0
0.5399999999999991	-2.460000000000001	7.70786373969242	0	0	0
0.5399999999999991	-2.4000000000000004	8.565038986888622	0	0	0
0.5399999999999991	-2.34	9.625810262192648	0	0	0
0.5399999999999991	-2.280000000000001	10.869743084889562	0	0	0
0.5399999999999991	-2.2200000000000006	12.268136255886024	0	0	0
0.5399999999999991	-2.16	13.78416025159779	0	0	0
0.5399999999999991	-2.0999999999999996	15.372946499630348	0	0	0
0.5399999999999991	-2.040000000000001	16.983001997250355	0	0	0
0.5399999999999991	-1.9800000000000004	18.559709905534685	0	0	0
0.5399999999999991	-1.92	20.04724293619095	0	0	0
0.5399999999999991	-1.8600000000000012	21.392597647174014	0	0	0
0.5399999999999991	-1.8000000000000007	22.549390811697638	0	0	0
0.5399999999999991	-1.7400000000000002	23.48151686821638	0	0	0
0.5399999999999991	-1.6799999999999997	24.165817215000768	0	0	0
0.5399999999999991	-1.620000000000001	24.59299874700091	0	0	0
0.5399999999999991	-1.5600000000000005	24.7672489141216	0	0	0
0.5399999999999991	-1.5	24.708096560265325	0	0	0
0.5399999999999991	-1.4400000000000013	24.445280163231406	0	0	0
0.5399999999999991	-1.3800000000000008	24.016496055449725	0	0	0
0.5399999999999991	-1.3200000000000003	23.46357817956379	0	0	0
0.5399999999999991	-1.2599999999999998	22.828813102234122	0	0	0
0.5399999999999991	-1.200000000000001	22.150190607304413	0	0	0
0.5399999999999991	-1.1400000000000006	21.45986443069348	0	0	0
0.5399999999999991	-1.08	20.782493662455753	0	0	0
0.5399999999999991	-1.0199999999999996	20.134283224571362	0	0	0
0.5399999999999991	-0.9600000000000009	19.524195829225164	0	0	0
0.5399999999999991	-0.9000000000000004	18.956039995523327	0	0	0
0.5399999999999991	-0.8399999999999999	18.43078135401408	0	0	0
0.5399999999999991	-0.7800000000000011	17.948986442441935	0	0	0
0.5399999999999991	-0.7200000000000006	17.512937580479704	0	0	0
0.5399999999999991	-0.6600000000000001	17.129644840487448	0	0	0
0.5399999999999991	-0.5999999999999996	16.81049008721549	0	0	0
0.5399999999999991	-0.5400000000000009	16.573734593918687	0	0	0
0.5399999999999991	-0.4800000000000004	16.442769903625095	0	0	0
0.5399999999999991	-0.41999999999999993	16.444757053927802	0	0	0
0.5399999999999991	-0.3600000000000012	16.607777270180677	0	0	0
0.5399999999999991	-0.3000000000000007	16.956133176998726	0	0	0
0.5399999999999991	-0.2400000000000002	17.506849917327372	0	0	0
0.5399999999999991	-0.17999999999999972	18.265363281206156	0	0	0
0.5399999999999991	-0.120000000000001	19.221933915810443	0	0	0
0.5399999999999991	-0.0600000000000005	20.353754576936012	0	0	0
0.5399999999999991	0.	21.624194672898458	0	0	0
0.5399999999999991	0.05999999999999872	22.986861843945224	0	0	0
0.5399999999999991	0.11999999999999922	24.388572808395683	0	0	0
0.5399999999999991	0.17999999999999972	25.77251711361961	0	0	0
0.5399999999999991	0.2400000000000002	27.080964846977565	0	0	0
0.5399999999999991	0.29999999999999893	28.257646642089426	0	0	0
0.5399999999999991	0.35999999999999943	29.250118330537468	0	0	0
0.5399999999999991	0.41999999999999993	30.01369629957733	0	0	0
0.5399999999999991	0.4800000000000004	30.5090715838473	0	0	0
0.5399999999999991	0.5399999999999991	30.709813195009005	0	0	0
0.5399999999999991	0.5999999999999996	30.59976449258684	0	0	0
0.5399999999999991	0.6600000000000001	30.176418513678797	0	0	0
0.5399999999999991	0.7199999999999989	29.453947775630425	0	0	0
0.5399999999999991	0.7799999999999994	28.460165831365696	0	0	0
0.5399999999999991	0.8399999999999999	27.23839915973837	0	0	0
0.5399999999999991	0.9000000000000004	25.845853080260035	0	0	0
0.5399999999999991	0.9599999999999991	24.34965425628164	0	0	0
0.5399999999999991	1.0199999999999996	22.823243965412328	0	0	0
0.5399999999999991	1.08	21.343895734049404	0	0	0
0.5399999999999991	1.1399999999999988	19.986519172278907	0	0	0
0.5399999999999991	1.1999999999999993	18.8208742151987	0	0	0
0.5399999999999991	1.2599999999999998	17.908672359067168	0	0	0
0.5399999999999991	1.3200000000000003	17.301206305716022	0	0	0
0.5399999999999991	1.379999999999999	17.03742420211032	0	0	0
0.5399999999999991	1.4399999999999995	17.14415155345989	0	0	0
0.5399999999999991	1.5	17.635143462086734	0	0	0
0.5399999999999991	1.5599999999999987	18.509417419672367	0	0	0
0.5399999999999991	1.6199999999999992	19.751392749297462	0	0	0
0.5399999999999991	1.6799999999999997	21.327938217680703	0	0	0
0.5399999999999991	1.7400000000000002	23.188467614995645	0	0	0
0.5399999999999991	1.799999999999999	25.263759539469458	0	0	0
0.5399999999999991	1.8599999999999994	27.467563948796588	0	0	0
0.5399999999999991	1.92	29.70003060417993	0	0	0
0.5399999999999991	1.9799999999999986	31.852210281751304	0	0	0
0.5399999999999991	2.039999999999999	33.813342202968784	0	0	0
0.5399999999999991	2.0999999999999996	35.4779329185148	0	0	0
0.5399999999999991	2.16	36.753621702623676	0	0	0
0.5399999999999991	2.219999999999999	37.56820064802142	0	0	0
0.5399999999999991	2.2799999999999994	37.8744747835163	0	0	0
0.5399999999999991	2.34	37.65412038724869	0	0	0
0.5399999999999991	2.3999999999999986	36.91675024508783	0	0	0
0.5399999999999991	2.459999999999999	35.69935372072037	0	0	0
0.5399999999999991	2.5199999999999996	34.06158575713231	0	0	0
0.5399999999999991	2.58	32.07888910314286	0	0	0
0.5399999999999991	2.639999999999999	29.837734359335716	0	0	0
0.5399999999999991	2.6999999999999993	27.426674497427275	0	0	0
0.5399999999999991	2.76	24.930163379692377	0	0	0
0.5399999999999991	2.8200000000000003	22.424874349160692	0	0	0
0.5399999999999991	2.879999999999999	19.974523524355547	0	0	0
0.5399999999999991	2.9399999999999995	17.629201304451147	0	0	0
0.5399999999999991	3.	15.424662775466194	0	0	0
0.5399999999999991	3.0599999999999987	13.383830857840351	0	0	0
0.5399999999999991	3.119999999999999	11.51872480681533	0	0	0
0.5399999999999991	3.1799999999999997	9.83290881662634	0	0	0
0.5399999999999991	3.24	8.324530701167566	0	0	0
0.5399999999999991	3.299999999999999	6.986962391330102	0	0	0
0.5399999999999991	3.3599999999999994	5.8115311636363245	0	0	0
0.5399999999999991	3.42	4.788169231626103	0	0	0
0.5399999999999991	3.4799999999999986	3.9059542495096804	0	0	0
0.5399999999999991	3.539999999999999	3.1532279477422174	0	0	0
0.5399999999999991	3.5999999999999996	2.518215496751029	0	0	0
0.5399999999999991	3.66	1.9887949634225746	0	0	0
0.5399999999999991	3.719999999999999	1.5528317223854005	0	0	0
0.5399999999999991	3.7799999999999994	1.1983530281689883	0	0	0
0.5399999999999991	3.84	0.9137574039586733	0	0	0
0.5399999999999991	3.8999999999999986	0.6881629675976129	0	0	0
0.5399999999999991	3.959999999999999	0.5115769554486851	0	0	0
0.5399999999999991	4.02	0.37498411760230216	0	0	0
0.5399999999999991	4.079999999999998	0.2706027564422464	0	0	0
0.5399999999999991	4.140000000000001	0.19197408075139333	0	0	0
0.5399999999999991	4.199999999999999	0.13378990074107905	0	0	0
0.5399999999999991	4.259999999999998	0.09155718914992704	0	0	0
0.5399999999999991	4.32	0.06149798182494479	0	0	0
0.5399999999999991	4.379999999999999	0.04052481129003006	0	0	0
0.5399999999999991	4.439999999999998	0.02619001987496138	0	0	0
0.5399999999999991	4.5	0.01659813453405562	0	0	0
0.5399999999999991	4.559999999999999	0.010317958794481144	0	0	0
0.5399999999999991	4.620000000000001	0.006295378722158991	0	0	0
0.5399999999999991	4.68	0.003773944547477024	0	0	0
0.5399999999999991	4.739999999999998	0.0012451756836500884	0	0	0
0.5999999999999996	-6.12	0.0005017890230434106	0	0	0
0.5999999999999996	-6.0600000000000005	0.0008767477591191532	0	0	0
0.5999999999999996	-6.	0.0015127904549918476	0	0	0
0.5999999999999996	-5.94	0.0025748302442200133	0	0	0
0.5999999999999996	-5.88	0.004317716515722025	0	0	0
0.5999999999999996	-5.82	0.007123181323696981	0	0	0
0.5999999999999996	-5.76	0.011548250223943733	0	0	0
0.5999999999999996	-5.7	0.018384733996843292	0	0	0
0.5999999999999996	-5.640000000000001	0.02872203422228193	0	0	0
0.5999999999999996	-5.58	0.04403244571100433	0	0	0
0.5999999999999996	-5.5200000000000005	0.06625128844232026	0	0	0
0.5999999999999996	-5.46	0.0978660630281473	0	0	0
0.5999999999999996	-5.4	0.14200395094291543	0	0	0
0.5999999999999996	-5.34	0.2024755075826896	0	0	0
0.5999999999999996	-5.28	0.28379804730655933	0	0	0
0.5999999999999996	-5.220000000000001	0.39133951905803116	0	0	0
0.5999999999999996	-5.16	0.531631566527981	0	0	0
0.5999999999999996	-5.1000000000000005	0.7125135731169251	0	0	0
0.5999999999999996	-5.04	0.9428932367382596	0	0	0
0.5999999999999996	-4.98	1.2325254994451498	0	0	0
0.5999999999999996	-4.92	1.5917540823446084	0	0	0
0.5999999999999996	-4.86	2.030962267987818	0	0	0
0.5999999999999996	-4.800000000000001	2.5601612866018093	0	0	0
0.5999999999999996	-4.74	3.1881012545632244	0	0	0
0.5999999999999996	-4.680000000000001	3.921350448704073	0	0	0
0.5999999999999996	-4.62	4.763668368058795	0	0	0
0.5999999999999996	-4.5600000000000005	5.715314916501917	0	0	0
0.5999999999999996	-4.5	6.771799862671224	0	0	0
0.5999999999999996	-4.44	7.923910666294286	0	0	0
0.5999999999999996	-4.38	9.15709687467682	0	0	0
0.5999999999999996	-4.32	10.450966813250604	0	0	0
0.5999999999999996	-4.260000000000001	11.780490589455814	0	0	0
0.5999999999999996	-4.2	13.115478935145935	0	0	0
0.5999999999999996	-4.140000000000001	14.42212366486143	0	0	0
0.5999999999999996	-4.08	15.664341744529034	0	0	0
0.5999999999999996	-4.0200000000000005	16.804613581459655	0	0	0
0.5999999999999996	-3.960000000000001	17.806227725825426	0	0	0
0.5999999999999996	-3.9000000000000004	18.63497211068255	0	0	0
0.5999999999999996	-3.84	19.261133174914168	0	0	0
0.5999999999999996	-3.780000000000001	19.661197221809417	0	0	0
0.5999999999999996	-3.7200000000000006	19.819332077833227	0	0	0
0.5999999999999996	-3.66	19.72926340626776	0	0	0
0.5999999999999996	-3.5999999999999996	19.394049472782697	0	0	0
0.5999999999999996	-3.540000000000001	18.827104638352857	0	0	0
0.5999999999999996	-3.4800000000000004	18.05158192871383	0	0	0
0.5999999999999996	-3.42	17.09844191759338	0	0	0
0.5999999999999996	-3.3599999999999994	16.00626999696766	0	0	0
0.5999999999999996	-3.3000000000000007	14.817806795241038	0	0	0
0.5999999999999996	-3.24	13.577898394937263	0	0	0
