-6.48	0.4800000000000004	11.542504922050542	0	0	0
-6.48	0.5399999999999991	12.485161821793435	0	0	0
-6.48	0.5999999999999996	13.322087356030602	0	0	0
-6.48	0.6600000000000001	14.02070422342844	0	0	0
-6.48	0.7199999999999989	14.55213428749273	0	0	0
-6.48	0.7799999999999994	14.893136764372148	0	0	0
-6.48	0.8399999999999999	15.028188278190957	0	0	0
-6.48	0.9000000000000004	14.949523647533992	0	0	0
-6.48	0.9599999999999991	14.659521018420255	0	0	0
-6.48	1.0199999999999996	14.168632872876152	0	0	0
-6.48	1.08	13.496740135348578	0	0	0
-6.48	1.1399999999999988	12.670503021311884	0	0	0
-6.48	1.1999999999999993	11.722358461311028	0	0	0
-6.48	1.2599999999999998	10.68769099965816	0	0	0
-6.48	1.3200000000000003	9.603153433808204	0	0	0
-6.48	1.379999999999999	8.504350038987345	0	0	0
-6.48	1.4399999999999995	7.423624283586297	0	0	0
-6.48	1.5	6.389140781249246	0	0	0
-6.48	1.5599999999999987	5.422766169081001	0	0	0
-6.48	1.6199999999999992	4.5409503565927665	0	0	0
-6.48	1.6799999999999997	3.7534898617764063	0	0	0
-6.48	1.7400000000000002	3.06471950836157	0	0	0
-6.48	1.799999999999999	2.4739211634727307	0	0	0
-6.48	1.8599999999999994	1.9764776077862627	0	0	0
-6.48	1.92	1.5648981631361714	0	0	0
-6.48	1.9799999999999986	1.229780620926341	0	0	0
-6.48	2.039999999999999	0.9608419763900486	0	0	0
-6.48	2.0999999999999996	0.7477307570276266	0	0	0
-6.48	2.16	0.5805960124091422	0	0	0
-6.48	2.219999999999999	0.4504671281797435	0	0	0
-6.48	2.2799999999999994	0.3495426437160592	0	0	0
-6.48	2.34	0.27102649211117796	0	0	0
-6.48	2.3999999999999986	0.21040806288168362	0	0	0
-6.48	2.459999999999999	0.16328675068710496	0	0	0
-6.48	2.5199999999999996	0.12655655285306275	0	0	0
-6.48	2.58	0.0978519080167814	0	0	0
-6.48	2.639999999999999	0.07539350555610223	0	0	0
-6.48	2.6999999999999993	0.057844389132322205	0	0	0
-6.48	2.76	0.043650397165160504	0	0	0
-6.48	2.8200000000000003	0.033253998221788046	0	0	0
-6.48	2.879999999999999	0.02524148932487686	0	0	0
-6.48	2.9399999999999995	0.019108277578471472	0	0	0
-6.48	3.	0.014440010380521562	0	0	0
-6.48	3.0599999999999987	0.010900100647163487	0	0	0
-6.48	3.119999999999999	0.005939171427430193	0	0	0
-6.42	-3.540000000000001	0.003222237262827974	0	0	0
-6.42	-3.4800000000000004	0.004780916489348515	0	0	0
-6.42	-3.42	0.008473598573158202	0	0	0
-6.42	-3.3599999999999994	0.013055684192416435	0	0	0
-6.42	-3.3000000000000007	0.018536674670398722	0	0	0
-6.42	-3.24	0.025843892404858206	0	0	0
-6.42	-3.1799999999999997	0.0353846698014424	0	0	0
-6.42	-3.120000000000001	0.0475855793189236	0	0	0
-6.42	-3.0600000000000005	0.06286509353106066	0	0	0
-6.42	-3.	0.08161325269930135	0	0	0
-6.42	-2.9399999999999995	0.10427256995423716	0	0	0
-6.42	-2.880000000000001	0.13123469931093776	0	0	0
-6.42	-2.8200000000000003	0.16204639686729497	0	0	0
-6.42	-2.76	0.1968746251691668	0	0	0
-6.42	-2.700000000000001	0.23542810114605706	0	0	0
-6.42	-2.6400000000000006	0.27721260593780717	0	0	0
-6.42	-2.58	0.3215780921116324	0	0	0
-6.42	-2.5199999999999996	0.36774088563027474	0	0	0
-6.42	-2.460000000000001	0.41485203229264556	0	0	0
-6.42	-2.4000000000000004	0.46208525651348903	0	0	0
-6.42	-2.34	0.50877505537481	0	0	0
-6.42	-2.280000000000001	0.5543434775523515	0	0	0
-6.42	-2.2200000000000006	0.5986453797341007	0	0	0
-6.42	-2.16	0.6419562725947384	0	0	0
-6.42	-2.0999999999999996	0.6849516874177668	0	0	0
-6.42	-2.040000000000001	0.7286715721525203	0	0	0
-6.42	-1.9800000000000004	0.7743252625938586	0	0	0
-6.42	-1.92	0.823053590138673	0	0	0
-6.42	-1.8600000000000012	0.8756226789738246	0	0	0
-6.42	-1.8000000000000007	0.9321956277188119	0	0	0
-6.42	-1.7400000000000002	0.9920503832521013	0	0	0
-6.42	-1.6799999999999997	1.053663037869327	0	0	0
-6.42	-1.620000000000001	1.1147496463636026	0	0	0
-6.42	-1.5600000000000005	1.1725626753401446	0	0	0
-6.42	-1.5	1.223971619493418	0	0	0
-6.42	-1.4400000000000013	1.2660710410659477	0	0	0
-6.42	-1.3800000000000008	1.2962981471923598	0	0	0
-6.42	-1.3200000000000003	1.3127275601573112	0	0	0
-6.42	-1.2599999999999998	1.314270053240176	0	0	0
-6.42	-1.200000000000001	1.30078812129621	0	0	0
-6.42	-1.1400000000000006	1.2732626884378877	0	0	0
-6.42	-1.08	1.2332536402577117	0	0	0
-6.42	-1.0199999999999996	1.1839685123122083	0	0	0
-6.42	-0.9600000000000009	1.1279658733774618	0	0	0
-6.42	-0.9000000000000004	1.069550703605309	0	0	0
-6.42	-0.8399999999999999	1.0132199964080466	0	0	0
-6.42	-0.7800000000000011	0.9640562885387672	0	0	0
-6.42	-0.7200000000000006	0.9278556330770611	0	0	0
-6.42	-0.6600000000000001	0.9112779056284533	0	0	0
-6.42	-0.5999999999999996	0.9219102961209139	0	0	0
-6.42	-0.5400000000000009	0.9679752105156545	0	0	0
-6.42	-0.4800000000000004	1.0585365616077371	0	0	0
-6.42	-0.41999999999999993	1.2017150266761791	0	0	0
-6.42	-0.3600000000000012	1.405837524103443	0	0	0
-6.42	-0.3000000000000007	1.6790349670849545	0	0	0
-6.42	-0.2400000000000002	2.029485455933258	0	0	0
-6.42	-0.17999999999999972	2.4651975846281364	0	0	0
-6.42	-0.120000000000001	2.9933975984076935	0	0	0
-6.42	-0.0600000000000005	3.619903180844771	0	0	0
-6.42	0.	4.348129472344868	0	0	0
-6.42	0.05999999999999872	5.177819487174912	0	0	0
-6.42	0.11999999999999922	6.104500407231574	0	0	0
-6.42	0.17999999999999972	7.118622111876871	0	0	0
-6.42	0.2400000000000002	8.204865595318307	0	0	0
-6.42	0.29999999999999893	9.34222016898536	0	0	0
-6.42	0.35999999999999943	10.503783085291966	0	0	0
-6.42	0.41999999999999993	11.658216651065295	0	0	0
-6.42	0.4800000000000004	12.770112762423437	0	0	0
-6.42	0.5399999999999991	13.802105743091506	0	0	0
-6.42	0.5999999999999996	14.716709149114308	0	0	0
-6.42	0.6600000000000001	15.477964085565624	0	0	0
-6.42	0.7199999999999989	16.054555422714405	0	0	0
-6.42	0.7799999999999994	16.421373345802106	0	0	0
-6.42	0.8399999999999999	16.561522999152114	0	0	0
-6.42	0.9000000000000004	16.467231004071145	0	0	0
-6.42	0.9599999999999991	16.140610138761847	0	0	0
-6.42	1.0199999999999996	15.594319038045295	0	0	0
-6.42	1.08	14.85012296088777	0	0	0
-6.42	1.1399999999999988	13.936848799567471	0	0	0
-6.42	1.1999999999999993	12.890998950450125	0	0	0
-6.42	1.2599999999999998	11.750867953611332	0	0	0
-6.42	1.3200000000000003	10.556831935139295	0	0	0
-6.42	1.379999999999999	9.3477980583951	0	0	0
-6.42	1.4399999999999995	8.15942200056224	0	0	0
-6.42	1.5	7.021987455547732	0	0	0
-6.42	1.5599999999999987	5.960153088527704	0	0	0
-6.42	1.6199999999999992	4.991163611122806	0	0	0
-6.42	1.6799999999999997	4.126127433687621	0	0	0
-6.42	1.7400000000000002	3.3696452537742947	0	0	0
-6.42	1.799999999999999	2.7208705293967372	0	0	0
-6.42	1.8599999999999994	2.1748588434177583	0	0	0
-6.42	1.92	1.7230713342917165	0	0	0
-6.42	1.9799999999999986	1.3552868406762757	0	0	0
-6.42	2.039999999999999	1.0601959052373513	0	0	0
-6.42	2.0999999999999996	0.8262376931029234	0	0	0
-6.42	2.16	0.6428351345752796	0	0	0
-6.42	2.219999999999999	0.5000172513500493	0	0	0
-6.42	2.2799999999999994	0.3892034391563853	0	0	0
-6.42	2.34	0.3032527654523007	0	0	0
-6.42	2.3999999999999986	0.2360401285361958	0	0	0
-6.42	2.459999999999999	0.18404942445610406	0	0	0
-6.42	2.5199999999999996	0.14341888949005033	0	0	0
-6.42	2.58	0.1115920529828962	0	0	0
-6.42	2.639999999999999	0.08663285111199018	0	0	0
-6.42	2.6999999999999993	0.06707863252649647	0	0	0
-6.42	2.76	0.05180171721450026	0	0	0
-6.42	2.8200000000000003	0.03958182732896077	0	0	0
-6.42	2.879999999999999	0.030500937212083554	0	0	0
-6.42	2.9399999999999995	0.023480005082300474	0	0	0
-6.42	3.	0.018062794983587385	0	0	0
-6.42	3.0599999999999987	0.013883331674464181	0	0	0
-6.42	3.119999999999999	0.008355069947094994	0	0	0
-6.42	3.1799999999999997	0.006767570290842769	0	0	0
-6.42	3.24	0.005391125147900338	0	0	0
-6.36	-4.98	0.000016499293689058647	0	0	0
-6.36	-4.92	0.00002297039539290991	0	0	0
-6.36	-4.86	0.00003151620423380393	0	0	0
-6.36	-4.800000000000001	0.00004260981400452432	0	0	0
-6.36	-4.74	0.00005676637768759303	0	0	0
-6.36	-4.680000000000001	0.00007450508058958479	0	0	0
-6.36	-4.62	0.00009632039568795784	0	0	0
-6.36	-4.5600000000000005	0.00012262912830994285	0	0	0
-6.36	-4.5	0.0001537197220411399	0	0	0
-6.36	-4.44	0.00018969642658566455	0	0	0
-6.36	-4.38	0.00023041008995146572	0	0	0
-6.36	-4.32	0.00027541611138531087	0	0	0
-6.36	-4.260000000000001	0.000323934829508956	0	0	0
-6.36	-4.2	0.00037484891529874207	0	0	0
-6.36	-3.5999999999999996	0.0030315477286568466	0	0	0
-6.36	-3.540000000000001	0.004575236122908834	0	0	0
-6.36	-3.4800000000000004	0.008160342679565852	0	0	0
-6.36	-3.42	0.011960695636439946	0	0	0
-6.36	-3.3599999999999994	0.01836685783420407	0	0	0
-6.36	-3.3000000000000007	0.02602813503534458	0	0	0
-6.36	-3.24	0.03621441311559557	0	0	0
-6.36	-3.1799999999999997	0.04948041812455167	0	0	0
-6.36	-3.120000000000001	0.06640182333683385	0	0	0
-6.36	-3.0600000000000005	0.08755037477939674	0	0	0
-6.36	-3.	0.11356656415943014	0	0	0
-6.36	-2.9399999999999995	0.1448952418835769	0	0	0
-6.36	-2.880000000000001	0.1818186626656297	0	0	0
-6.36	-2.8200000000000003	0.22415600686733786	0	0	0
-6.36	-2.76	0.27194217223422423	0	0	0
-6.36	-2.700000000000001	0.3247899785992612	0	0	0
-6.36	-2.6400000000000006	0.3820733650781669	0	0	0
-6.36	-2.58	0.4429552095932058	0	0	0
-6.36	-2.5199999999999996	0.5064259770813997	0	0	0
-6.36	-2.460000000000001	0.5713527881897658	0	0	0
-6.36	-2.4000000000000004	0.6366688978205638	0	0	0
-6.36	-2.34	0.7012805153145704	0	0	0
-6.36	-2.280000000000001	0.7646120375700018	0	0	0
-6.36	-2.2200000000000006	0.8264479548758504	0	0	0
-6.36	-2.16	0.8871842328378382	0	0	0
-6.36	-2.0999999999999996	0.9478046418416717	0	0	0
-6.36	-2.040000000000001	1.0097679175533554	0	0	0
-6.36	-1.9800000000000004	1.074764966485532	0	0	0
-6.36	-1.92	1.144375405549222	0	0	0
-6.36	-1.8600000000000012	1.2196274854739715	0	0	0
-6.36	-1.8000000000000007	1.3006532470910752	0	0	0
-6.36	-1.7400000000000002	1.3863639971215753	0	0	0
-6.36	-1.6799999999999997	1.474512724517397	0	0	0
-6.36	-1.620000000000001	1.5618491565430346	0	0	0
-6.36	-1.5600000000000005	1.6442625068162704	0	0	0
-6.36	-1.5	1.7173751438523415	0	0	0
-6.36	-1.4400000000000013	1.776986566948541	0	0	0
-6.36	-1.3800000000000008	1.8193419637196544	0	0	0
-6.36	-1.3200000000000003	1.8416668842214716	0	0	0
-6.36	-1.2599999999999998	1.842368960626052	0	0	0
-6.36	-1.200000000000001	1.8211422256171919	0	0	0
-6.36	-1.1400000000000006	1.7792168673320203	0	0	0
-6.36	-1.08	1.7193357679451682	0	0	0
-6.36	-1.0199999999999996	1.6444665854325096	0	0	0
-6.36	-0.9600000000000009	1.559370321718492	0	0	0
-6.36	-0.9000000000000004	1.4694698875439283	0	0	0
-6.36	-0.8399999999999999	1.3806909892818513	0	0	0
-6.36	-0.7800000000000011	1.2995900757867753	0	0	0
-6.36	-0.7200000000000006	1.2333360340383068	0	0	0
-6.36	-0.6600000000000001	1.1898988117805338	0	0	0
-6.36	-0.5999999999999996	1.1782201130163514	0	0	0
-6.36	-0.5400000000000009	1.2075786305790734	0	0	0
-6.36	-0.4800000000000004	1.2883250312016563	0	0	0
-6.36	-0.41999999999999993	1.4297118336796912	0	0	0
-6.36	-0.3600000000000012	1.6407024437454323	0	0	0
-6.36	-0.3000000000000007	1.9299125956241543	0	0	0
-6.36	-0.2400000000000002	2.3057707340927585	0	0	0
-6.36	-0.17999999999999972	2.7765652364701734	0	0	0
-6.36	-0.120000000000001	3.3498160980735245	0	0	0
-6.36	-0.0600000000000005	4.031491618726697	0	0	0
-6.36	0.	4.824853998630693	0	0	0
-6.36	0.05999999999999872	5.729556267161612	0	0	0
-6.36	0.11999999999999922	6.740396763762863	0	0	0
-6.36	0.17999999999999972	7.846382842843849	0	0	0
-6.36	0.2400000000000002	9.030719210926215	0	0	0
-6.36	0.29999999999999893	10.27008432003174	0	0	0
-6.36	0.35999999999999943	11.534929308465392	0	0	0
-6.36	0.41999999999999993	12.790669236619527	0	0	0
-6.36	0.4800000000000004	13.998569620586553	0	0	0
-6.36	0.5399999999999991	15.11774112811428	0	0	0
-6.36	0.5999999999999996	16.107324055133297	0	0	0
-6.36	0.6600000000000001	16.928620186495024	0	0	0
-6.36	0.7199999999999989	17.54772810786635	0	0	0
-6.36	0.7799999999999994	17.937716651755927	0	0	0
-6.36	0.8399999999999999	18.08009393238297	0	0	0
-6.36	0.9000000000000004	17.967435012495876	0	0	0
-6.36	0.9599999999999991	17.602331473558287	0	0	0
-6.36	1.0199999999999996	16.9989816850715	0	0	0
-6.36	1.08	16.181145478443455	0	0	0
-6.36	1.1399999999999988	15.18092488038897	0	0	0
-6.36	1.1999999999999993	14.037393342193004	0	0	0
-6.36	1.2599999999999998	12.792617083160684	0	0	0
-6.36	1.3200000000000003	11.490203351532193	0	0	0
-6.36	1.379999999999999	10.172889177535659	0	0	0
-6.36	1.4399999999999995	8.878648410948804	0	0	0
-6.36	1.5	7.640640404734752	0	0	0
-6.36	1.5599999999999987	6.485241433247523	0	0	0
-6.36	1.6199999999999992	5.431238122695956	0	0	0
-6.36	1.6799999999999997	4.490603135519464	0	0	0
-6.36	1.7400000000000002	3.668211997668009	0	0	0
-6.36	1.799999999999999	2.963018087613407	0	0	0
-6.36	1.8599999999999994	2.3695415383322764	0	0	0
-6.36	1.92	1.8786482324334635	0	0	0
-6.36	1.9799999999999986	1.4790525834359467	0	0	0
-6.36	2.039999999999999	1.158475095031492	0	0	0
-6.36	2.0999999999999996	0.9044544401236642	0	0	0
-6.36	2.16	0.7051896658617066	0	0	0
-6.36	2.219999999999999	0.5499867851733173	0	0	0
-6.36	2.2799999999999994	0.42952530487950136	0	0	0
-6.36	2.34	0.33604418059232927	0	0	0
-6.36	2.3999999999999986	0.2633080001414059	0	0	0
-6.36	2.459999999999999	0.20652631002099034	0	0	0
-6.36	2.5199999999999996	0.16131081620029117	0	0	0
-6.36	2.58	0.12647290577205178	0	0	0
-6.36	2.639999999999999	0.0990956105121217	0	0	0
-6.36	2.6999999999999993	0.07758719738885769	0	0	0
-6.36	2.76	0.06071366566014915	0	0	0
-6.36	2.8200000000000003	0.047183633201011065	0	0	0
-6.36	2.879999999999999	0.03697290290584461	0	0	0
-6.36	2.9399999999999995	0.02897246225185216	0	0	0
-6.36	3.	0.022692326217960426	0	0	0
-6.36	3.0599999999999987	0.017745821776686228	0	0	0
-6.36	3.119999999999999	0.013833706491460712	0	0	0
-6.36	3.1799999999999997	0.009375122780309008	0	0	0
-6.36	3.24	0.0074691017778556155	0	0	0
-6.36	3.299999999999999	0.00585099598156005	0	0	0
-6.3	-5.1000000000000005	0.00001306841018749763	0	0	0
-6.3	-5.04	0.000018764287659378138	0	0	0
-6.3	-4.98	0.00002656004747393718	0	0	0
-6.3	-4.92	0.00003705514125410169	0	0	0
-6.3	-4.86	0.00005095431098927622	0	0	0
-6.3	-4.800000000000001	0.00006905134347507781	0	0	0
-6.3	-4.74	0.00009220076420837167	0	0	0
-6.3	-4.680000000000001	0.00012127483543448425	0	0	0
-6.3	-4.62	0.0001571043540627761	0	0	0
-6.3	-4.5600000000000005	0.00020040000631146564	0	0	0
-6.3	-4.5	0.00025165836612742626	0	0	0
-6.3	-4.44	0.0003110658735661063	0	0	0
-6.3	-4.38	0.00037839978700021686	0	0	0
-6.3	-4.32	0.0004529300900613457	0	0	0
-6.3	-4.260000000000001	0.000533372433964424	0	0	0
-6.3	-4.2	0.0006178642391638555	0	0	0
-6.3	-4.140000000000001	0.0007039952271042861	0	0	0
-6.3	-4.08	0.0007888879551294441	0	0	0
-6.3	-4.0200000000000005	0.0008693748786549343	0	0	0
-6.3	-3.960000000000001	0.0009421232934009429	0	0	0
-6.3	-3.9000000000000004	0.0010038959716877315	0	0	0
-6.3	-3.5999999999999996	0.0042315992520608825	0	0	0
-6.3	-3.540000000000001	0.006385843511554937	0	0	0
-6.3	-3.4800000000000004	0.011328317851588263	0	0	0
-6.3	-3.42	0.017609203050548326	0	0	0
-6.3	-3.3599999999999994	0.025369426692747072	0	0	0
-6.3	-3.3000000000000007	0.03587835086981315	0	0	0
-6.3	-3.24	0.04981593846786178	0	0	0
-6.3	-3.1799999999999997	0.06792207599195252	0	0	0
-6.3	-3.120000000000001	0.09096812276197343	0	0	0
-6.3	-3.0600000000000005	0.11971605452502149	0	0	0
-6.3	-3.	0.15501547192099552	0	0	0
-6.3	-2.9399999999999995	0.19770604401813308	0	0	0
-6.3	-2.880000000000001	0.24738397123791617	0	0	0
-6.3	-2.8200000000000003	0.30454693607051575	0	0	0
-6.3	-2.76	0.369050792870965	0	0	0
-6.3	-2.700000000000001	0.4404372440839825	0	0	0
-6.3	-2.6400000000000006	0.5179807241954817	0	0	0
-6.3	-2.58	0.6005576113512345	0	0	0
-6.3	-2.5199999999999996	0.6868502715504267	0	0	0
-6.3	-2.460000000000001	0.7754111968372621	0	0	0
-6.3	-2.4000000000000004	0.8645577303668202	0	0	0
-6.3	-2.34	0.9530697224742526	0	0	0
-6.3	-2.280000000000001	1.0401097760116143	0	0	0
-6.3	-2.2200000000000006	1.1254471599225808	0	0	0
-6.3	-2.16	1.2096711303867456	0	0	0
-6.3	-2.0999999999999996	1.294184455312794	0	0	0
-6.3	-2.040000000000001	1.381029524984226	0	0	0
-6.3	-1.9800000000000004	1.4725356681508601	0	0	0
-6.3	-1.92	1.5708505919872555	0	0	0
-6.3	-1.8600000000000012	1.6773466975115288	0	0	0
-6.3	-1.8000000000000007	1.7920661918281593	0	0	0
-6.3	-1.7400000000000002	1.9134027173596537	0	0	0
-6.3	-1.6799999999999997	2.03809047797428	0	0	0
-6.3	-1.620000000000001	2.1614596926712486	0	0	0
-6.3	-1.5600000000000005	2.277707171780611	0	0	0
-6.3	-1.5	2.380589082961812	0	0	0
-6.3	-1.4400000000000013	2.464107564939508	0	0	0
-6.3	-1.3800000000000008	2.522976882304801	0	0	0
-6.3	-1.3200000000000003	2.5532416353959397	0	0	0
-6.3	-1.2599999999999998	2.5525524270510833	0	0	0
-6.3	-1.200000000000001	2.520430465456761	0	0	0
-6.3	-1.1400000000000006	2.458962941684359	0	0	0
-6.3	-1.08	2.7596384722361877	0.5488700992602348	0.	1.0977401985204696
-6.3	-1.0199999999999996	2.6590673663532236	0.5618861785676595	0.	1.123772357135319
-6.3	-0.9600000000000009	2.5396261133529014	0.5662931064851253	0.	1.1325862129702506
-6.3	-0.9000000000000004	2.402634097430993	0.5618861785676595	0.	1.123772357135319
-6.3	-0.8399999999999999	2.259439143650573	0.5488700992602348	0.	1.0977401985204696
-6.3	-0.7800000000000011	1.740579313928845	0	0	0
-6.3	-0.7200000000000006	1.6315672932780614	0	0	0
-6.3	-0.6600000000000001	1.5492232625395101	0	0	0
-6.3	-0.5999999999999996	1.5039586508810259	0	0	0
-6.3	-0.5400000000000009	1.5067811930599655	0	0	0
-6.3	-0.4800000000000004	1.5686551497376118	0	0	0
-6.3	-0.41999999999999993	1.7005272978081813	0	0	0
-6.3	-0.3600000000000012	1.9117930328231436	0	0	0
-6.3	-0.3000000000000007	2.2113547300868275	0	0	0
-6.3	-0.2400000000000002	2.607728319613544	0	0	0
-6.3	-0.17999999999999972	3.109188652837118	0	0	0
-6.3	-0.120000000000001	3.723319609640608	0	0	0
-6.3	-0.0600000000000005	4.456017074023614	0	0	0
-6.3	0.	5.310573399417074	0	0	0
-6.3	0.05999999999999872	6.286208645470816	0	0	0
-6.3	0.11999999999999922	7.377038518226897	0	0	0
-6.3	0.17999999999999972	8.57103734034916	0	0	0
-6.3	0.2400000000000002	9.849395546827735	0	0	0
-6.3	0.29999999999999893	11.186661285214495	0	0	0
-6.3	0.35999999999999943	12.5505961048533	0	0	0
-6.3	0.41999999999999993	13.903419844727338	0	0	0
-6.3	0.4800000000000004	15.202987854051312	0	0	0
-6.3	0.5399999999999991	16.405139190827157	0	0	0
-6.3	0.5999999999999996	17.465722608258474	0	0	0
-6.3	0.6600000000000001	18.343011675525283	0	0	0
-6.3	0.7199999999999989	19.000605201648302	0	0	0
-6.3	0.7799999999999994	19.41017261243945	0	0	0
-6.3	0.8399999999999999	19.55215905017112	0	0	0
-6.3	0.9000000000000004	19.418711994209044	0	0	0
-6.3	0.9599999999999991	19.013845132026066	0	0	0
-6.3	1.0199999999999996	18.3529289165851	0	0	0
-6.3	1.08	17.46184748851902	0	0	0
-6.3	1.1399999999999988	16.37585072211314	0	0	0
-6.3	1.1999999999999993	15.136896076696008	0	0	0
-6.3	1.2599999999999998	13.790618544258392	0	0	0
-6.3	1.3200000000000003	12.383773016449464	0	0	0
-6.3	1.379999999999999	10.961881976136706	0	0	0
-6.3	1.4399999999999995	9.566082944124835	0	0	0
-6.3	1.5	8.231577084123694	0	0	0
-6.3	1.5599999999999987	6.986962391330102	0	0	0
-6.3	1.6199999999999992	5.85209704337462	0	0	0
-6.3	1.6799999999999997	4.839404774168118	0	0	0
-6.3	1.7400000000000002	3.954300929939805	0	0	0
-6.3	1.799999999999999	3.19549649869135	0	0	0
-6.3	1.8599999999999994	2.5569435700662853	0	0	0
-6.3	1.92	2.0288630597638173	0	0	0
-6.3	1.9799999999999986	1.5990459139891047	0	0	0
-6.3	2.039999999999999	1.254201499727003	0	0	0
-6.3	2.0999999999999996	0.9809531652740581	0	0	0
-6.3	2.16	0.766574118294247	0	0	0
-6.3	2.219999999999999	0.5995508534689322	0	0	0
-6.3	2.2799999999999994	0.46989018703219626	0	0	0
-6.3	2.34	0.3692419466171304	0	0	0
-6.3	2.3999999999999986	0.29089208128656846	0	0	0
-6.3	2.459999999999999	0.22966894815968833	0	0	0
-6.3	2.5199999999999996	0.18165166165606705	0	0	0
-6.3	2.58	0.14333619173428302	0	0	0
-6.3	2.639999999999999	0.11368144818282679	0	0	0
-6.3	2.6999999999999993	0.09029120641231698	0	0	0
-6.3	2.76	0.07133519677098427	0	0	0
-6.3	2.8200000000000003	0.056464366898412596	0	0	0
-6.3	2.879999999999999	0.04503100370896879	0	0	0
-6.3	2.9399999999999995	0.03591839160305465	0	0	0
-6.3	3.	0.028615488735567712	0	0	0
-6.3	3.0599999999999987	0.02272870391301368	0	0	0
-6.3	3.119999999999999	0.01796101838662105	0	0	0
-6.3	3.1799999999999997	0.012790555513477615	0	0	0
-6.3	3.24	0.010192733911642694	0	0	0
-6.3	3.299999999999999	0.00798583920632953	0	0	0
-6.3	3.3599999999999994	0.006150729815775654	0	0	0
-6.3	3.42	0.004657214282405217	0	0	0
-6.24	-5.16	0.000014165604182685377	0	0	0
-6.24	-5.1000000000000005	0.000020674214120970936	0	0	0
-6.24	-5.04	0.00002974960203176723	0	0	0
-6.24	-4.98	0.000042202104725335846	0	0	0
-6.24	-4.92	0.0000590192062783239	0	0	0
-6.24	-4.86	0.00008135406894109291	0	0	0
-6.24	-4.800000000000001	0.00011050483948747281	0	0	0
-6.24	-4.74	0.00014788073038337195	0	0	0
-6.24	-4.680000000000001	0.00019492252994930654	0	0	0
-6.24	-4.62	0.0002530103753830106	0	0	0
-6.24	-4.5600000000000005	0.000323332075412855	0	0	0
-6.24	-4.5	0.0004067262942823582	0	0	0
-6.24	-4.44	0.000503520842046845	0	0	0
-6.24	-4.38	0.0006133621022404033	0	0	0
-6.24	-4.32	0.0007350734599508634	0	0	0
-6.24	-4.260000000000001	0.0008665610476350058	0	0	0
-6.24	-4.2	0.0010047463112765043	0	0	0
-6.24	-4.140000000000001	0.0011456943474196075	0	0	0
-6.24	-4.08	0.0012846997227014252	0	0	0
-6.24	-4.0200000000000005	0.0014164958388854251	0	0	0
-6.24	-3.960000000000001	0.001535665165308892	0	0	0
-6.24	-3.9000000000000004	0.0016368867450873882	0	0	0
-6.24	-3.84	0.0017154319503759662	0	0	0
-6.24	-3.780000000000001	0.0017674644053927901	0	0	0
-6.24	-3.7200000000000006	0.0017903796711162584	0	0	0
-6.24	-3.66	0.0037824313295706006	0	0	0
-6.24	-3.5999999999999996	0.005806700011302393	0	0	0
-6.24	-3.540000000000001	0.010376118900101849	0	0	0
-6.24	-3.4800000000000004	0.015447177652444686	0	0	0
-6.24	-3.42	0.023929767655083048	0	0	0
-6.24	-3.3599999999999994	0.03440655910394208	0	0	0
-6.24	-3.3000000000000007	0.04855864108689823	0	0	0
-6.24	-3.24	0.06728199851458616	0	0	0
-6.24	-3.1799999999999997	0.09155422772375833	0	0	0
-6.24	-3.120000000000001	0.12238864366646536	0	0	0
-6.24	-3.0600000000000005	0.16092639985033166	0	0	0
-6.24	-3.	0.20836038753019182	0	0	0
-6.24	-2.9399999999999995	0.2646644910577063	0	0	0
-6.24	-2.880000000000001	0.33069966210894886	0	0	0
-6.24	-2.8200000000000003	0.40670326547063784	0	0	0
-6.24	-2.76	0.4926195883415626	0	0	0
-6.24	-2.700000000000001	0.5878862916339787	0	0	0
-6.24	-2.6400000000000006	0.6915789840175954	0	0	0
-6.24	-2.58	0.8023140021352781	0	0	0
-6.24	-2.5199999999999996	0.9183660296148859	0	0	0
-6.24	-2.460000000000001	1.0374960728833469	0	0	0
-6.24	-2.4000000000000004	1.1578231401701846	0	0	0
-6.24	-2.34	1.2776174309850838	0	0	0
-6.24	-2.280000000000001	1.3958191871287298	0	0	0
-6.24	-2.2200000000000006	1.5121912642322581	0	0	0
-6.24	-2.16	1.6275955912642437	0	0	0
-6.24	-2.0999999999999996	1.7440341301372426	0	0	0
-6.24	-2.040000000000001	1.8643048879044055	0	0	0
-6.24	-1.9800000000000004	1.991591428382936	0	0	0
-6.24	-1.92	2.1287958869458135	0	0	0
-6.24	-1.8600000000000012	2.2776572521034284	0	0	0
-6.24	-1.8000000000000007	2.438102140800992	0	0	0
-6.24	-1.7400000000000002	2.607753953747104	0	0	0
-6.24	-1.6799999999999997	2.7819653267122204	0	0	0
-6.24	-1.620000000000001	2.9540793986546143	0	0	0
-6.24	-1.5600000000000005	3.11604156971445	0	0	0
-6.24	-1.5	3.2590728115545087	0	0	0
-6.24	-1.4400000000000013	3.4253958518243577	-0.5488700992602348	0.	-1.0977401985204696
-6.24	-1.3800000000000008	3.5076401593436257	-0.5618861785676595	0.	-1.123772357135319
-6.24	-1.3200000000000003	3.548852020846286	-0.5662931064851253	0.	-1.1325862129702506
-6.24	-1.2599999999999998	3.545671801147042	-0.5618861785676595	0.	-1.123772357135319
