-2.880000000000001	7.32	0.01694060914996586	0	0	0
-2.880000000000001	7.379999999999999	0.010713545572759678	0	0	0
-2.880000000000001	7.439999999999998	0.006662869404160108	0	0	0
-2.880000000000001	7.5	0.004077673974327426	0	0	0
-2.880000000000001	7.559999999999999	0.002457719346667754	0	0	0
-2.880000000000001	7.620000000000001	0.001461031664133017	0	0	0
-2.8200000000000003	-6.180000000000001	0.00014101385410213667	0	0	0
-2.8200000000000003	-6.12	0.0002185236395519835	0	0	0
-2.8200000000000003	-6.0600000000000005	0.00033522526614943434	0	0	0
-2.8200000000000003	-6.	0.0005095113212746477	0	0	0
-2.8200000000000003	-5.94	0.0007681218048930886	0	0	0
-2.8200000000000003	-5.88	0.0011502919025225974	0	0	0
-2.8200000000000003	-5.82	0.0017165257596310917	0	0	0
-2.8200000000000003	-5.76	0.002554040759280562	0	0	0
-2.8200000000000003	-5.7	0.0037928694892751568	0	0	0
-2.8200000000000003	-5.640000000000001	0.005634239855091097	0	0	0
-2.8200000000000003	-5.58	0.008385863441583359	0	0	0
-2.8200000000000003	-5.5200000000000005	0.012476927945811615	0	0	0
-2.8200000000000003	-5.46	0.01856107791831073	0	0	0
-2.8200000000000003	-5.4	0.027520939024976696	0	0	0
-2.8200000000000003	-5.34	0.04059168014340702	0	0	0
-2.8200000000000003	-5.28	0.0594363004986417	0	0	0
-2.8200000000000003	-5.220000000000001	0.08615735156331723	0	0	0
-2.8200000000000003	-5.16	0.12346596998075578	0	0	0
-2.8200000000000003	-5.1000000000000005	0.17469904369636835	0	0	0
-2.8200000000000003	-5.04	0.4186586976942769	-0.5797223605020464	1.739167081506139	0.5797223605020464
-2.8200000000000003	-4.98	0.5259273278747383	-0.631745611800476	1.895236835401428	0.631745611800476
-2.8200000000000003	-4.92	0.6593261985656578	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.8200000000000003	-4.86	0.8247858488410073	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.8200000000000003	-4.800000000000001	1.029252776055529	-0.7443782455068412	2.233134736520524	0.7443782455068412
-2.8200000000000003	-4.74	1.2803808799563505	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-2.8200000000000003	-4.680000000000001	1.5862356243547073	-0.768007347487432	2.304022042462296	0.768007347487432
-2.8200000000000003	-4.62	1.9549419959496173	-0.7620306668926982	2.2860920006780945	0.7620306668926982
-2.8200000000000003	-4.5600000000000005	2.3941032382199388	-0.7443782455068412	2.233134736520524	0.7443782455068412
-2.8200000000000003	-4.5	2.910307187675736	-0.7158615627434651	2.1475846882303955	0.7158615627434651
-2.8200000000000003	-4.44	3.508030723681919	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.8200000000000003	-4.38	4.189752718110097	-0.631745611800476	1.895236835401428	0.631745611800476
-2.8200000000000003	-4.32	4.954791292185218	-0.5797223605020464	1.739167081506139	0.5797223605020464
-2.8200000000000003	-4.260000000000001	5.641485423675548	0	0	0
-2.8200000000000003	-4.2	6.57614857308753	0	0	0
-2.8200000000000003	-4.140000000000001	7.573386750972831	0	0	0
-2.8200000000000003	-4.08	8.619684754697909	0	0	0
-2.8200000000000003	-4.0200000000000005	9.699612132776737	0	0	0
-2.8200000000000003	-3.960000000000001	10.796137861510338	0	0	0
-2.8200000000000003	-3.9000000000000004	11.890847927798792	0	0	0
-2.8200000000000003	-3.84	12.964943278252775	0	0	0
-2.8200000000000003	-3.780000000000001	13.998385506125294	0	0	0
-2.8200000000000003	-3.7200000000000006	14.971059997949382	0	0	0
-2.8200000000000003	-3.66	16.475673496741056	0.5662931064851253	0.	-0.5662931064851253
-2.8200000000000003	-3.5999999999999996	17.340368272451837	0.636700454043574	0.	-0.636700454043574
-2.8200000000000003	-3.540000000000001	18.079692534370356	0.704763157910065	0.	-0.704763157910065
-2.8200000000000003	-3.4800000000000004	18.672553687868124	0.768007347487432	0.	-0.768007347487432
-2.8200000000000003	-3.42	19.101261022320116	0.8239516080933283	0.	-0.8239516080933283
-2.8200000000000003	-3.3599999999999994	19.35448569763675	0.87026633774934	0.	-0.87026633774934
-2.8200000000000003	-3.3000000000000007	19.429021981128127	0.9049338075016398	0.	-0.9049338075016398
-2.8200000000000003	-3.24	19.143509867260537	0.9263936943169109	0.	-0.9263936943169109
-2.8200000000000003	-3.1799999999999997	18.901476152161596	0.9336594901128789	0.	-0.9336594901128789
-2.8200000000000003	-3.120000000000001	18.359075505166327	0.9263936943169109	0.	-0.9263936943169109
-2.8200000000000003	-3.0600000000000005	6.990409875336004	0.9049338075016398	0.	-0.9049338075016398
-2.8200000000000003	-3.	6.827168599849793	0.87026633774934	0.	-0.87026633774934
-2.8200000000000003	-2.9399999999999995	7.372125397924444	0.8239516080933283	0.	-0.8239516080933283
-2.8200000000000003	-2.880000000000001	12.462096487092616	0.768007347487432	0.	-0.768007347487432
-2.8200000000000003	-2.8200000000000003	16.32700961299362	0.704763157910065	0.	-0.704763157910065
-2.8200000000000003	-2.76	16.648177502521285	0.636700454043574	0.	-0.636700454043574
-2.8200000000000003	-2.700000000000001	19.31268048312156	0.5662931064851253	0.	-0.5662931064851253
-2.8200000000000003	-2.6400000000000006	20.348895491146667	0	0	0
-2.8200000000000003	-2.58	22.56777984239478	0	0	0
-2.8200000000000003	-2.5199999999999996	25.378531700949907	0	0	0
-2.8200000000000003	-2.460000000000001	28.792690845998045	0	0	0
-2.8200000000000003	-2.4000000000000004	32.81343922822055	0	0	0
-2.8200000000000003	-2.34	37.43407415115877	0	0	0
-2.8200000000000003	-2.280000000000001	42.63379786666041	0	0	0
-2.8200000000000003	-2.2200000000000006	48.37314549628257	0	0	0
-2.8200000000000003	-2.16	54.58924145544874	0	0	0
-2.8200000000000003	-2.0999999999999996	61.18862856317874	0	0	0
-2.8200000000000003	-2.040000000000001	68.04555670099698	0	0	0
-2.8200000000000003	-1.9800000000000004	75.00317971089055	0	0	0
-2.8200000000000003	-1.92	81.87360789682096	0	0	0
-2.8200000000000003	-1.8600000000000012	88.44851541729125	0	0	0
-2.8200000000000003	-1.8000000000000007	94.50815394885697	0	0	0
-2.8200000000000003	-1.7400000000000002	99.83743529997129	0	0	0
-2.8200000000000003	-1.6799999999999997	104.23908540285227	0	0	0
-2.8200000000000003	-1.620000000000001	107.54830511406205	0	0	0
-2.8200000000000003	-1.5600000000000005	109.65263477467738	0	0	0
-2.8200000000000003	-1.5	110.49533822813098	0	0	0
-2.8200000000000003	-1.4400000000000013	110.08613809277551	0	0	0
-2.8200000000000003	-1.3800000000000008	108.49627177707491	0	0	0
-2.8200000000000003	-1.3200000000000003	105.85593235706217	0	0	0
-2.8200000000000003	-1.2599999999999998	102.34065200507843	0	0	0
-2.8200000000000003	-1.200000000000001	98.15637157893376	0	0	0
-2.8200000000000003	-1.1400000000000006	93.52453545154751	0	0	0
-2.8200000000000003	-1.08	88.66215594259124	0	0	0
-2.8200000000000003	-1.0199999999999996	83.76977276740682	0	0	0
-2.8200000000000003	-0.9600000000000009	79.02598648452863	0	0	0
-2.8200000000000003	-0.9000000000000004	74.57446745368306	0	0	0
-2.8200000000000003	-0.8399999999999999	70.53339290338882	0	0	0
-2.8200000000000003	-0.7800000000000011	66.99097081826103	0	0	0
-2.8200000000000003	-0.7200000000000006	64.0139550596858	0	0	0
-2.8200000000000003	-0.6600000000000001	61.645421026589034	0	0	0
-2.8200000000000003	-0.5999999999999996	59.91151035500468	0	0	0
-2.8200000000000003	-0.5400000000000009	58.81569815351392	0	0	0
-2.8200000000000003	-0.4800000000000004	58.34188887399338	0	0	0
-2.8200000000000003	-0.41999999999999993	59.05320472960919	0.017836181934386852	0.	-0.017836181934386852
-2.8200000000000003	-0.3600000000000012	59.74962156089117	0.03827553170001774	0.	-0.03827553170001774
-2.8200000000000003	-0.3000000000000007	60.90843808592028	0.060652864854659705	0.	-0.060652864854659705
-2.8200000000000003	-0.2400000000000002	62.170266322891536	0.08411595094298918	0.	-0.08411595094298918
-2.8200000000000003	-0.17999999999999972	64.05304611572552	0.10767779146326717	0.	-0.10767779146326717
-2.8200000000000003	-0.120000000000001	66.30142024962402	0.1302850550922222	0.	-0.1302850550922222
-2.8200000000000003	-0.0600000000000005	68.66278657996071	0.150896107022222	0.	-0.150896107022222
-2.8200000000000003	0.	71.26444868143842	0.16856058679223995	0.	-0.16856058679223995
-2.8200000000000003	0.05999999999999872	74.028573024898	0.18249206693918163	0.	-0.18249206693918163
-2.8200000000000003	0.11999999999999922	76.62976920199125	0.7158615627434651	0.	-0.7158615627434651
-2.8200000000000003	0.17999999999999972	79.25745039555373	0.6777641053198697	0.	-0.6777641053198697
-2.8200000000000003	0.2400000000000002	81.75789023457581	0.631745611800476	0.	-0.631745611800476
-2.8200000000000003	0.29999999999999893	84.03688222799168	0.5797223605020464	0.	-0.5797223605020464
-2.8200000000000003	0.35999999999999943	85.52234763136875	0	0	0
-2.8200000000000003	0.41999999999999993	87.14143388146509	0	0	0
-2.8200000000000003	0.4800000000000004	88.29093611934695	0	0	0
-2.8200000000000003	0.5399999999999991	88.92166357002776	0	0	0
-2.8200000000000003	0.5999999999999996	89.00687262638603	0	0	0
-2.8200000000000003	0.6600000000000001	88.54789405394227	0	0	0
-2.8200000000000003	0.7199999999999989	87.5672960917148	0	0	0
-2.8200000000000003	0.7799999999999994	86.11076613830895	0	0	0
-2.8200000000000003	0.8399999999999999	84.23784170336363	0	0	0
-2.8200000000000003	0.9000000000000004	82.01542515309676	0	0	0
-2.8200000000000003	0.9599999999999991	79.5141859257515	0	0	0
-2.8200000000000003	1.0199999999999996	76.79845486450608	0	0	0
-2.8200000000000003	1.08	73.93088075168923	0	0	0
-2.8200000000000003	1.1399999999999988	70.95797987566083	0	0	0
-2.8200000000000003	1.1999999999999993	67.91913839180391	0	0	0
-2.8200000000000003	1.2599999999999998	64.84249145927741	0	0	0
-2.8200000000000003	1.3200000000000003	61.74640246230035	0	0	0
-2.8200000000000003	1.379999999999999	58.64559888912015	0	0	0
-2.8200000000000003	1.4399999999999995	55.549278472642555	0	0	0
-2.8200000000000003	1.5	52.469468019252936	0	0	0
-2.8200000000000003	1.5599999999999987	49.421287128830734	0	0	0
-2.8200000000000003	1.6199999999999992	46.42558861296561	0	0	0
-2.8200000000000003	1.6799999999999997	43.50841919600084	0	0	0
-2.8200000000000003	1.7400000000000002	40.703296132930305	0	0	0
-2.8200000000000003	1.799999999999999	38.04622925630674	0	0	0
-2.8200000000000003	1.8599999999999994	35.57524236258551	0	0	0
-2.8200000000000003	1.92	33.32803965209309	0	0	0
-2.8200000000000003	1.9799999999999986	31.336761296969154	0	0	0
-2.8200000000000003	2.039999999999999	29.627264754925353	0	0	0
-2.8200000000000003	2.0999999999999996	28.21613442777113	0	0	0
-2.8200000000000003	2.16	27.110432415857286	0	0	0
-2.8200000000000003	2.219999999999999	26.306135850554707	0	0	0
-2.8200000000000003	2.2799999999999994	25.78920128383459	0	0	0
-2.8200000000000003	2.34	25.53598771444134	0	0	0
-2.8200000000000003	2.3999999999999986	25.514133310967352	0	0	0
-2.8200000000000003	2.459999999999999	25.683959715605152	0	0	0
-2.8200000000000003	2.5199999999999996	26.148512364736774	0.5618861785676595	0.	1.123772357135319
-2.8200000000000003	2.58	26.57785403538452	0.6219513039113705	0.	1.243902607822741
-2.8200000000000003	2.639999999999999	27.053005152532872	0.6777641053198697	0.	1.3555282106397395
-2.8200000000000003	2.6999999999999993	27.522953430037198	0.7271347420219586	0.	1.4542694840439172
-2.8200000000000003	2.76	27.941023350316737	0.768007347487432	0.	1.536014694974864
-2.8200000000000003	2.8200000000000003	28.265562847777293	0.7986012821642816	0.	1.5972025643285632
-2.8200000000000003	2.879999999999999	28.463137825036327	0.8175395658085743	0.	1.6350791316171487
-2.8200000000000003	2.9399999999999995	27.601870875614207	0.8239516080933283	0.	1.6479032161866567
-2.8200000000000003	3.	27.62559220143762	0.8175395658085743	0.	1.6350791316171487
-2.8200000000000003	3.0599999999999987	27.287359512207065	0.7986012821642816	0.	1.5972025643285632
-2.8200000000000003	3.119999999999999	27.314522205788982	0.17453726738697384	0.	0.3490745347739477
-2.8200000000000003	3.1799999999999997	26.780609444633434	0.07022324601081575	0.	0.1404464920216315
-2.8200000000000003	3.24	26.115783368410245	-0.03809745742359538	0.	-0.07619491484719076
-2.8200000000000003	3.299999999999999	25.205267576650066	-0.1460560435760615	0.	-0.292112087152123
-2.8200000000000003	3.3599999999999994	24.030269275047942	-0.2492912438650987	0.	-0.4985824877301974
-2.8200000000000003	3.42	23.77453951408164	-0.8434910573926754	0.	-1.6869821147853508
-2.8200000000000003	3.4799999999999986	22.78318745711282	-0.863493871378943	0.	-1.726987742757886
-2.8200000000000003	3.539999999999999	21.892139598074436	-0.87026633774934	0.	-1.74053267549868
-2.8200000000000003	3.5999999999999996	20.831440463621803	-0.863493871378943	0.	-1.726987742757886
-2.8200000000000003	3.66	19.368771604714997	-0.8434910573926754	0.	-1.6869821147853508
-2.8200000000000003	3.719999999999999	18.322463093236443	-0.8111774224327583	0.	-1.6223548448655165
-2.8200000000000003	3.7799999999999994	17.297182013394686	-0.768007347487432	0.	-1.536014694974864
-2.8200000000000003	3.84	16.757263662053088	-0.7158615627434651	0.	-1.4317231254869303
-2.8200000000000003	3.8999999999999986	15.825639107615462	-0.6569114960111428	0.	-1.3138229920222857
-2.8200000000000003	3.959999999999999	15.14473328543809	-0.013747719598411812	0.	-0.027495439196823623
-2.8200000000000003	4.02	14.08901048976698	0.631745611800476	0.	1.263491223600952
-2.8200000000000003	4.079999999999998	13.711147450359173	0.6777641053198697	0.	1.3555282106397395
-2.8200000000000003	4.140000000000001	13.600686975547916	0.7158615627434651	0.	1.4317231254869303
-2.8200000000000003	4.199999999999999	13.807938032635716	0.7443782455068412	0.	1.4887564910136823
-2.8200000000000003	4.259999999999998	13.992845030842508	0.7620306668926982	0.	1.5240613337853963
-2.8200000000000003	4.32	16.518397791889655	0.17453726738697384	0.	0.3490745347739477
-2.8200000000000003	4.379999999999999	17.983762391902424	0.10511917088155531	0.	0.21023834176311063
-2.8200000000000003	4.439999999999998	18.053449054571388	0.028516682763376044	0.	0.05703336552675209
-2.8200000000000003	4.5	21.16907179609785	-0.052145784743966916	0.	-0.10429156948793383
-2.8200000000000003	4.559999999999999	23.478082741025798	-0.1334133171128885	0.	-0.266826634225777
-2.8200000000000003	4.620000000000001	27.128395678663324	-0.21174544559219943	0.	-0.42349089118439887
-2.8200000000000003	4.68	29.89428554094133	-0.28377151087689656	0.	-0.5675430217537931
-2.8200000000000003	4.739999999999998	32.59401744191973	-0.87026633774934	0.	-1.74053267549868
-2.8200000000000003	4.800000000000001	35.39414818732623	-0.863493871378943	0.	-1.726987742757886
-2.8200000000000003	4.859999999999999	37.88606190966616	-0.8434910573926754	0.	-1.6869821147853508
-2.8200000000000003	4.919999999999998	40.356749716873274	-0.8111774224327583	0.	-1.6223548448655165
-2.8200000000000003	4.98	42.432451375561556	-0.768007347487432	0.	-1.536014694974864
-2.8200000000000003	5.039999999999999	44.07703745291876	-0.7158615627434651	0.	-1.4317231254869303
-2.8200000000000003	5.099999999999998	41.70058044127871	-0.0950253174434833	0.	-0.1900506348869666
-2.8200000000000003	5.16	47.22185329078583	0.	0.	0.
-2.8200000000000003	5.219999999999999	39.75117617052437	0.0552250618975505	0.	0.110450123795101
-2.8200000000000003	5.280000000000001	38.953550270031116	0.03827553170001774	0.	0.07655106340003548
-2.8200000000000003	5.34	39.0081403067045	0.019589213578363962	0.	0.039178427156727924
-2.8200000000000003	5.399999999999999	26.466867001085802	0.	0.	0.
-2.8200000000000003	5.460000000000001	26.091740219151728	-0.019589213578363962	0.	-0.039178427156727924
-2.8200000000000003	5.52	25.359796445438494	-0.03827553170001774	0.	-0.07655106340003548
-2.8200000000000003	5.579999999999998	24.03973474364977	-0.0552250618975505	0.	-0.110450123795101
-2.8200000000000003	5.640000000000001	29.85330991324822	-0.5934700801004582	0.	-1.1869401602009164
-2.8200000000000003	5.699999999999999	27.573959095589835	-0.5618861785676595	0.	-1.123772357135319
-2.8200000000000003	5.759999999999998	25.155525731496773	0	0	0
-2.8200000000000003	5.82	22.040965605920736	0	0	0
-2.8200000000000003	5.879999999999999	19.06947630312288	0	0	0
-2.8200000000000003	5.939999999999998	16.2952650585384	0	0	0
-2.8200000000000003	6.	7.052179630721733	0	0	0
-2.8200000000000003	6.059999999999999	6.753165549601662	0.5797223605020464	0.	1.1594447210040928
-2.8200000000000003	6.120000000000001	5.952176368442917	0.05202325129842955	0.	0.1040465025968591
-2.8200000000000003	6.18	5.272712755392482	0.0460184935193938	0.	0.0920369870387876
-2.8200000000000003	6.239999999999998	4.6916087220508	0.03809745742359538	0.	0.07619491484719076
-2.8200000000000003	6.300000000000001	4.195982235881706	0.028516682763376044	0.	0.05703336552675209
-2.8200000000000003	6.359999999999999	5.880594065736882	0.017652421385856987	0.	0.03530484277171397
-2.8200000000000003	6.419999999999998	5.0521293108999	0.005976680594733885	0.	0.01195336118946777
-2.8200000000000003	6.48	4.3566715678163614	-0.005976680594733885	0.	-0.01195336118946777
-2.8200000000000003	6.539999999999999	3.7699040246864013	-0.017652421385856987	0.	-0.03530484277171397
-2.8200000000000003	6.599999999999998	3.270395290982366	-0.028516682763376044	0.	-0.05703336552675209
-2.8200000000000003	6.66	2.840184658706147	-0.03809745742359538	0.	-0.07619491484719076
-2.8200000000000003	6.719999999999999	2.4649697988562864	-0.0460184935193938	0.	-0.0920369870387876
-2.8200000000000003	6.779999999999998	2.1338419691583628	-0.05202325129842955	0.	-0.1040465025968591
-2.8200000000000003	6.84	1.0526433687206507	-0.5797223605020464	0.	-1.1594447210040928
-2.8200000000000003	6.899999999999999	0.2953209910034758	0	0	0
-2.8200000000000003	6.960000000000001	0.20936745086144173	0	0	0
-2.8200000000000003	7.02	0.1462093600825093	0	0	0
-2.8200000000000003	7.079999999999998	0.10053050153628834	0	0	0
-2.8200000000000003	7.140000000000001	0.06802467535111897	0	0	0
-2.8200000000000003	7.199999999999999	0.04527784620518458	0	0	0
-2.8200000000000003	7.259999999999998	0.029629759284979226	0	0	0
-2.8200000000000003	7.32	0.019057270708587638	0	0	0
-2.8200000000000003	7.379999999999999	0.01204772491693183	0	0	0
-2.8200000000000003	7.439999999999998	0.007488655534020464	0	0	0
-2.8200000000000003	7.5	0.004579798695915008	0	0	0
-2.8200000000000003	7.559999999999999	0.0027578808941137985	0	0	0
-2.8200000000000003	7.620000000000001	0.0016376093470208649	0	0	0
-2.76	-6.180000000000001	0.00017303179990573063	0	0	0
-2.76	-6.12	0.0002681548054299186	0	0	0
-2.76	-6.0600000000000005	0.0004111155949856348	0	0	0
-2.76	-6.	0.000623898543247761	0	0	0
-2.76	-5.94	0.0009380100946440697	0	0	0
-2.76	-5.88	0.0013987460608823625	0	0	0
-2.76	-5.82	0.0020769486628869596	0	0	0
-2.76	-5.76	0.003063255405548298	0	0	0
-2.76	-5.7	0.004503848683867374	0	0	0
-2.76	-5.640000000000001	0.006619505783935331	0	0	0
-2.76	-5.58	0.00971585735990484	0	0	0
-2.76	-5.5200000000000005	0.014259942720778778	0	0	0
-2.76	-5.46	0.02092846673741263	0	0	0
-2.76	-5.4	0.030641241912699735	0	0	0
-2.76	-5.34	0.04470566456773564	0	0	0
-2.76	-5.28	0.06480417208977292	0	0	0
-2.76	-5.220000000000001	0.0931677842832763	0	0	0
-2.76	-5.16	0.1326078555645434	0	0	0
-2.76	-5.1000000000000005	0.3560787535388972	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.76	-5.04	0.44681541414788084	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.76	-4.98	0.5597023007264579	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.76	-4.92	0.6998315728582946	-0.7271347420219586	2.181404226065876	0.7271347420219586
-2.76	-4.86	0.8734324252667545	-0.768007347487432	2.304022042462296	0.768007347487432
-2.76	-4.800000000000001	1.0877746844617455	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.76	-4.74	1.3509176206697413	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.76	-4.680000000000001	1.6711942893485294	-0.8239516080933283	2.471854824279985	0.8239516080933283
-2.76	-4.62	2.05720902216523	-0.8175395658085743	2.452618697425723	0.8175395658085743
-2.76	-4.5600000000000005	2.516977662546968	-0.7986012821642816	2.395803846492845	0.7986012821642816
-2.76	-4.5	3.057400719157858	-0.768007347487432	2.304022042462296	0.768007347487432
-2.76	-4.44	3.6835420463141277	-0.7271347420219586	2.181404226065876	0.7271347420219586
-2.76	-4.38	4.398047353868637	-0.6777641053198697	2.033292315959609	0.6777641053198697
-2.76	-4.32	5.200406216668496	-0.6219513039113705	1.8658539117341115	0.6219513039113705
-2.76	-4.260000000000001	6.0870312380727185	-0.5618861785676595	1.6856585357029787	0.5618861785676595
-2.76	-4.2	6.900243380780662	0	0	0
-2.76	-4.140000000000001	7.949704186779393	0	0	0
-2.76	-4.08	9.052233134542202	0	0	0
-2.76	-4.0200000000000005	10.191626334161679	0	0	0
-2.76	-3.960000000000001	11.350048509461338	0	0	0
-2.76	-3.9000000000000004	12.50808904777728	0	0	0
-2.76	-3.84	13.645145449585671	0	0	0
-2.76	-3.780000000000001	14.740291805911992	0	0	0
-2.76	-3.7200000000000006	15.7709495343918	0	0	0
-2.76	-3.66	16.71502713067858	0	0	0
-2.76	-3.5999999999999996	18.234050211804814	0.631745611800476	0.	-0.631745611800476
-2.76	-3.540000000000001	19.00993663548931	0.6992786475033032	0.	-0.6992786475033032
-2.76	-3.4800000000000004	19.628634819097392	0.7620306668926982	0.	-0.7620306668926982
-2.76	-3.42	20.071267179933514	0.8175395658085743	0.	-0.8175395658085743
-2.76	-3.3599999999999994	20.32498977959002	0.863493871378943	0.	-0.863493871378943
-2.76	-3.3000000000000007	20.38617679019223	0.8978915567412691	0.	-0.8978915567412691
-2.76	-3.24	20.063428043757455	0.9191844413924156	0.	-0.9191844413924156
-2.76	-3.1799999999999997	18.76434982931239	0.9263936943169109	0.	-0.9263936943169109
-2.76	-3.120000000000001	17.14620002317924	0.9191844413924156	0.	-0.9191844413924156
-2.76	-3.0600000000000005	7.248850930186832	0.8978915567412691	0.	-0.8978915567412691
-2.76	-3.	7.056637803053347	0.863493871378943	0.	-0.863493871378943
-2.76	-2.9399999999999995	6.885837455478475	0.8175395658085743	0.	-0.8175395658085743
-2.76	-2.880000000000001	7.471850280881526	0.7620306668926982	0.	-0.7620306668926982
-2.76	-2.8200000000000003	15.982055352145347	0.6992786475033032	0.	-0.6992786475033032
-2.76	-2.76	18.508244634474895	0.631745611800476	0.	-0.631745611800476
-2.76	-2.700000000000001	18.827656724336123	0	0	0
-2.76	-2.6400000000000006	20.369819601023863	0	0	0
-2.76	-2.58	22.492888200155146	0	0	0
-2.76	-2.5199999999999996	25.222657474336273	0	0	0
-2.76	-2.460000000000001	28.571514665516002	0	0	0
-2.76	-2.4000000000000004	32.5429924228935	0	0	0
-2.76	-2.34	37.12958460416227	0	0	0
-2.76	-2.280000000000001	42.31247148900521	0	0	0
-2.76	-2.2200000000000006	48.050747560039824	0	0	0
-2.76	-2.16	54.28010583625615	0	0	0
-2.76	-2.0999999999999996	60.90785471438909	0	0	0
-2.76	-2.040000000000001	67.80508949543741	0	0	0
-2.76	-1.9800000000000004	74.81287180712637	0	0	0
-2.76	-1.92	81.74081351848238	0	0	0
-2.76	-1.8600000000000012	88.37656855100383	0	0	0
-2.76	-1.8000000000000007	94.49596656905615	0	0	0
-2.76	-1.7400000000000002	99.88037452308794	0	0	0
-2.76	-1.6799999999999997	104.33003880860933	0	0	0
-2.76	-1.620000000000001	107.67709956832319	0	0	0
-2.76	-1.5600000000000005	109.81093546626892	0	0	0
-2.76	-1.5	110.67323581531684	0	0	0
-2.76	-1.4400000000000013	110.27532445935519	0	0	0
-2.76	-1.3800000000000008	108.69439560256644	0	0	0
-2.76	-1.3200000000000003	106.0606285696903	0	0	0
-2.76	-1.2599999999999998	102.55432551674181	0	0	0
-2.76	-1.200000000000001	98.3837052065287	0	0	0
-2.76	-1.1400000000000006	93.76890145103692	0	0	0
-2.76	-1.08	88.92566623494109	0	0	0
-2.76	-1.0199999999999996	84.05223000347974	0	0	0
-2.76	-0.9600000000000009	79.3211541185823	0	0	0
-2.76	-0.9000000000000004	74.87373561822376	0	0	0
-2.76	-0.8399999999999999	70.82052990934805	0	0	0
-2.76	-0.7800000000000011	67.2499683134664	0	0	0
-2.76	-0.7200000000000006	64.22467735136661	0	0	0
-2.76	-0.6600000000000001	61.79245909309788	0	0	0
-2.76	-0.5999999999999996	59.98061556339443	0	0	0
-2.76	-0.5400000000000009	58.79759682300455	0	0	0
-2.76	-0.4800000000000004	58.36975000148485	-0.017836181934386852	0.	0.017836181934386852
-2.76	-0.41999999999999993	58.448433053991636	0.	0.	0.
-2.76	-0.3600000000000012	58.809524802438425	0.0208526093087269	0.	-0.0208526093087269
-2.76	-0.3000000000000007	59.868951805159504	0.044054866941023896	0.	-0.044054866941023896
-2.76	-0.2400000000000002	61.31551787111384	0.0687286999841289	0.	-0.0687286999841289
-2.76	-0.17999999999999972	63.634833246151786	0.09383812425421656	0.	-0.09383812425421656
-2.76	-0.120000000000001	65.6686444285855	0.11826091830527119	0.	-0.11826091830527119
-2.76	-0.0600000000000005	67.97980113648578	0.14087173301239364	0.	-0.14087173301239364
-2.76	0.	70.35824888536229	0.1606280697974315	0.	-0.1606280697974315
-2.76	0.05999999999999872	72.60179070128447	0.17664997825291107	0.	-0.17664997825291107
-2.76	0.11999999999999922	75.45215927339481	0.18828498698538565	0.	-0.18828498698538565
-2.76	0.17999999999999972	77.83548224941991	0.7271347420219586	0.	-0.7271347420219586
-2.76	0.2400000000000002	80.16829097701654	0.6777641053198697	0.	-0.6777641053198697
-2.76	0.29999999999999893	82.2996720453616	0.6219513039113705	0.	-0.6219513039113705
-2.76	0.35999999999999943	84.1478071629265	0.5618861785676595	0.	-0.5618861785676595
-2.76	0.41999999999999993	85.182104073224	0	0	0
-2.76	0.4800000000000004	86.31393578731763	0	0	0
-2.76	0.5399999999999991	86.98499410410805	0	0	0
-2.76	0.5999999999999996	87.17102291598458	0	0	0
-2.76	0.6600000000000001	86.87410557789703	0	0	0
-2.76	0.7199999999999989	86.1141702554097	0	0	0
-2.76	0.7799999999999994	84.92982415368346	0	0	0
-2.76	0.8399999999999999	83.37156959240096	0	0	0
-2.76	0.9000000000000004	81.49553418547968	0	0	0
-2.76	0.9599999999999991	79.36008506363525	0	0	0
-2.76	1.0199999999999996	77.02144853203748	0	0	0
-2.76	1.08	74.5251655072805	0	0	0
-2.76	1.1399999999999988	71.91107616279544	0	0	0
-2.76	1.1999999999999993	69.20686141017605	0	0	0
-2.76	1.2599999999999998	66.43215179311842	0	0	0
-2.76	1.3200000000000003	63.598812488429104	0	0	0
-2.76	1.379999999999999	60.71546026086849	0	0	0
-2.76	1.4399999999999995	57.788139908245036	0	0	0
-2.76	1.5	54.82709160821984	0	0	0
-2.76	1.5599999999999987	51.848997805635804	0	0	0
-2.76	1.6199999999999992	48.87452924758631	0	0	0
-2.76	1.6799999999999997	45.93575667791345	0	0	0
-2.76	1.7400000000000002	43.06937583711101	0	0	0
-2.76	1.799999999999999	40.317518995817515	0	0	0
-2.76	1.8599999999999994	37.725678569215056	0	0	0
-2.76	1.92	35.336801003239195	0	0	0
-2.76	1.9799999999999986	33.191074128978	0	0	0
-2.76	2.039999999999999	31.320399608922454	0	0	0
-2.76	2.0999999999999996	29.747583886735196	0	0	0
-2.76	2.16	28.48441813402415	0	0	0
-2.76	2.219999999999999	27.532223675904383	0	0	0
-2.76	2.2799999999999994	26.880863966396245	0	0	0
-2.76	2.34	26.50987718370481	0	0	0
