-5.1000000000000005	1.8599999999999994	23.157914756983963	0	0	0
-5.1000000000000005	1.92	22.96434448521109	0	0	0
-5.1000000000000005	1.9799999999999986	22.65298298279447	0	0	0
-5.1000000000000005	2.039999999999999	22.220262719751197	0	0	0
-5.1000000000000005	2.0999999999999996	21.673045651984193	0	0	0
-5.1000000000000005	2.16	21.02661346363017	0	0	0
-5.1000000000000005	2.219999999999999	20.29979781858322	0	0	0
-5.1000000000000005	2.2799999999999994	19.51270299036668	0	0	0
-5.1000000000000005	2.34	18.68250950161431	0	0	0
-5.1000000000000005	2.3999999999999986	17.82308469082666	0	0	0
-5.1000000000000005	2.459999999999999	16.942971825260535	0	0	0
-5.1000000000000005	2.5199999999999996	16.04729716676137	0	0	0
-5.1000000000000005	2.58	15.138133281075632	0	0	0
-5.1000000000000005	2.639999999999999	14.21717152583881	0	0	0
-5.1000000000000005	2.6999999999999993	13.28714657469218	0	0	0
-5.1000000000000005	2.76	12.353275036580095	0	0	0
-5.1000000000000005	2.8200000000000003	11.424102397686024	0	0	0
-5.1000000000000005	2.879999999999999	10.510510084112756	0	0	0
-5.1000000000000005	2.9399999999999995	9.62587791241459	0	0	0
-5.1000000000000005	3.	8.78405061873861	0	0	0
-5.1000000000000005	3.0599999999999987	7.998327873163309	0	0	0
-5.1000000000000005	3.119999999999999	7.279005430408781	0	0	0
-5.1000000000000005	3.1799999999999997	6.633073864406731	0	0	0
-5.1000000000000005	3.24	6.06288975871996	0	0	0
-5.1000000000000005	3.299999999999999	5.565913452454117	0	0	0
-5.1000000000000005	3.3599999999999994	5.135801696874115	0	0	0
-5.1000000000000005	3.42	4.762914025049779	0	0	0
-5.1000000000000005	3.4799999999999986	4.435915545316549	0	0	0
-5.1000000000000005	3.539999999999999	4.144545926053531	0	0	0
-5.1000000000000005	3.5999999999999996	3.8790065050973936	0	0	0
-5.1000000000000005	3.66	3.6322078596023784	0	0	0
-5.1000000000000005	3.719999999999999	3.39993411699619	0	0	0
-5.1000000000000005	3.7799999999999994	3.180255967180727	0	0	0
-5.1000000000000005	3.84	2.9736727467360518	0	0	0
-5.1000000000000005	3.8999999999999986	2.7814979281672914	0	0	0
-5.1000000000000005	3.959999999999999	2.605523971476485	0	0	0
-5.1000000000000005	4.02	2.4469839509456484	0	0	0
-5.1000000000000005	4.079999999999998	2.30609599442428	0	0	0
-5.1000000000000005	4.140000000000001	2.181391175778034	0	0	0
-5.1000000000000005	4.199999999999999	2.0700538908527366	0	0	0
-5.1000000000000005	4.259999999999998	1.9679983646400752	0	0	0
-5.1000000000000005	4.32	1.8707770000554624	0	0	0
-5.1000000000000005	4.379999999999999	1.7741167521933485	0	0	0
-5.1000000000000005	4.439999999999998	1.6744959594808206	0	0	0
-5.1000000000000005	4.5	1.5695807015862415	0	0	0
-5.1000000000000005	4.559999999999999	1.458358733169491	0	0	0
-5.1000000000000005	4.620000000000001	1.3410998650850712	0	0	0
-5.1000000000000005	4.68	1.2191052158966054	0	0	0
-5.1000000000000005	4.739999999999998	1.0945155376748157	0	0	0
-5.1000000000000005	4.800000000000001	0.9698683459236622	0	0	0
-5.1000000000000005	4.859999999999999	0.8478057934580221	0	0	0
-5.1000000000000005	4.919999999999998	0.7308578358023535	0	0	0
-5.1000000000000005	4.98	0.6211569435093157	0	0	0
-5.1000000000000005	5.039999999999999	0.5203274754736155	0	0	0
-5.1000000000000005	5.099999999999998	0.4293928696444108	0	0	0
-5.1000000000000005	5.16	0.34908182501251256	0	0	0
-5.1000000000000005	5.219999999999999	0.2793470922793074	0	0	0
-5.1000000000000005	5.280000000000001	0.2199407849981186	0	0	0
-5.1000000000000005	5.34	0.17029194665527325	0	0	0
-5.1000000000000005	5.399999999999999	0.12963319143614266	0	0	0
-5.1000000000000005	5.460000000000001	0.09699683104182534	0	0	0
-5.1000000000000005	5.52	0.07131893431070788	0	0	0
-5.1000000000000005	5.579999999999998	0.05151600820416286	0	0	0
-5.1000000000000005	5.640000000000001	0.0365453519077728	0	0	0
-5.1000000000000005	5.699999999999999	0.025459508785715144	0	0	0
-5.1000000000000005	5.759999999999998	0.017416315462868134	0	0	0
-5.1000000000000005	5.82	0.011702423558014954	0	0	0
-5.1000000000000005	5.879999999999999	0.007691931124863117	0	0	0
-5.1000000000000005	5.939999999999998	0.004995112334553808	0	0	0
-5.1000000000000005	6.	0.003192060164390596	0	0	0
-5.1000000000000005	6.059999999999999	0.002009443126526044	0	0	0
-5.1000000000000005	6.120000000000001	0.0012475820932367778	0	0	0
-5.1000000000000005	6.18	0.0007648316194710002	0	0	0
-5.1000000000000005	6.239999999999998	0.0004634930245427409	0	0	0
-5.1000000000000005	6.300000000000001	0.0002779309323447602	0	0	0
-5.1000000000000005	6.359999999999999	0.00016505367598603738	0	0	0
-5.04	-7.86	0.00007048017543332626	0	0	0
-5.04	-7.8	0.00010951807770639197	0	0	0
-5.04	-7.74	0.00016792788143524926	0	0	0
-5.04	-7.68	0.0002539994448065628	0	0	0
-5.04	-7.62	0.0003788546232872147	0	0	0
-5.04	-7.5600000000000005	0.0005570169035244121	0	0	0
-5.04	-7.5	0.0008069290003140736	0	0	0
-5.04	-7.44	0.0011513189558410724	0	0	0
-5.04	-7.38	0.0016171648059203935	0	0	0
-5.04	-7.32	0.002235283771773757	0	0	0
-5.04	-7.26	0.0030393160605072527	0	0	0
-5.04	-7.2	0.00406400482377401	0	0	0
-5.04	-7.140000000000001	0.005342033911760182	0	0	0
-5.04	-7.08	0.006902282570923143	0	0	0
-5.04	-7.0200000000000005	0.008764638559463085	0	0	0
-5.04	-6.96	0.010937299890668455	0	0	0
-5.04	-6.9	0.013413186441268765	0	0	0
-5.04	-6.84	0.01616570910186981	0	0	0
-5.04	-6.78	0.019148458203990495	0	0	0
-5.04	-6.720000000000001	0.02229405869620642	0	0	0
-5.04	-6.66	0.02551515787312523	0	0	0
-5.04	-6.6000000000000005	0.02870795613628766	0	0	0
-5.04	-6.54	0.031756422626834285	0	0	0
-5.04	-6.48	0.034541776343095035	0	0	0
-5.04	-6.42	0.036944722543266695	0	0	0
-5.04	-6.36	0.03885839690859361	0	0	0
-5.04	-6.3	0.04019445661553205	0	0	0
-5.04	-6.24	0.04089043315062375	0	0	0
-5.04	-6.180000000000001	0.04091113034991072	0	0	0
-5.04	-6.12	0.04025625456245857	0	0	0
-5.04	-6.0600000000000005	0.038957661130604435	0	0	0
-5.04	-6.	0.037077718679746005	0	0	0
-5.04	-5.94	0.03470403576918806	0	0	0
-5.04	-5.88	0.03194335192188166	0	0	0
-5.04	-5.82	0.02891476252647359	0	0	0
-5.04	-5.76	0.02615877109514866	0	0	0
-5.04	-5.7	0.023211368428179634	0	0	0
-5.04	-5.640000000000001	0.020477590614530042	0	0	0
-5.04	-5.58	0.018104558256849965	0	0	0
-5.04	-5.5200000000000005	0.016228051980842605	0	0	0
-5.04	-5.46	0.014961317809466563	0	0	0
-5.04	-5.4	0.014378652587827624	0	0	0
-5.04	-5.34	0.014510826768344287	0	0	0
-5.04	-5.28	0.015370376402563566	0	0	0
-5.04	-5.220000000000001	0.01721699982203427	0	0	0
-5.04	-5.16	0.019861660535889836	0	0	0
-5.04	-5.1000000000000005	0.02381196206135826	0	0	0
-5.04	-5.04	0.0296111174418612	0	0	0
-5.04	-4.98	0.037985432649896025	0	0	0
-5.04	-4.92	0.04991492812666228	0	0	0
-5.04	-4.86	0.06677971438849366	0	0	0
-5.04	-4.800000000000001	0.08866751223057442	0	0	0
-5.04	-4.74	0.11714617949568114	0	0	0
-5.04	-4.680000000000001	0.15328606194848507	0	0	0
-5.04	-4.62	0.1980642193162812	0	0	0
-5.04	-4.5600000000000005	0.25243474371586794	0	0	0
-5.04	-4.5	0.3170343710166565	0	0	0
-5.04	-4.44	0.39288596652281843	0	0	0
-5.04	-4.38	0.47959947037611295	0	0	0
-5.04	-4.32	0.5775736435988204	0	0	0
-5.04	-4.260000000000001	0.6866177074518781	0	0	0
-5.04	-4.2	0.8063124773283796	0	0	0
-5.04	-4.140000000000001	0.9360375569199761	0	0	0
-5.04	-4.08	1.0751976901932387	0	0	0
-5.04	-4.0200000000000005	1.223357851838884	0	0	0
-5.04	-3.960000000000001	1.3804592486119545	0	0	0
-5.04	-3.9000000000000004	1.5476550498393182	0	0	0
-5.04	-3.84	1.7248722341964435	0	0	0
-5.04	-3.780000000000001	1.9141992083193449	0	0	0
-5.04	-3.7200000000000006	2.117765325326904	0	0	0
-5.04	-3.66	2.337488099709083	0	0	0
-5.04	-3.5999999999999996	2.5751623227430174	0	0	0
-5.04	-3.540000000000001	2.832276075592161	0	0	0
-5.04	-3.4800000000000004	3.110224362423364	0	0	0
-5.04	-3.42	3.409050528910114	0	0	0
-5.04	-3.3599999999999994	3.7303474759231188	0	0	0
-5.04	-3.3000000000000007	4.075466928783518	0	0	0
-5.04	-3.24	4.44809427361352	0	0	0
-5.04	-3.1799999999999997	4.852945329791022	0	0	0
-5.04	-3.120000000000001	5.29766045583122	0	0	0
-5.04	-3.0600000000000005	5.790862688208616	0	0	0
-5.04	-3.	6.341685847791115	0	0	0
-5.04	-2.9399999999999995	6.957767418116745	0	0	0
-5.04	-2.880000000000001	7.643371835130044	0	0	0
-5.04	-2.8200000000000003	8.398022882488231	0	0	0
-5.04	-2.76	9.214637029668511	0	0	0
-5.04	-2.700000000000001	10.080037584391167	0	0	0
-5.04	-2.6400000000000006	10.974630992717806	0	0	0
-5.04	-2.58	11.874744038342861	0	0	0
-5.04	-2.5199999999999996	12.753492782136911	0	0	0
-5.04	-2.460000000000001	13.584078434594963	0	0	0
-5.04	-2.4000000000000004	14.341942995477972	0	0	0
-5.04	-2.34	15.007119434419094	0	0	0
-5.04	-2.280000000000001	15.565862349508391	0	0	0
-5.04	-2.2200000000000006	16.012156663690604	0	0	0
-5.04	-2.16	16.34859698520534	0	0	0
-5.04	-2.0999999999999996	16.585105882500134	0	0	0
-5.04	-2.040000000000001	16.73935112113715	0	0	0
-5.04	-1.9800000000000004	16.833924024007004	0	0	0
-5.04	-1.92	16.89584900349627	0	0	0
-5.04	-1.8600000000000012	16.954285826850768	0	0	0
-5.04	-1.8000000000000007	17.039158056359483	0	0	0
-5.04	-1.7400000000000002	17.180507998854317	0	0	0
-5.04	-1.6799999999999997	17.40742316989303	0	0	0
-5.04	-1.620000000000001	17.746849142579606	0	0	0
-5.04	-1.5600000000000005	18.222693269728698	0	0	0
-5.04	-1.5	18.853806257173105	0	0	0
-5.04	-1.4400000000000013	19.651358474561913	0	0	0
-5.04	-1.3800000000000008	20.61614446017492	0	0	0
-5.04	-1.3200000000000003	21.737540768852682	0	0	0
-5.04	-1.2599999999999998	22.99140726118477	0	0	0
-5.04	-1.200000000000001	24.3414451094836	0	0	0
-5.04	-1.1400000000000006	25.741617808231975	0	0	0
-5.04	-1.08	27.139606762416648	0	0	0
-5.04	-1.0199999999999996	28.48276638809896	0	0	0
-5.04	-0.9600000000000009	29.721938874928025	0	0	0
-5.04	-0.9000000000000004	30.818449943507737	0	0	0
-5.04	-0.8399999999999999	31.747756248754097	0	0	0
-5.04	-0.7800000000000011	32.032123481937546	0	0	0
-5.04	-0.7200000000000006	34.27612935617216	0.05202325129842955	0.	0.1040465025968591
-5.04	-0.6600000000000001	34.876309848689196	0.0675330357028272	0.	0.1350660714056544
-5.04	-0.5999999999999996	35.36419119722322	0.08426656157282841	0.	0.16853312314565683
-5.04	-0.5400000000000009	35.78033256408964	0.10167800306510921	0.	0.20335600613021843
-5.04	-0.4800000000000004	35.31703735385167	0.11911562587210178	0.	0.23823125174420356
-5.04	-0.41999999999999993	35.70984215700287	0.13586088984857092	0.	0.27172177969714184
-5.04	-0.3600000000000012	35.91157987848794	0.15117709390498357	0.	0.30235418780996715
-5.04	-0.3000000000000007	36.412386863508026	0.16436302742421272	0.	0.32872605484842543
-5.04	-0.2400000000000002	35.37988484776093	0.17480619588557444	0.	0.3496123917711489
-5.04	-0.17999999999999972	36.017822971425694	0.18202999399780395	0.	0.3640599879956079
-5.04	-0.120000000000001	36.37825419464464	0.1857297660590732	0.	0.3714595321181464
-5.04	-0.0600000000000005	37.179144289777284	0.1857939540080984	0.	0.3715879080161968
-5.04	0.	38.06122725297018	0.18230830639065176	0.	0.36461661278130353
-5.04	0.05999999999999872	37.79120418276973	0.6992786475033032	0.	1.3985572950066063
-5.04	0.11999999999999922	43.21626175077577	0.631745611800476	0.	1.263491223600952
-5.04	0.17999999999999972	44.262164772133595	0	0	0
-5.04	0.2400000000000002	45.607141655593544	0	0	0
-5.04	0.29999999999999893	46.88728523802576	0	0	0
-5.04	0.35999999999999943	48.03350849649562	0	0	0
-5.04	0.41999999999999993	48.97149149958044	0	0	0
-5.04	0.4800000000000004	49.62818787910254	0	0	0
-5.04	0.5399999999999991	49.938680528774	0	0	0
-5.04	0.5999999999999996	49.85119859039149	0	0	0
-5.04	0.6600000000000001	49.336007499959436	0	0	0
-5.04	0.7199999999999989	48.38794684220872	0	0	0
-5.04	0.7799999999999994	47.0278704494969	0	0	0
-5.04	0.8399999999999999	45.301918520109304	0	0	0
-5.04	0.9000000000000004	43.27915697660225	0	0	0
-5.04	0.9599999999999991	41.04489201134262	0	0	0
-5.04	1.0199999999999996	38.6939472809858	0	0	0
-5.04	1.08	36.326521021999135	0	0	0
-5.04	1.1399999999999988	34.0382746920821	0	0	0
-5.04	1.1999999999999993	31.913823304343023	0	0	0
-5.04	1.2599999999999998	30.021794433921542	0	0	0
-5.04	1.3200000000000003	28.40941701801978	0	0	0
-5.04	1.379999999999999	27.100165157041335	0	0	0
-5.04	1.4399999999999995	26.0927189372944	0	0	0
-5.04	1.5	25.361699225662342	0	0	0
-5.04	1.5599999999999987	24.864184447188787	0	0	0
-5.04	1.6199999999999992	24.5425889141127	0	0	0
-5.04	1.6799999999999997	24.334786127879706	0	0	0
-5.04	1.7400000000000002	24.179113762004757	0	0	0
-5.04	1.799999999999999	24.020337065656722	0	0	0
-5.04	1.8599999999999994	23.8130465227641	0	0	0
-5.04	1.92	23.52542211970272	0	0	0
-5.04	1.9799999999999986	23.137675603688116	0	0	0
-5.04	2.039999999999999	22.643182842499982	0	0	0
-5.04	2.0999999999999996	22.04579371724605	0	0	0
-5.04	2.16	21.357459791083205	0	0	0
-5.04	2.219999999999999	20.59411440245793	0	0	0
-5.04	2.2799999999999994	19.774485209475653	0	0	0
-5.04	2.34	18.914815221711088	0	0	0
-5.04	2.3999999999999986	18.029287369107056	0	0	0
-5.04	2.459999999999999	17.12756166347019	0	0	0
-5.04	2.5199999999999996	16.216523658592124	0	0	0
-5.04	2.58	15.299957114466316	0	0	0
-5.04	2.639999999999999	14.38090894212964	0	0	0
-5.04	2.6999999999999993	13.463264265280669	0	0	0
-5.04	2.76	12.552499638231005	0	0	0
-5.04	2.8200000000000003	11.657192444081213	0	0	0
-5.04	2.879999999999999	10.787461355833322	0	0	0
-5.04	2.9399999999999995	9.955431966369629	0	0	0
-5.04	3.	9.173222759268327	0	0	0
-5.04	3.0599999999999987	8.451872222492446	0	0	0
-5.04	3.119999999999999	7.7993854187688525	0	0	0
-5.04	3.1799999999999997	7.219575176959252	0	0	0
-5.04	3.24	6.71186764082087	0	0	0
-5.04	3.299999999999999	6.270847880202167	0	0	0
-5.04	3.3599999999999994	5.887349820135331	0	0	0
-5.04	3.42	5.550022045037113	0	0	0
-5.04	3.4799999999999986	5.2463721835027	0	0	0
-5.04	3.539999999999999	4.966269802660411	0	0	0
-5.04	3.5999999999999996	4.700391954235872	0	0	0
-5.04	3.66	4.443147604674394	0	0	0
-5.04	3.719999999999999	4.191796691998408	0	0	0
-5.04	3.7799999999999994	3.946573888371199	0	0	0
-5.04	3.84	3.709822784109688	0	0	0
-5.04	3.8999999999999986	3.484797644273717	0	0	0
-5.04	3.959999999999999	3.274899314968168	0	0	0
-5.04	4.02	3.0826824464213978	0	0	0
-5.04	4.079999999999998	2.9092320882494063	0	0	0
-5.04	4.140000000000001	2.7534310210972994	0	0	0
-5.04	4.199999999999999	2.6122919839711867	0	0	0
-5.04	4.259999999999998	2.481559279066276	0	0	0
-5.04	4.32	2.356116910955409	0	0	0
-5.04	4.379999999999999	2.230976677474085	0	0	0
-5.04	4.439999999999998	2.102124921244287	0	0	0
-5.04	4.5	1.9669137771469285	0	0	0
-5.04	4.559999999999999	1.824200811141928	0	0	0
-5.04	4.620000000000001	1.674467715563757	0	0	0
-5.04	4.68	1.5194286955657355	0	0	0
-5.04	4.739999999999998	1.3617228560657075	0	0	0
-5.04	4.800000000000001	1.2045175791514289	0	0	0
-5.04	4.859999999999999	1.0511713887280874	0	0	0
-5.04	4.919999999999998	0.9047164003170902	0	0	0
-5.04	4.98	0.767773557071071	0	0	0
-5.04	5.039999999999999	0.6423085965203846	0	0	0
-5.04	5.099999999999998	0.5296358509200336	0	0	0
-5.04	5.16	0.43021216154413816	0	0	0
-5.04	5.219999999999999	0.3442477312663431	0	0	0
-5.04	5.280000000000001	0.27112662678454585	0	0	0
-5.04	5.34	0.21005765384073577	0	0	0
-5.04	5.399999999999999	0.1600237286051795	0	0	0
-5.04	5.460000000000001	0.1198411129653053	0	0	0
-5.04	5.52	0.08820879411844462	0	0	0
-5.04	5.579999999999998	0.06379645455252059	0	0	0
-5.04	5.640000000000001	0.045323119958879346	0	0	0
-5.04	5.699999999999999	0.031626554912996034	0	0	0
-5.04	5.759999999999998	0.02167535052961537	0	0	0
-5.04	5.82	0.01458994707447557	0	0	0
-5.04	5.879999999999999	0.009650257043134144	0	0	0
-5.04	5.939999999999998	0.006250985632226457	0	0	0
-5.04	6.	0.004001971888344496	0	0	0
-5.04	6.059999999999999	0.0025239380172104395	0	0	0
-5.04	6.120000000000001	0.0015700116145333884	0	0	0
-5.04	6.18	0.0009644990999292649	0	0	0
-5.04	6.239999999999998	0.0005858824578651121	0	0	0
-5.04	6.300000000000001	0.0003522913814268719	0	0	0
-5.04	6.359999999999999	0.000209893704086021	0	0	0
-5.04	6.419999999999998	0.0001240083598473457	0	0	0
-4.98	-7.92	0.00006594976887440907	0	0	0
-4.98	-7.86	0.00010411674217915166	0	0	0
-4.98	-7.8	0.0001622391865936208	0	0	0
-4.98	-7.74	0.0002494422251172341	0	0	0
-4.98	-7.68	0.00037827986013870703	0	0	0
-4.98	-7.62	0.0005655770725886387	0	0	0
-4.98	-7.5600000000000005	0.0008333327944154725	0	0	0
-4.98	-7.5	0.0012094769291843524	0	0	0
-4.98	-7.44	0.0017282411359211586	0	0	0
-4.98	-7.38	0.0024302556729458346	0	0	0
-4.98	-7.32	0.003361590160107396	0	0	0
-4.98	-7.26	0.004572462649233129	0	0	0
-4.98	-7.2	0.006113470983683413	0	0	0
-4.98	-7.140000000000001	0.008033334619992803	0	0	0
-4.98	-7.08	0.010372898611263599	0	0	0
-4.98	-7.0200000000000005	0.013161047566237045	0	0	0
-4.98	-6.96	0.016408232399563148	0	0	0
-4.98	-6.9	0.020101375038353932	0	0	0
-4.98	-6.84	0.0242009961900997	0	0	0
-4.98	-6.78	0.028636661348600035	0	0	0
-4.98	-6.720000000000001	0.03330771244798575	0	0	0
-4.98	-6.66	0.03808463166778858	0	0	0
-4.98	-6.6000000000000005	0.04281407909583084	0	0	0
-4.98	-6.54	0.047326975582439826	0	0	0
-4.98	-6.48	0.05144486848047641	0	0	0
-4.98	-6.42	0.05499660632128163	0	0	0
-4.98	-6.36	0.057824365233517576	0	0	0
-4.98	-6.3	0.059798011408442285	0	0	0
-4.98	-6.24	0.06082465518338497	0	0	0
-4.98	-6.180000000000001	0.06085527808237423	0	0	0
-4.98	-6.12	0.059888341328223946	0	0	0
-4.98	-6.0600000000000005	0.057970840411569385	0	0	0
-4.98	-6.	0.05519399737861738	0	0	0
-4.98	-5.94	0.05168593919535203	0	0	0
-4.98	-5.88	0.047602770114742475	0	0	0
-4.98	-5.82	0.04344161747219538	0	0	0
-4.98	-5.76	0.038943458488526116	0	0	0
-4.98	-5.7	0.03451321017533907	0	0	0
-4.98	-5.640000000000001	0.030364980033174754	0	0	0
-4.98	-5.58	0.02670627894325051	0	0	0
-4.98	-5.5200000000000005	0.02372922183714338	0	0	0
-4.98	-5.46	0.021595995397424548	0	0	0
-4.98	-5.4	0.020414788146465985	0	0	0
-4.98	-5.34	0.020226694842975186	0	0	0
-4.98	-5.28	0.021265253657544093	0	0	0
-4.98	-5.220000000000001	0.023135832631099293	0	0	0
-4.98	-5.16	0.02616771723664097	0	0	0
-4.98	-5.1000000000000005	0.030715819488080724	0	0	0
-4.98	-5.04	0.037982822678705605	0	0	0
-4.98	-4.98	0.04769243279730285	0	0	0
-4.98	-4.92	0.06151936288927583	0	0	0
-4.98	-4.86	0.08049460278401149	0	0	0
-4.98	-4.800000000000001	0.10590479391179711	0	0	0
-4.98	-4.74	0.13899994001214863	0	0	0
-4.98	-4.680000000000001	0.18099577016662885	0	0	0
-4.98	-4.62	0.23300823743637916	0	0	0
-4.98	-4.5600000000000005	0.29594969457105635	0	0	0
-4.98	-4.5	0.3709368847363392	0	0	0
-4.98	-4.44	0.4580644145373883	0	0	0
-4.98	-4.38	0.557755888888771	0	0	0
-4.98	-4.32	0.669880660968688	0	0	0
-4.98	-4.260000000000001	0.7938549300995442	0	0	0
-4.98	-4.2	0.9286830512034573	0	0	0
-4.98	-4.140000000000001	1.07301915229209	0	0	0
-4.98	-4.08	1.225366140188761	0	0	0
-4.98	-4.0200000000000005	1.3843338709170232	0	0	0
-4.98	-3.960000000000001	1.5495109545150074	0	0	0
-4.98	-3.9000000000000004	1.7194043618858958	0	0	0
-4.98	-3.84	1.8948671825219332	0	0	0
-4.98	-3.780000000000001	2.077186187018251	0	0	0
-4.98	-3.7200000000000006	2.2687001322022193	0	0	0
-4.98	-3.66	2.4721455239398202	0	0	0
-4.98	-3.5999999999999996	2.6906831955925936	0	0	0
-4.98	-3.540000000000001	2.927873238645316	0	0	0
-4.98	-3.4800000000000004	3.1872738449541087	0	0	0
-4.98	-3.42	3.471646960774944	0	0	0
-4.98	-3.3599999999999994	3.783959224143105	0	0	0
-4.98	-3.3000000000000007	4.1287736845191585	0	0	0
-4.98	-3.24	4.511244091324812	0	0	0
-4.98	-3.1799999999999997	4.93894646333329	0	0	0
-4.98	-3.120000000000001	5.420290746036963	0	0	0
-4.98	-3.0600000000000005	5.964901873196871	0	0	0
-4.98	-3.	6.582337010438942	0	0	0
-4.98	-2.9399999999999995	7.279736664723436	0	0	0
-4.98	-2.880000000000001	8.06063822666519	0	0	0
-4.98	-2.8200000000000003	8.92258955250476	0	0	0
-4.98	-2.76	9.856332022248921	0	0	0
-4.98	-2.700000000000001	10.845623986757355	0	0	0
-4.98	-2.6400000000000006	11.867261319060724	0	0	0
-4.98	-2.58	12.893564592099517	0	0	0
-4.98	-2.5199999999999996	13.893163165424015	0	0	0
-4.98	-2.460000000000001	14.834634555090432	0	0	0
-4.98	-2.4000000000000004	15.688832764046307	0	0	0
-4.98	-2.34	16.43172694642393	0	0	0
-4.98	-2.280000000000001	17.046170950787	0	0	0
-4.98	-2.2200000000000006	17.523795778780915	0	0	0
-4.98	-2.16	17.866119832774938	0	0	0
-4.98	-2.0999999999999996	18.08310197284537	0	0	0
-4.98	-2.040000000000001	18.193620510308456	0	0	0
-4.98	-1.9800000000000004	18.222732405886138	0	0	0
-4.98	-1.92	18.200701843074842	0	0	0
-4.98	-1.8600000000000012	18.16025689378762	0	0	0
-4.98	-1.8000000000000007	18.134764652115535	0	0	0
-4.98	-1.7400000000000002	18.156933046656597	0	0	0
-4.98	-1.6799999999999997	18.25757133593671	0	0	0
-4.98	-1.620000000000001	18.463945826692697	0	0	0
-4.98	-1.5600000000000005	18.799583991882507	0	0	0
-4.98	-1.5	19.282028554264862	0	0	0
-4.98	-1.4400000000000013	19.92040411293279	0	0	0
-4.98	-1.3800000000000008	20.714924454456614	0	0	0
-4.98	-1.3200000000000003	21.654789717491262	0	0	0
-4.98	-1.2599999999999998	22.717944369234672	0	0	0
-4.98	-1.200000000000001	23.87085343785298	0	0	0
-4.98	-1.1400000000000006	25.071986788312504	0	0	0
-4.98	-1.08	26.274276233322915	0	0	0
-4.98	-1.0199999999999996	27.429733166804724	0	0	0
-4.98	-0.9600000000000009	28.494502970163275	0	0	0
-4.98	-0.9000000000000004	29.43366361541765	0	0	0
-4.98	-0.8399999999999999	30.224063615371463	0	0	0
-4.98	-0.7800000000000011	30.8595112658349	0	0	0
-4.98	-0.7200000000000006	30.420509283450777	0.61711124046521	0.	1.23422248093042
-4.98	-0.6600000000000001	32.16337358855171	0.10335751457888831	0.	0.20671502915777662
-4.98	-0.5999999999999996	32.56743532934395	0.12242694159547063	0.	0.24485388319094126
-4.98	-0.5400000000000009	32.916368589429894	0.14168978615313876	0.	0.2833795723062775
-4.98	-0.4800000000000004	33.2527631800191	0.16041118231174067	0.	0.32082236462348135
-4.98	-0.41999999999999993	33.3982431288519	0.17781327372850453	0.	0.35562654745700906
-4.98	-0.3600000000000012	33.82256905007738	0.19312839883120403	0.	0.38625679766240806
-4.98	-0.3000000000000007	34.33504400536537	0.2056551599983366	0.	0.4113103199966732
-4.98	-0.2400000000000002	34.95293098909167	0.21481168166033437	0.	0.42962336332066875
-4.98	-0.17999999999999972	34.119761733048634	0.22018042522066483	0.	0.44036085044132967
-4.98	-0.120000000000001	34.57834253141448	0.22153975348130484	0.	0.44307950696260967
-4.98	-0.0600000000000005	35.48092472855175	0.21887892166223522	0.	0.43775784332447043
-4.98	0.	35.23768829009466	0.7443782455068412	0.	1.4887564910136823
-4.98	0.05999999999999872	40.44272567491319	0.6830798750809347	0.	1.3661597501618694
-4.98	0.11999999999999922	41.86684949924023	0.61711124046521	0.	1.23422248093042
-4.98	0.17999999999999972	43.066497251576166	0	0	0
-4.98	0.2400000000000002	44.557469764760334	0	0	0
-4.98	0.29999999999999893	45.97961486635879	0	0	0
-4.98	0.35999999999999943	47.26567479707653	0	0	0
-4.98	0.41999999999999993	48.34107965620039	0	0	0
-4.98	0.4800000000000004	49.13732493165355	0	0	0
-4.98	0.5399999999999991	49.59096015129776	0	0	0
-4.98	0.5999999999999996	49.65648545510998	0	0	0
-4.98	0.6600000000000001	49.30725842097152	0	0	0
-4.98	0.7199999999999989	48.54046415333545	0	0	0
-4.98	0.7799999999999994	47.37854885405673	0	0	0
-4.98	0.8399999999999999	45.86609160793249	0	0	0
-4.98	0.9000000000000004	44.068612655815464	0	0	0
-4.98	0.9599999999999991	42.06375025326397	0	0	0
-4.98	1.0199999999999996	39.93969217937748	0	0	0
-4.98	1.08	37.78425034589445	0	0	0
-4.98	1.1399999999999988	35.681741688049804	0	0	0
-4.98	1.1999999999999993	33.704447864324344	0	0	0
-4.98	1.2599999999999998	31.910161448708614	0	0	0
-4.98	1.3200000000000003	30.33952598175632	0	0	0
-4.98	1.379999999999999	29.0130047243016	0	0	0
-4.98	1.4399999999999995	27.93287712819481	0	0	0
-4.98	1.5	27.08229630816305	0	0	0
-4.98	1.5599999999999987	26.430889721874166	0	0	0
-4.98	1.6199999999999992	25.936369932414827	0	0	0
-4.98	1.6799999999999997	25.551025770376043	0	0	0
-4.98	1.7400000000000002	25.224684749445487	0	0	0
-4.98	1.799999999999999	24.910959129390903	0	0	0
-4.98	1.8599999999999994	24.569448737443206	0	0	0
-4.98	1.92	24.16907847267768	0	0	0
-4.98	1.9799999999999986	23.68949983473554	0	0	0
-4.98	2.039999999999999	23.120999021454065	0	0	0
-4.98	2.0999999999999996	22.463621931133353	0	0	0
-4.98	2.16	21.725429219909934	0	0	0
-4.98	2.219999999999999	20.919483897028734	0	0	0
-4.98	2.2799999999999994	20.062090399569616	0	0	0
-4.98	2.34	19.16861481624626	0	0	0
-4.98	2.3999999999999986	18.25349947130338	0	0	0
