0.5399999999999991	3.1799999999999997	4.394058503712343	0	0	0
0.5399999999999991	3.24	3.8850378732050537	0	0	0
0.5399999999999991	3.299999999999999	3.434478395131772	0	0	0
0.5399999999999991	3.3599999999999994	3.036334988342443	0	0	0
0.5399999999999991	3.42	2.683746279337089	0	0	0
0.5399999999999991	3.4799999999999986	2.369893696056294	0	0	0
0.5399999999999991	3.539999999999999	2.0884456916841403	0	0	0
0.5399999999999991	3.5999999999999996	1.833983299637439	0	0	0
0.5399999999999991	3.66	1.602862229119398	0	0	0
0.5399999999999991	3.719999999999999	1.3919706482404577	0	0	0
0.5399999999999991	3.7799999999999994	1.1989468541274824	0	0	0
0.5399999999999991	3.84	1.0240021715088572	0	0	0
0.5399999999999991	3.8999999999999986	0.8658119086243212	0	0	0
0.5399999999999991	3.959999999999999	0.724071705772874	0	0	0
0.5399999999999991	4.02	0.5984373671005305	0	0	0
0.5399999999999991	4.079999999999998	0.4884308009868047	0	0	0
0.5399999999999991	4.140000000000001	0.39338727819090086	0	0	0
0.5399999999999991	4.199999999999999	0.31136933268242756	0	0	0
0.5399999999999991	4.259999999999998	0.24364804399537346	0	0	0
0.5399999999999991	4.32	0.18762933870660703	0	0	0
0.5399999999999991	4.379999999999999	0.1421212428985413	0	0	0
0.5399999999999991	4.439999999999998	0.10584820733550424	0	0	0
0.5399999999999991	4.5	0.07747994860549028	0	0	0
0.5399999999999991	4.559999999999999	0.0544285198897951	0	0	0
0.5399999999999991	4.620000000000001	0.03801524319445213	0	0	0
0.5399999999999991	4.68	0.026433858841576178	0	0	0
0.5399999999999991	4.739999999999998	0.018037036736629875	0	0	0
0.5399999999999991	4.800000000000001	0.012077367142964519	0	0	0
0.5399999999999991	4.859999999999999	0.007937695947300235	0	0	0
0.5999999999999996	-6.36	0.0008665957755931911	0	0	0
0.5999999999999996	-6.3	0.0014207814826614278	0	0	0
0.5999999999999996	-6.24	0.002297690163415829	0	0	0
0.5999999999999996	-6.180000000000001	0.003662993917403533	0	0	0
0.5999999999999996	-6.12	0.005752024179268474	0	0	0
0.5999999999999996	-6.0600000000000005	0.008891366630502719	0	0	0
0.5999999999999996	-6.	0.01352299117123575	0	0	0
0.5999999999999996	-5.94	0.02023241683806688	0	0	0
0.5999999999999996	-5.88	0.029779092237207344	0	0	0
0.5999999999999996	-5.82	0.04312991831418386	0	0	0
0.5999999999999996	-5.76	0.06149709711411511	0	0	0
0.5999999999999996	-5.7	0.08637657798906506	0	0	0
0.5999999999999996	-5.640000000000001	0.11957259780638947	0	0	0
0.5999999999999996	-5.58	0.16324135093354303	0	0	0
0.5999999999999996	-5.5200000000000005	0.2198867168065797	0	0	0
0.5999999999999996	-5.46	0.2923873462317971	0	0	0
0.5999999999999996	-5.4	0.38406460642040496	0	0	0
0.5999999999999996	-5.34	0.4988434157568427	0	0	0
0.5999999999999996	-5.28	0.6412937419180579	0	0	0
0.5999999999999996	-5.220000000000001	0.8165043015965926	0	0	0
0.5999999999999996	-5.16	1.0297674289484435	0	0	0
0.5999999999999996	-5.1000000000000005	1.2865972903812386	0	0	0
0.5999999999999996	-5.04	1.5922927114951224	0	0	0
0.5999999999999996	-4.98	1.9516495046981093	0	0	0
0.5999999999999996	-4.92	2.3684851267906755	0	0	0
0.5999999999999996	-4.86	2.8451819183224942	0	0	0
0.5999999999999996	-4.800000000000001	3.3820675091665295	0	0	0
0.5999999999999996	-4.74	3.9771936188480215	0	0	0
0.5999999999999996	-4.680000000000001	4.6259892982448445	0	0	0
0.5999999999999996	-4.62	5.320670952896	0	0	0
0.5999999999999996	-4.5600000000000005	6.050763656009394	0	0	0
0.5999999999999996	-4.5	6.802921521182068	0	0	0
0.5999999999999996	-4.44	7.561522634948345	0	0	0
0.5999999999999996	-4.38	8.308716860141473	0	0	0
0.5999999999999996	-4.32	9.026017688247899	0	0	0
0.5999999999999996	-4.260000000000001	9.694699374026577	0	0	0
0.5999999999999996	-4.2	10.296827919840064	0	0	0
0.5999999999999996	-4.140000000000001	10.815856733085626	0	0	0
0.5999999999999996	-4.08	11.238332021005256	0	0	0
0.5999999999999996	-4.0200000000000005	11.553641358266333	0	0	0
0.5999999999999996	-3.960000000000001	11.755078502611859	0	0	0
0.5999999999999996	-3.9000000000000004	11.840743534639008	0	0	0
0.5999999999999996	-3.84	11.812786842106188	0	0	0
0.5999999999999996	-3.780000000000001	11.676761857969174	0	0	0
0.5999999999999996	-3.7200000000000006	11.443652803458036	0	0	0
0.5999999999999996	-3.66	11.12756523909215	0	0	0
0.5999999999999996	-3.5999999999999996	10.7454199923462	0	0	0
0.5999999999999996	-3.540000000000001	10.31654373858978	0	0	0
0.5999999999999996	-3.4800000000000004	9.86078690513272	0	0	0
0.5999999999999996	-3.42	9.398570834502927	0	0	0
0.5999999999999996	-3.3599999999999994	8.94747325140814	0	0	0
0.5999999999999996	-3.3000000000000007	8.523471693126764	0	0	0
0.5999999999999996	-3.24	8.137584628898907	0	0	0
0.5999999999999996	-3.1799999999999997	7.797319609494088	0	0	0
0.5999999999999996	-3.120000000000001	7.505432118880231	0	0	0
0.5999999999999996	-3.0600000000000005	7.261111115302867	0	0	0
0.5999999999999996	-3.	7.061156115237182	0	0	0
0.5999999999999996	-2.9399999999999995	6.901154647137307	0	0	0
0.5999999999999996	-2.880000000000001	6.777746262220346	0	0	0
0.5999999999999996	-2.8200000000000003	6.689575211795606	0	0	0
0.5999999999999996	-2.76	6.639523201125337	0	0	0
0.5999999999999996	-2.700000000000001	6.630332531139831	0	0	0
0.5999999999999996	-2.6400000000000006	6.672164663067169	0	0	0
0.5999999999999996	-2.58	6.775054592917839	0	0	0
0.5999999999999996	-2.5199999999999996	6.953832710224049	0	0	0
0.5999999999999996	-2.460000000000001	7.225097584464151	0	0	0
0.5999999999999996	-2.4000000000000004	7.6081047471786265	0	0	0
0.5999999999999996	-2.34	8.124488426765598	0	0	0
0.5999999999999996	-2.280000000000001	8.799530483042204	0	0	0
0.5999999999999996	-2.2200000000000006	9.660021021395112	0	0	0
0.5999999999999996	-2.16	10.736059390525071	0	0	0
0.5999999999999996	-2.0999999999999996	12.058386623285188	0	0	0
0.5999999999999996	-2.040000000000001	13.656824471957863	0	0	0
0.5999999999999996	-1.9800000000000004	15.557033402488532	0	0	0
0.5999999999999996	-1.92	17.77808914040922	0	0	0
0.5999999999999996	-1.8600000000000012	20.328096852465112	0	0	0
0.5999999999999996	-1.8000000000000007	23.201801233971175	0	0	0
0.5999999999999996	-1.7400000000000002	26.377266444338392	0	0	0
0.5999999999999996	-1.6799999999999997	29.81426791306497	0	0	0
0.5999999999999996	-1.620000000000001	33.453893798887805	0	0	0
0.5999999999999996	-1.5600000000000005	37.218506306409665	0	0	0
0.5999999999999996	-1.5	41.01691324054889	0	0	0
0.5999999999999996	-1.4400000000000013	44.74330368955011	0	0	0
0.5999999999999996	-1.3800000000000008	48.29373024800077	0	0	0
0.5999999999999996	-1.3200000000000003	51.56272780710513	0	0	0
0.5999999999999996	-1.2599999999999998	54.46076417041004	0	0	0
0.5999999999999996	-1.200000000000001	56.916813695893545	0	0	0
0.5999999999999996	-1.1400000000000006	58.88811695234793	0	0	0
0.5999999999999996	-1.08	60.36390098065536	0	0	0
0.5999999999999996	-1.0199999999999996	61.4017556826814	0.61711124046521	0.	1.23422248093042
0.5999999999999996	-0.9600000000000009	61.98733918816886	0.6830798750809347	0.	1.3661597501618694
0.5999999999999996	-0.9000000000000004	62.23090319436126	0.7443782455068412	0.	1.4887564910136823
0.5999999999999996	-0.8399999999999999	62.227255719707365	0.7986012821642816	0.	1.5972025643285632
0.5999999999999996	-0.7800000000000011	62.07632963115592	0.8434910573926754	0.	1.6869821147853508
0.5999999999999996	-0.7200000000000006	61.871436086611844	0.8770919212318077	0.	1.7541838424636154
0.5999999999999996	-0.6600000000000001	61.69002372094532	0.8978915567412691	0.	1.7957831134825382
0.5999999999999996	-0.5999999999999996	62.05651506482671	0.32521144699959337	0.	0.6504228939991867
0.5999999999999996	-0.5400000000000009	62.455146587134976	0.26614594494079313	0.	0.5322918898815863
0.5999999999999996	-0.4800000000000004	61.963598778684954	0.19932781591193793	0.	0.39865563182387587
0.5999999999999996	-0.41999999999999993	62.35203400637565	0.12762949464921025	0.	0.2552589892984205
0.5999999999999996	-0.3600000000000012	61.78412416879756	0.05422303665744044	0.	0.10844607331488088
0.5999999999999996	-0.3000000000000007	62.09091468288281	-0.017652421385856987	0.	-0.03530484277171397
0.5999999999999996	-0.2400000000000002	63.86807682176923	-0.08492747240649734	0.	-0.16985494481299468
0.5999999999999996	-0.17999999999999972	64.15376540916171	-0.14491942642748812	0.	-0.28983885285497624
0.5999999999999996	-0.120000000000001	64.29828617150864	-0.7443782455068412	0.	-1.4887564910136823
0.5999999999999996	-0.0600000000000005	63.904588984191484	-0.7158615627434651	0.	-1.4317231254869303
0.5999999999999996	0.	63.91400689946973	-0.6777641053198697	0.	-1.3555282106397395
0.5999999999999996	0.05999999999999872	65.4309581745179	-1.2114679723025223	0.	-2.4229359446050447
0.5999999999999996	0.11999999999999922	66.32023382872433	-1.2114679723025223	0.	-2.4229359446050447
0.5999999999999996	0.17999999999999972	65.29817061176507	-0.6777641053198697	0.	-1.3555282106397395
0.5999999999999996	0.2400000000000002	65.27504198703558	-0.7158615627434651	0.	-1.4317231254869303
0.5999999999999996	0.29999999999999893	65.17364723608661	-0.7443782455068412	0.	-1.4887564910136823
0.5999999999999996	0.35999999999999943	64.77836540142502	-0.7620306668926982	0.	-1.5240613337853963
0.5999999999999996	0.41999999999999993	63.41128120844659	-0.768007347487432	0.	-1.536014694974864
0.5999999999999996	0.4800000000000004	57.394525888524456	-0.1302850550922222	0.	-0.2605701101844444
0.5999999999999996	0.5399999999999991	57.46878618250693	-0.04509959800353802	0.	-0.09019919600707604
0.5999999999999996	0.5999999999999996	50.956612075286564	0.04616910414923303	0.	0.09233820829846606
0.5999999999999996	0.6600000000000001	49.3756146663298	0.1397754604887046	0.	0.2795509209774092
0.5999999999999996	0.7199999999999989	49.10914568651128	0.231748259578467	0.	0.463496519156934
0.5999999999999996	0.7799999999999994	48.66860029990804	0.3181691962392227	0.	0.6363383924784454
0.5999999999999996	0.8399999999999999	46.59649849506334	0.9191844413924156	0.	1.8383688827848312
0.5999999999999996	0.9000000000000004	45.89804112974521	0.9263936943169109	0.	1.8527873886338218
0.5999999999999996	0.9599999999999991	52.983779561084354	0.9191844413924156	0.	1.8383688827848312
0.5999999999999996	1.0199999999999996	53.820468628725806	0.8978915567412691	0.	1.7957831134825382
0.5999999999999996	1.08	57.8286258279399	0.863493871378943	0.	1.726987742757886
0.5999999999999996	1.1399999999999988	56.69459267542219	0.23781720530652795	0.	0.4756344106130559
0.5999999999999996	1.1999999999999993	54.11287097155632	0.14007936298132762	0.	0.28015872596265523
0.5999999999999996	1.2599999999999998	51.771671665640014	0.042367151492160304	0.	0.08473430298432061
0.5999999999999996	1.3200000000000003	48.657729124033864	-0.05133426328045876	0.	-0.10266852656091752
0.5999999999999996	1.379999999999999	41.58511608200505	-0.6992786475033032	0.	-1.3985572950066063
0.5999999999999996	1.4399999999999995	38.72862899399019	-0.704763157910065	0.	-1.40952631582013
0.5999999999999996	1.5	35.885930793122846	-0.6992786475033032	0.	-1.3985572950066063
0.5999999999999996	1.5599999999999987	33.13448444505246	-0.6830798750809347	0.	-1.3661597501618694
0.5999999999999996	1.6199999999999992	30.543066376973222	-0.6569114960111428	0.	-1.3138229920222857
0.5999999999999996	1.6799999999999997	28.166377997098905	-0.6219513039113705	0.	-1.243902607822741
0.5999999999999996	1.7400000000000002	26.040519633508833	-0.5797223605020464	0.	-1.1594447210040928
0.5999999999999996	1.799999999999999	23.333038731655115	0	0	0
0.5999999999999996	1.8599999999999994	21.81538602808496	0	0	0
0.5999999999999996	1.92	20.536910350666897	0	0	0
0.5999999999999996	1.9799999999999986	19.458759475899036	0	0	0
0.5999999999999996	2.039999999999999	18.53550268087145	0	0	0
0.5999999999999996	2.0999999999999996	17.721959658739536	0	0	0
0.5999999999999996	2.16	16.976880582180527	0	0	0
0.5999999999999996	2.219999999999999	16.266327063672165	0	0	0
0.5999999999999996	2.2799999999999994	15.564503974743221	0	0	0
0.5999999999999996	2.34	14.853892991006845	0	0	0
0.5999999999999996	2.3999999999999986	14.123858970854442	0	0	0
0.5999999999999996	2.459999999999999	13.369618605424234	0	0	0
0.5999999999999996	2.5199999999999996	12.591985836799717	0	0	0
0.5999999999999996	2.58	11.794511496648603	0	0	0
0.5999999999999996	2.639999999999999	10.9841426849007	0	0	0
0.5999999999999996	2.6999999999999993	10.169601555052074	0	0	0
0.5999999999999996	2.76	9.360905665741178	0	0	0
0.5999999999999996	2.8200000000000003	8.568367628270774	0	0	0
0.5999999999999996	2.879999999999999	7.802322949198509	0	0	0
0.5999999999999996	2.9399999999999995	7.071990348505479	0	0	0
0.5999999999999996	3.	6.385124053644993	0	0	0
0.5999999999999996	3.0599999999999987	5.7475800810716375	0	0	0
0.5999999999999996	3.119999999999999	5.1625855035501615	0	0	0
0.5999999999999996	3.1799999999999997	4.630949350003096	0	0	0
0.5999999999999996	3.24	4.151112006041376	0	0	0
0.5999999999999996	3.299999999999999	3.818075645150421	-0.5488700992602348	0.	0.5488700992602348
0.5999999999999996	3.3599999999999994	3.4317488388725907	-0.5618861785676595	0.	0.5618861785676595
0.5999999999999996	3.42	3.081163052414418	-0.5662931064851253	0.	0.5662931064851253
0.5999999999999996	3.4799999999999986	2.760624245044963	-0.5618861785676595	0.	0.5618861785676595
0.5999999999999996	3.539999999999999	2.4649954942022543	-0.5488700992602348	0.	0.5488700992602348
0.5999999999999996	3.5999999999999996	2.095270873439026	0	0	0
0.5999999999999996	3.66	1.8441183813524957	0	0	0
0.5999999999999996	3.719999999999999	1.610862093978271	0	0	0
0.5999999999999996	3.7799999999999994	1.3942827283564745	0	0	0
0.5999999999999996	3.84	1.1955795671760374	0	0	0
0.5999999999999996	3.8999999999999986	1.0141995942084017	0	0	0
0.5999999999999996	3.959999999999999	0.8504696510572756	0	0	0
0.5999999999999996	4.02	0.7045318179096586	0	0	0
0.5999999999999996	4.079999999999998	0.5762238804722122	0	0	0
0.5999999999999996	4.140000000000001	0.46504183087400436	0	0	0
0.5999999999999996	4.199999999999999	0.36929576882124704	0	0	0
0.5999999999999996	4.259999999999998	0.289595961468514	0	0	0
0.5999999999999996	4.32	0.22351280177028438	0	0	0
0.5999999999999996	4.379999999999999	0.1696767884518299	0	0	0
0.5999999999999996	4.439999999999998	0.12663988164094558	0	0	0
0.5999999999999996	4.5	0.09147863784080265	0	0	0
0.5999999999999996	4.559999999999999	0.06600963964858535	0	0	0
0.5999999999999996	4.620000000000001	0.04619986488683759	0	0	0
0.5999999999999996	4.68	0.032163524947028274	0	0	0
0.5999999999999996	4.739999999999998	0.021971806940203484	0	0	0
0.5999999999999996	4.800000000000001	0.014726813191791735	0	0	0
0.5999999999999996	4.859999999999999	0.009686557851582055	0	0	0
0.6600000000000001	-6.42	0.0006590107056007555	0	0	0
0.6600000000000001	-6.36	0.0010950023056321275	0	0	0
0.6600000000000001	-6.3	0.0017958075420248948	0	0	0
0.6600000000000001	-6.24	0.0029035566602279212	0	0	0
0.6600000000000001	-6.180000000000001	0.004624915427652778	0	0	0
0.6600000000000001	-6.12	0.0072516064851757215	0	0	0
0.6600000000000001	-6.0600000000000005	0.011185258737432494	0	0	0
0.6600000000000001	-6.	0.01696585844521857	0	0	0
0.6600000000000001	-5.94	0.025303252670613945	0	0	0
0.6600000000000001	-5.88	0.03711029461536416	0	0	0
0.6600000000000001	-5.82	0.05354302074506423	0	0	0
0.6600000000000001	-5.76	0.07603730736319762	0	0	0
0.6600000000000001	-5.7	0.10635222435649637	0	0	0
0.6600000000000001	-5.640000000000001	0.14659078768239653	0	0	0
0.6600000000000001	-5.58	0.19923400437711133	0	0	0
0.6600000000000001	-5.5200000000000005	0.26714252313443004	0	0	0
0.6600000000000001	-5.46	0.35363243047597515	0	0	0
0.6600000000000001	-5.4	0.4626240167050336	0	0	0
0.6600000000000001	-5.34	0.5987563241428152	0	0	0
0.6600000000000001	-5.28	0.7673887992580319	0	0	0
0.6600000000000001	-5.220000000000001	0.9742317392954102	0	0	0
0.6600000000000001	-5.16	1.2254528899152937	0	0	0
0.6600000000000001	-5.1000000000000005	1.5272810005750395	0	0	0
0.6600000000000001	-5.04	1.8857194045781225	0	0	0
0.6600000000000001	-4.98	2.3061210148213744	0	0	0
0.6600000000000001	-4.92	2.792667857797684	0	0	0
0.6600000000000001	-4.86	3.347847979921416	0	0	0
0.6600000000000001	-4.800000000000001	3.9718309136920285	0	0	0
0.6600000000000001	-4.74	4.662003965306752	0	0	0
0.6600000000000001	-4.680000000000001	5.4127764879425335	0	0	0
0.6600000000000001	-4.62	6.214953274121869	0	0	0
0.6600000000000001	-4.5600000000000005	7.056198219289581	0	0	0
0.6600000000000001	-4.5	7.920930699878456	0	0	0
0.6600000000000001	-4.44	8.791110275474685	0	0	0
0.6600000000000001	-4.38	9.646279309163894	0	0	0
0.6600000000000001	-4.32	10.46526816878223	0	0	0
0.6600000000000001	-4.260000000000001	11.226950032167746	0	0	0
0.6600000000000001	-4.2	11.91103799268288	0	0	0
0.6600000000000001	-4.140000000000001	12.499046180488302	0	0	0
0.6600000000000001	-4.08	12.976052297506019	0	0	0
0.6600000000000001	-4.0200000000000005	13.330279636191385	0	0	0
0.6600000000000001	-3.960000000000001	13.554354325009456	0	0	0
0.6600000000000001	-3.9000000000000004	13.646426735251154	0	0	0
0.6600000000000001	-3.84	13.607634308145457	0	0	0
0.6600000000000001	-3.780000000000001	13.445128808381057	0	0	0
0.6600000000000001	-3.7200000000000006	13.170284417284451	0	0	0
0.6600000000000001	-3.66	12.798136349152461	0	0	0
0.6600000000000001	-3.5999999999999996	12.346833992780695	0	0	0
0.6600000000000001	-3.540000000000001	11.837163957208539	0	0	0
0.6600000000000001	-3.4800000000000004	11.290722759463307	0	0	0
0.6600000000000001	-3.42	10.729577386201644	0	0	0
0.6600000000000001	-3.3599999999999994	10.173368642442632	0	0	0
0.6600000000000001	-3.3000000000000007	9.639985309088392	0	0	0
0.6600000000000001	-3.24	9.14268262198933	0	0	0
0.6600000000000001	-3.1799999999999997	8.691232937069207	0	0	0
0.6600000000000001	-3.120000000000001	8.290488474752333	0	0	0
0.6600000000000001	-3.0600000000000005	7.9419577046715215	0	0	0
0.6600000000000001	-3.	7.644078828619203	0	0	0
0.6600000000000001	-2.9399999999999995	7.394133749897144	0	0	0
0.6600000000000001	-2.880000000000001	7.189884336246785	0	0	0
0.6600000000000001	-2.8200000000000003	7.03066293927952	0	0	0
0.6600000000000001	-2.76	6.9184737030397585	0	0	0
0.6600000000000001	-2.700000000000001	6.8597029884482215	0	0	0
0.6600000000000001	-2.6400000000000006	6.859891281563319	0	0	0
0.6600000000000001	-2.58	6.931146821447975	0	0	0
0.6600000000000001	-2.5199999999999996	7.087000027533696	0	0	0
0.6600000000000001	-2.460000000000001	7.343511237450887	0	0	0
0.6600000000000001	-2.4000000000000004	7.7191339084791295	0	0	0
0.6600000000000001	-2.34	8.234190486597473	0	0	0
0.6600000000000001	-2.280000000000001	8.911849094639583	0	0	0
0.6600000000000001	-2.2200000000000006	9.777850753791956	0	0	0
0.6600000000000001	-2.16	10.858585629378258	0	0	0
0.6600000000000001	-2.0999999999999996	12.181490791160378	0	0	0
0.6600000000000001	-2.040000000000001	13.772713164141688	0	0	0
0.6600000000000001	-1.9800000000000004	15.654328671852545	0	0	0
0.6600000000000001	-1.92	17.842048337511883	0	0	0
0.6600000000000001	-1.8600000000000012	20.341426681773513	0	0	0
0.6600000000000001	-1.8000000000000007	23.145621768839575	0	0	0
0.6600000000000001	-1.7400000000000002	26.23274875994308	0	0	0
0.6600000000000001	-1.6799999999999997	29.5637500214042	0	0	0
0.6600000000000001	-1.620000000000001	33.081760755927164	0	0	0
0.6600000000000001	-1.5600000000000005	36.713443769558744	0	0	0
0.6600000000000001	-1.5	40.371833737474915	0	0	0
0.6600000000000001	-1.4400000000000013	43.958171929967875	0	0	0
0.6600000000000001	-1.3800000000000008	47.37216728795745	0	0	0
0.6600000000000001	-1.3200000000000003	50.515192058078625	0	0	0
0.6600000000000001	-1.2599999999999998	53.301205878942255	0	0	0
0.6600000000000001	-1.200000000000001	55.66203906658901	0	0	0
0.6600000000000001	-1.1400000000000006	57.556502446447894	0	0	0
0.6600000000000001	-1.08	58.97090768454785	0	0	0
0.6600000000000001	-1.0199999999999996	59.962959920312315	0.631745611800476	0.	1.263491223600952
0.6600000000000001	-0.9600000000000009	60.51198682697047	0.6992786475033032	0.	1.3985572950066063
0.6600000000000001	-0.9000000000000004	60.72609806565059	0.7620306668926982	0.	1.5240613337853963
0.6600000000000001	-0.8399999999999999	60.69442767570069	0.8175395658085743	0.	1.6350791316171487
0.6600000000000001	-0.7800000000000011	60.51585179274174	0.863493871378943	0.	1.726987742757886
0.6600000000000001	-0.7200000000000006	60.281587002215936	0.8978915567412691	0.	1.7957831134825382
0.6600000000000001	-0.6600000000000001	60.54782740613091	0.3572982628247561	0.	0.7145965256495121
0.6600000000000001	-0.5999999999999996	60.79592962514528	0.30444239040554033	0.	0.6088847808110807
0.6600000000000001	-0.5400000000000009	60.90546858555595	0.24142033607254587	0.	0.48284067214509174
0.6600000000000001	-0.4800000000000004	61.11397775919519	0.17075681471931048	0.	0.34151362943862096
0.6600000000000001	-0.41999999999999993	60.03578053739139	0.09548652389151091	0.	0.19097304778302182
0.6600000000000001	-0.3600000000000012	60.696416838434686	0.01893828364429273	0.	0.03787656728858546
0.6600000000000001	-0.3000000000000007	60.895021122016495	-0.05550889891587618	0.	-0.11101779783175236
0.6600000000000001	-0.2400000000000002	61.98234223240638	-0.1246729605900252	0.	-0.2493459211800504
0.6600000000000001	-0.17999999999999972	62.692785437949844	-0.1857939540080984	0.	-0.3715879080161968
0.6600000000000001	-0.120000000000001	62.16168510168355	-0.7986012821642816	0.	-1.5972025643285632
0.6600000000000001	-0.0600000000000005	62.50347707078779	-0.768007347487432	0.	-1.536014694974864
0.6600000000000001	0.	62.56426050772111	-0.7271347420219586	0.	-1.4542694840439172
0.6600000000000001	0.05999999999999872	62.55499917991535	-0.6777641053198697	0.	-1.3555282106397395
0.6600000000000001	0.11999999999999922	64.07667133986055	-1.201673664413417	0.	-2.403347328826834
0.6600000000000001	0.17999999999999972	63.24554552740778	-1.18383748247903	0.	-2.36767496495806
0.6600000000000001	0.2400000000000002	64.02340066875723	-0.6569114960111428	0.	-1.3138229920222857
0.6600000000000001	0.29999999999999893	64.08666629053252	-0.6830798750809347	0.	-1.3661597501618694
0.6600000000000001	0.35999999999999943	51.83160924594698	-0.6992786475033032	0.	-1.3985572950066063
0.6600000000000001	0.41999999999999993	49.41893779495388	-0.704763157910065	0.	-1.40952631582013
0.6600000000000001	0.4800000000000004	53.54332871283145	-0.08216740703809311	0.	-0.16433481407618622
0.6600000000000001	0.5399999999999991	53.88463008427359	0.	0.	0.
0.6600000000000001	0.5999999999999996	48.86882382103999	0.08746674949569833	0.	0.17493349899139665
0.6600000000000001	0.6600000000000001	48.482943751251085	0.17664997825291107	0.	0.35329995650582213
0.6600000000000001	0.7199999999999989	50.11904110089781	0.263768696890629	0.	0.527537393781258
0.6600000000000001	0.7799999999999994	48.48086306072268	0.8770919212318077	0.	1.7541838424636154
0.6600000000000001	0.8399999999999999	48.22366445805482	0.8978915567412691	0.	1.7957831134825382
0.6600000000000001	0.9000000000000004	47.71931117506787	0.9049338075016398	0.	1.8098676150032795
0.6600000000000001	0.9599999999999991	46.54567485120622	0.8978915567412691	0.	1.7957831134825382
0.6600000000000001	1.0199999999999996	56.95575579961861	0.8770919212318077	0.	1.7541838424636154
0.6600000000000001	1.08	60.33202144781301	0.8434910573926754	0.	1.6869821147853508
0.6600000000000001	1.1399999999999988	58.010322218298626	0.7986012821642816	0.	1.5972025643285632
0.6600000000000001	1.1999999999999993	56.19103349111453	0.18249206693918163	0.	0.36498413387836326
0.6600000000000001	1.2599999999999998	53.99485650632094	0.0896097949804765	0.	0.179219589960953
0.6600000000000001	1.3200000000000003	50.65215806190549	0.	0.	0.
0.6600000000000001	1.379999999999999	43.394330720010025	-0.631745611800476	0.	-1.263491223600952
0.6600000000000001	1.4399999999999995	40.22058695927238	-0.636700454043574	0.	-1.273400908087148
0.6600000000000001	1.5	37.04440613957941	-0.631745611800476	0.	-1.263491223600952
0.6600000000000001	1.5599999999999987	33.957506701874664	-0.61711124046521	0.	-1.23422248093042
0.6600000000000001	1.6199999999999992	31.040768154351927	-0.5934700801004582	0.	-1.1869401602009164
0.6600000000000001	1.6799999999999997	28.359526187071946	-0.5618861785676595	0.	-1.123772357135319
0.6600000000000001	1.7400000000000002	25.124212041430766	0	0	0
0.6600000000000001	1.799999999999999	23.094065902209707	0	0	0
0.6600000000000001	1.8599999999999994	21.368669936829125	0	0	0
0.6600000000000001	1.92	19.92360076103156	0	0	0
0.6600000000000001	1.9799999999999986	18.719795695630204	0	0	0
0.6600000000000001	2.039999999999999	17.711384085898423	0	0	0
0.6600000000000001	2.0999999999999996	16.85063972853685	0	0	0
0.6600000000000001	2.16	16.093595798147792	0	0	0
0.6600000000000001	2.219999999999999	15.402751865461953	0	0	0
0.6600000000000001	2.2799999999999994	14.748527290463407	0	0	0
0.6600000000000001	2.34	14.108990753130227	0	0	0
0.6600000000000001	2.3999999999999986	13.469030833697017	0	0	0
0.6600000000000001	2.459999999999999	12.819136165469933	0	0	0
0.6600000000000001	2.5199999999999996	12.154351401146855	0	0	0
0.6600000000000001	2.58	11.473696406277217	0	0	0
0.6600000000000001	2.639999999999999	10.779168088883182	0	0	0
0.6600000000000001	2.6999999999999993	10.075902381977984	0	0	0
0.6600000000000001	2.76	9.370386031183426	0	0	0
0.6600000000000001	2.8200000000000003	8.670640283437512	0	0	0
0.6600000000000001	2.879999999999999	7.985541184971689	0	0	0
0.6600000000000001	2.9399999999999995	7.323608361787891	0	0	0
0.6600000000000001	3.	6.692477931304112	0	0	0
0.6600000000000001	3.0599999999999987	6.098259474567103	0	0	0
0.6600000000000001	3.119999999999999	5.544956837087941	0	0	0
0.6600000000000001	3.1799999999999997	5.135107427422901	-0.5618861785676595	0.	0.5618861785676595
0.6600000000000001	3.24	4.671662999151577	-0.5934700801004582	0.	0.5934700801004582
0.6600000000000001	3.299999999999999	4.245853590233011	-0.61711124046521	0.	0.61711124046521
0.6600000000000001	3.3599999999999994	3.85337986015866	-0.631745611800476	0.	0.631745611800476
0.6600000000000001	3.42	3.4894583354476625	-0.636700454043574	0.	0.636700454043574
0.6600000000000001	3.4799999999999986	3.1494364814083773	-0.631745611800476	0.	0.631745611800476
0.6600000000000001	3.539999999999999	2.8293350909625734	-0.61711124046521	0.	0.61711124046521
0.6600000000000001	3.5999999999999996	2.5267495799811828	-0.5934700801004582	0.	0.5934700801004582
0.6600000000000001	3.66	2.24001449126099	-0.5618861785676595	0.	0.5618861785676595
0.6600000000000001	3.719999999999999	1.8746829827842242	0	0	0
0.6600000000000001	3.7799999999999994	1.6268932364187414	0	0	0
0.6600000000000001	3.84	1.3977635286514165	0	0	0
0.6600000000000001	3.8999999999999986	1.1874605923378247	0	0	0
0.6600000000000001	3.959999999999999	0.9968660865393758	0	0	0
0.6600000000000001	4.02	0.82652706548813	0	0	0
0.6600000000000001	4.079999999999998	0.67650981855983	0	0	0
0.6600000000000001	4.140000000000001	0.5463935290672166	0	0	0
0.6600000000000001	4.199999999999999	0.43462621300027987	0	0	0
0.6600000000000001	4.259999999999998	0.34121338347298624	0	0	0
0.6600000000000001	4.32	0.26372323741310294	0	0	0
