0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00133648 0.00178371 0.0023642 0.00311199 0.00406806 0.00528115 0.00680871 0.00871762 0.0110847 0.0139972 0.0175533 0.021861 0.0270379 0.0332101 0.0405101 0.0490742 0.0590382 0.0705732 0.0837826 0.0987432 0.115578 0.134356 0.155117 0.177864 0.202562 0.229127 0.257424 0.287269 0.318434 0.350634 0.383554 0.416836 0.450104 0.482964 0.515024 0.545918 0.575295 0.602868 0.628417 0.651783 0.672905 0.691811 0.708623 0.723556 0.736891 0.748969 0.760166 0.770873 0.781445 0.792203 0.80339 0.815182 0.827659 0.840836 0.854663 0.869043 0.883861 0.898989 0.914324 0.929759 0.945212 0.960611 0.975904 0.991027 1.00592 1.0205 1.03473 1.04851 1.06181 1.07462 1.08695 1.09891 1.11064 1.12239 1.13443 1.14711 1.16077 1.17576 1.19237 1.21078 1.23112 1.25332 1.27723 1.30253 1.32882 1.3556 1.38231 1.40836 1.4332 1.45628 1.4771 1.49524 1.51036 1.52219 1.53054 1.53532 1.5365 1.53413 1.52832 1.51925 1.50713 1.49221 1.47474 1.455 1.43324 1.40969 1.38455 1.35796 1.33004 1.30084 1.27041 1.23874 1.20587 1.17183 1.13669 1.10062 1.06385 1.0267 0.989626 0.953132 0.917855 0.884457 0.853637 0.826039 0.802216 0.782536 0.767159 0.75596 0.748565 0.744354 0.742536 0.74221 0.742432 0.742305 0.741029 0.737892 0.732354 0.724005 0.712586 0.697975 0.680182 0.659319 0.635601 0.609322 0.580823 0.5505 0.518763 0.486042 0.452759 0.419324 0.38612 0.353495 0.32177 0.291205 0.262027 0.234404 0.208504 0.184398 0.162137 0.141738 0.123174 0.106414 0.0914102 0.0780591 0.0662636 0.0559152 0.0469002 0.0391014 0.0324017 0.026686 0.0218432 0.0177689 0.0143644 0.0115396 0.00921181 0.00730697 0.00575908 0.00416228 0.00325741 0.00253165 0.00195403 0.00149781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00130087 0.0017362 0.00230123 0.00302909 0.00395967 0.00514045 0.00662737 0.00848533 0.0107894 0.0136244 0.0170857 0.0212785 0.0263175 0.0323255 0.0394312 0.0477669 0.0574657 0.0686896 0.0815102 0.096092 0.11247 0.130738 0.150934 0.17306 0.197076 0.222898 0.250409 0.279409 0.309676 0.340938 0.372877 0.405138 0.437352 0.469124 0.500068 0.529807 0.558006 0.584357 0.60863 0.630672 0.650402 0.667841 0.683108 0.696399 0.708001 0.718288 0.727636 0.736477 0.745234 0.754284 0.763947 0.77448 0.786063 0.798783 0.812662 0.82766 0.843703 0.860681 0.878469 0.896942 0.915963 0.935382 0.955046 0.974787 0.994426 1.01378 1.03266 1.0509 1.06834 1.08491 1.10055 1.11533 1.12938 1.14291 1.15621 1.16964 1.18357 1.19837 1.21435 1.23175 1.25068 1.27112 1.2929 1.31574 1.3392 1.3628 1.38596 1.40813 1.42874 1.44729 1.46335 1.47654 1.48662 1.49342 1.49685 1.49694 1.49378 1.48753 1.47841 1.46665 1.45253 1.43631 1.41825 1.39859 1.3775 1.35515 1.3316 1.30689 1.28101 1.25389 1.22548 1.19568 1.16445 1.13179 1.09774 1.06245 1.02617 0.989255 0.952155 0.915444 0.879773 0.845849 0.814389 0.786091 0.761515 0.741069 0.724915 0.712958 0.704833 0.699925 0.697447 0.696508 0.696191 0.695602 0.69395 0.690567 0.684923 0.676625 0.665434 0.651248 0.634079 0.614044 0.591345 0.566285 0.539189 0.51043 0.480408 0.449532 0.4182 0.386796 0.355678 0.325175 0.295568 0.267115 0.240005 0.214401 0.190443 0.168189 0.147681 0.128914 0.111889 0.0965549 0.0828232 0.0706426 0.0598988 0.0504891 0.0423048 0.0352354 0.0291705 0.0240035 0.0196314 0.015957 0.0128904 0.0103483 0.00825559 0.00654467 0.00501166 0.00370629 0.00290054 0.00225432 0.00173997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00167828 0.00222446 0.00292805 0.00382762 0.00496904 0.0064063 0.00820241 0.0104295 0.01317 0.016516 0.020569 0.02544 0.0312475 0.038116 0.0461738 0.0555493 0.0663673 0.078787 0.0928489 0.108698 0.12635 0.145862 0.167235 0.190432 0.215372 0.241931 0.269926 0.299133 0.329284 0.360069 0.391146 0.422146 0.452685 0.482375 0.510855 0.537769 0.562837 0.585811 0.606526 0.624904 0.640957 0.65479 0.666603 0.676698 0.685428 0.693227 0.700546 0.707852 0.715605 0.724195 0.733969 0.74518 0.758001 0.772535 0.788784 0.806703 0.826186 0.8471 0.86926 0.89247 0.916482 0.941048 0.965878 0.990675 1.01514 1.03898 1.06191 1.08372 1.10424 1.12338 1.14115 1.15768 1.17315 1.18788 1.20223 1.21658 1.23133 1.24682 1.2633 1.2809 1.29962 1.31929 1.33963 1.3602 1.38051 1.39998 1.41808 1.43424 1.44802 1.45899 1.46689 1.47155 1.47287 1.47092 1.46582 1.45781 1.44715 1.43417 1.41919 1.40257 1.38459 1.36554 1.3456 1.3249 1.3035 1.28138 1.25844 1.23454 1.2095 1.18316 1.15532 1.12586 1.09473 1.06195 1.02763 0.992039 0.955525 0.918563 0.881756 0.845761 0.811325 0.779183 0.750053 0.724535 0.703063 0.685827 0.672782 0.663562 0.65761 0.654142 0.652301 0.651175 0.649912 0.647724 0.64397 0.638128 0.629832 0.618859 0.6051 0.588571 0.569394 0.547775 0.523975 0.498333 0.471191 0.442929 0.413929 0.384571 0.355213 0.326184 0.29779 0.270294 0.243917 0.218828 0.195215 0.173148 0.152694 0.133872 0.116708 0.101155 0.0871728 0.0746898 0.0636062 0.0538673 0.0453522 0.037958 0.0315809 0.0261186 0.0214713 0.0175444 0.0142485 0.0115008 0.00922585 0.00735499 0.00582689 0.00446662 0.00327753 0.00256499 0.0019935 0.00153868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00161114 0.00213546 0.0028109 0.00367445 0.00477016 0.00614998 0.00787412 0.0100122 0.012643 0.0158549 0.0197457 0.0244218 0.0299969 0.0365908 0.0443261 0.0533262 0.0637116 0.0756306 0.0891274 0.104311 0.12127 0.139993 0.160502 0.182757 0.206678 0.23215 0.258993 0.286989 0.31588 0.345364 0.375105 0.404748 0.433918 0.462245 0.489352 0.514918 0.538639 0.56028 0.579682 0.596753 0.611501 0.624035 0.63455 0.643338 0.650786 0.657339 0.663487 0.669759 0.676656 0.684662 0.694197 0.705603 0.719139 0.734946 0.753088 0.773526 0.796153 0.820785 0.847188 0.875075 0.904107 0.933926 0.964121 0.994293 1.02403 1.05292 1.08063 1.10686 1.13138 1.15407 1.1749 1.19398 1.2115 1.22778 1.24317 1.25809 1.27296 1.28811 1.30383 1.32026 1.33739 1.35508 1.37301 1.39077 1.40785 1.42366 1.43768 1.44937 1.45828 1.46407 1.46652 1.46551 1.4611 1.45343 1.44277 1.42947 1.41392 1.39657 1.37788 1.35823 1.33801 1.31747 1.29682 1.27612 1.25535 1.23437 1.21298 1.1909 1.16785 1.14351 1.11763 1.08999 1.06047 1.02907 0.99588 0.961135 0.925198 0.888557 0.851797 0.815611 0.780736 0.747951 0.717969 0.69142 0.668762 0.650247 0.635839 0.625262 0.617964 0.613222 0.610207 0.608039 0.605888 0.602993 0.598733 0.592596 0.584236 0.573426 0.560067 0.544175 0.525856 0.505321 0.482809 0.458628 0.433115 0.406626 0.379513 0.352121 0.324795 0.297836 0.271523 0.246097 0.221755 0.198652 0.176952 0.156716 0.137987 0.120811 0.105162 0.0910207 0.078328 0.0670182 0.0569851 0.0481981 0.0405286 0.0338802 0.0281559 0.0232604 0.0191018 0.0155926 0.0126516 0.0102028 0.00817785 0.00651441 0.00502512 0.00395689 0.00287836 0.00225261 0.00175073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00153599 0.00203586 0.00267979 0.00350308 0.00454772 0.0058631 0.00750694 0.00954524 0.0120533 0.0151156 0.018825 0.023283 0.028598 0.034884 0.0422588 0.0508393 0.0607403 0.0720994 0.0849659 0.09944 0.11558 0.133441 0.152983 0.17419 0.196986 0.221244 0.246806 0.273467 0.300964 0.329015 0.357295 0.385463 0.41315 0.440007 0.465669 0.48981 0.512148 0.532453 0.550553 0.566369 0.579906 0.591265 0.60065 0.608364 0.614793 0.620421 0.625768 0.631411 0.637919 0.645851 0.655703 0.667894 0.682742 0.700452 0.721091 0.744639 0.770946 0.799779 0.830828 0.863716 0.898001 0.933213 0.968851 1.00441 1.03937 1.07327 1.10567 1.13622 1.16467 1.19084 1.21471 1.23635 1.25595 1.27384 1.2904 1.30604 1.32117 1.33617 1.35133 1.36679 1.38256 1.39847 1.41422 1.42937 1.4434 1.45575 1.46586 1.4732 1.47737 1.47805 1.47506 1.46838 1.45815 1.44461 1.42816 1.40927 1.38848 1.36636 1.34347 1.32032 1.29733 1.27482 1.25296 1.2318 1.21124 1.19105 1.17089 1.15039 1.1291 1.10664 1.08262 1.05677 1.02891 0.998954 0.966997 0.933248 0.898059 0.861904 0.825385 0.789179 0.754031 0.720707 0.689937 0.662374 0.638498 0.618589 0.602686 0.59054 0.581677 0.575422 0.570991 0.567554 0.564309 0.560532 0.555607 0.549046 0.540513 0.529782 0.516755 0.501447 0.483949 0.464463 0.443208 0.420472 0.396559 0.371812 0.346552 0.321097 0.295763 0.270823 0.246537 0.22312 0.200734 0.179563 0.159705 0.141214 0.124158 0.108537 0.0943348 0.0815266 0.0700539 0.0598512 0.0508411 0.0429103 0.036035 0.0300855 0.0249718 0.0206058 0.0169028 0.0137829 0.0111717 0.00900077 0.00720781 0.00559463 0.00442896 0.00318561 0.00251037 0.00196462 0.00152691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00145425 0.00192752 0.00253719 0.00331667 0.00430573 0.00555114 0.00710746 0.00903731 0.011412 0.0143113 0.0178232 0.022044 0.0270763 0.033028 0.0400099 0.0481341 0.0575078 0.0682338 0.0804408 0.0941427 0.109422 0.126308 0.1448 0.164885 0.186458 0.209409 0.233591 0.258803 0.2848 0.311309 0.33803 0.36462 0.390738 0.416041 0.440191 0.462863 0.483793 0.50275 0.519579 0.534197 0.546616 0.556939 0.565371 0.572227 0.577913 0.582928 0.587846 0.593282 0.599872 0.608243 0.618965 0.63252 0.649267 0.669444 0.693126 0.720256 0.750646 0.783994 0.819904 0.857905 0.897467 0.938022 0.978975 1.01974 1.05973 1.09841 1.1353 1.16999 1.20219 1.23171 1.25851 1.28265 1.30435 1.32389 1.34168 1.35814 1.3737 1.38875 1.40356 1.41829 1.43295 1.44736 1.46122 1.47405 1.48535 1.49454 1.50103 1.50433 1.50403 1.49984 1.49164 1.47946 1.46351 1.44416 1.42189 1.39729 1.37107 1.34389 1.31645 1.28937 1.26315 1.23818 1.21463 1.19253 1.17172 1.15189 1.13259 1.11333 1.09357 1.07276 1.05048 1.02633 1.00007 0.971601 0.940955 0.90832 0.874038 0.838571 0.80249 0.766477 0.731259 0.697596 0.666215 0.637756 0.612729 0.591441 0.573978 0.560165 0.549582 0.54163 0.535576 0.530658 0.526116 0.52125 0.515474 0.50832 0.499462 0.488676 0.475863 0.461023 0.44426 0.425733 0.405651 0.384282 0.361905 0.33882 0.315339 0.291749 0.268326 0.245332 0.222987 0.201474 0.181 0.161656 0.143538 0.126729 0.111245 0.0970894 0.0842556 0.0727012 0.0623733 0.0532076 0.0451297 0.0380596 0.0318798 0.026581 0.0220345 0.0181594 0.0148782 0.012118 0.00981156 0.0078967 0.00631743 0.0049072 0.00388098 0.00275918 0.00217433 0.00170164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00136738 0.00181238 0.00238562 0.00311851 0.00404848 0.00521952 0.00668282 0.00849743 0.0107302 0.0134562 0.0167584 0.020727 0.0254587 0.0310549 0.0376197 0.0452585 0.0540721 0.0641575 0.0756315 0.0885131 0.102877 0.118751 0.136134 0.154993 0.175281 0.19685 0.219569 0.243248 0.267667 0.292556 0.31763 0.342568 0.367056 0.390748 0.413333 0.43451 0.454017 0.47164 0.48723 0.500716 0.512114 0.521536 0.529193 0.535409 0.540616 0.545338 0.550186 0.555835 0.56297 0.57228 0.584395 0.599843 0.619012 0.642136 0.669273 0.700318 0.735014 0.772992 0.813775 0.856798 0.901468 0.947125 0.993111 1.03876 1.08346 1.12659 1.16765 1.2062 1.24192 1.2746 1.30418 1.33073 1.35445 1.37566 1.39473 1.41212 1.42826 1.44352 1.45821 1.47246 1.48629 1.49951 1.5118 1.52269 1.53162 1.53802 1.54131 1.54096 1.5366 1.52794 1.5149 1.49756 1.4762 1.45126 1.42332 1.39312 1.36143 1.3291 1.29692 1.26563 1.23583 1.20798 1.1823 1.1588 1.13729 1.11739 1.09856 1.08019 1.06164 1.04226 1.02151 0.998941 0.974244 0.947253 0.91797 0.886557 0.853327 0.818725 0.783312 0.747729 0.7127 0.678952 0.64719 0.618053 0.592044 0.569503 0.550546 0.53505 0.522678 0.512901 0.505058 0.498464 0.492404 0.486225 0.479378 0.471415 0.462016 0.450977 0.438192 0.423652 0.407457 0.389732 0.370678 0.350537 0.329559 0.308018 0.286186 0.264338 0.242711 0.221545 0.201038 0.181335 0.162624 0.145001 0.128542 0.113298 0.0992832 0.0865092 0.0749485 0.064563 0.0553002 0.0470976 0.0398835 0.0335826 0.0280647 0.0233677 0.0193447 0.0159217 0.0130283 0.0105983 0.00857111 0.00689059 0.00538492 0.00428007 0.00338146 0.00237336 0.00187029 0.00146369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00169235 0.00222763 0.00291199 0.00378036 0.00487385 0.00624023 0.00793468 0.0100196 0.0125651 0.0156485 0.0193543 0.0237727 0.0289982 0.0351282 0.0422611 0.0504912 0.0599086 0.0705918 0.0826468 0.0960574 0.110877 0.127106 0.144711 0.163631 0.183775 0.204975 0.227068 0.249843 0.273056 0.296433 0.31967 0.342476 0.364526 0.38552 0.405191 0.42328 0.439591 0.45399 0.466416 0.476894 0.485547 0.492599 0.498389 0.503376 0.508108 0.513244 0.519499 0.527613 0.538327 0.552309 0.570111 0.592117 0.618533 0.649379 0.68448 0.723519 0.766048 0.811514 0.859299 0.908728 0.959103 1.0097 1.05983 1.1088 1.156 1.20086 1.24294 1.28189 1.31749 1.34967 1.3785 1.40417 1.427 1.44739 1.46578 1.4826 1.49825 1.51301 1.52704 1.54032 1.55266 1.56373 1.57303 1.58001 1.58406 1.58459 1.58109 1.57315 1.56052 1.54314 1.52112 1.4948 1.46469 1.43145 1.3959 1.35896 1.32155 1.28462 1.24902 1.21545 1.18444 1.15629 1.13102 1.10841 1.08805 1.06932 1.0515 1.03386 1.01567 0.996264 0.975141 0.951919 0.926385 0.898503 0.868405 0.836368 0.802815 0.768283 0.733396 0.698836 0.665294 0.633452 0.603916 0.577196 0.553615 0.533318 0.516231 0.502081 0.490421 0.480676 0.472225 0.46443 0.456692 0.44851 0.439467 0.42926 0.417695 0.404674 0.390182 0.374302 0.357148 0.338901 0.319772 0.299992 0.279802 0.25944 0.239159 0.21917 0.199668 0.180821 0.162808 0.145747 0.129703 0.114772 0.10097 0.0883193 0.0768163 0.0664309 0.0571233 0.0488417 0.0415245 0.0351037 0.0295082 0.0246643 0.0204415 0.0168986 0.0138894 0.0113502 0.00922137 0.00744823 0.00585552 0.00467628 0.00371247 0.00255501 0.00202742 0.00159768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00156937 0.00206575 0.00270038 0.00350567 0.00451968 0.00578679 0.00735808 0.00929151 0.011652 0.0145114 0.0179479 0.0220452 0.026891 0.0325756 0.0391902 0.046822 0.0555552 0.0654622 0.0766376 0.0890722 0.102813 0.11786 0.134181 0.151721 0.170379 0.190026 0.210513 0.231614 0.253113 0.274764 0.296278 0.317383 0.337775 0.357179 0.375347 0.392037 0.407072 0.420334 0.431777 0.441439 0.449454 0.456067 0.461637 0.466647 0.471678 0.477431 0.484652 0.494149 0.506673 0.522914 0.543417 0.568538 0.598437 0.633061 0.672179 0.715398 0.762213 0.812016 0.864142 0.917876 0.97248 1.0272 1.0813 1.13408 1.18488 1.23314 1.27838 1.32024 1.35849 1.39306 1.424 1.45152 1.47593 1.49762 1.51705 1.53466 1.55083 1.56586 1.57988 1.59286 1.60463 1.61481 1.62291 1.62835 1.6305 1.62877 1.62261 1.61165 1.59562 1.57447 1.54836 1.51766 1.48292 1.44489 1.40447 1.36264 1.32047 1.27899 1.23917 1.20183 1.16758 1.13678 1.1095 1.08553 1.06441 1.04548 1.02793 1.01095 0.993705 0.975473 0.955668 0.933843 0.909742 0.883289 0.854578 0.823862 0.791528 0.758103 0.724159 0.690347 0.657315 0.625719 0.596128 0.569001 0.544666 0.52327 0.504763 0.488939 0.475417 0.463698 0.453254 0.443521 0.43398 0.424169 0.413727 0.40238 0.38995 0.37634 0.361563 0.345666 0.328766 0.311018 0.292606 0.273739 0.254636 0.235505 0.216545 0.197967 0.179902 0.162561 0.14605 0.130455 0.115848 0.102285 0.0897888 0.0783811 0.0680334 0.0587172 0.0503904 0.0430006 0.0364881 0.0307881 0.0258327 0.0215531 0.0178814 0.0146889 0.0120561 0.00983841 0.00798242 0.00631269 0.00506429 0.0040391 0.00320262 0.00216753 0.00171995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00144529 0.00190242 0.00248689 0.0032285 0.00416233 0.00532929 0.00677631 0.0085569 0.0107308 0.0133642 0.016529 0.0203023 0.0247649 0.0300001 0.0360917 0.0431203 0.0511628 0.0602866 0.0705756 0.0820258 0.0946785 0.108533 0.12356 0.139711 0.156887 0.174974 0.193817 0.213233 0.233027 0.252941 0.272732 0.292138 0.310882 0.328714 0.345393 0.360723 0.37453 0.38672 0.397261 0.406209 0.413719 0.42005 0.425597 0.430856 0.436456 0.443125 0.451648 0.462848 0.477512 0.496298 0.519718 0.548078 0.581467 0.619761 0.662672 0.70975 0.760441 0.814111 0.870062 0.927549 0.985822 1.04411 1.10164 1.15772 1.21166 1.26288 1.31089 1.35532 1.39593 1.43264 1.46551 1.49474 1.52064 1.54362 1.56411 1.58257 1.59937 1.61482 1.62901 1.64195 1.65342 1.66304 1.6703 1.6746 1.67529 1.67177 1.6635 1.65007 1.63123 1.60695 1.5774 1.54298 1.50428 1.4621 1.41741 1.37127 1.32482 1.27921 1.23549 1.19459 1.15722 1.1238 1.09447 1.06902 1.04699 1.02767 1.01021 0.993693 0.977246 0.960048 0.941456 0.920966 0.898274 0.873269 0.846007 0.816717 0.78576 0.753621 0.720845 0.688038 0.655822 0.624786 0.595456 0.568256 0.543481 0.521264 0.501581 0.48425 0.468954 0.45527 0.442755 0.430929 0.419347 0.407626 0.395449 0.38259 0.368898 0.354302 0.338817 0.322493 0.305436 0.287787 0.269715 0.251404 0.233035 0.214802 0.196879 0.17941 0.162561 0.146468 0.131219 0.116878 0.103522 0.0911675 0.0798276 0.069507 0.060186 0.0518221 0.0443707 0.0377786 0.0319866 0.0269319 0.0225498 0.0187758 0.0155464 0.0127057 0.0104133 0.00848561 0.00675011 0.00543879 0.00435704 0.00347033 0.00274803 0.00182611 0.00144903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
