0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105866 0.00141275 0.00187225 0.00246412 0.00322071 0.00418057 0.00538907 0.00689904 0.00877117 0.0110743 0.0139406 0.0173681 0.0214904 0.0264465 0.0322867 0.0391496 0.0471507 0.0564055 0.0670244 0.0791152 0.0927631 0.108044 0.125016 0.143707 0.164136 0.18625 0.209999 0.235291 0.261979 0.289903 0.31887 0.348632 0.378943 0.409529 0.440095 0.470352 0.499991 0.528736 0.556296 0.582401 0.606805 0.629278 0.649615 0.667633 0.683175 0.696095 0.706287 0.713656 0.718133 0.71968 0.718285 0.713968 0.706787 0.696836 0.684259 0.669238 0.652003 0.632832 0.612052 0.590026 0.567152 0.543872 0.520628 0.49789 0.476109 0.45571 0.437073 0.420501 0.406199 0.394254 0.384624 0.377145 0.371543 0.367466 0.364526 0.362344 0.360576 0.358962 0.357339 0.355678 0.354095 0.352855 0.352385 0.353253 0.356129 0.361729 0.37073 0.38367 0.40087 0.422388 0.448011 0.477284 0.509569 0.544097 0.580034 0.616493 0.652585 0.687444 0.720234 0.750171 0.776546 0.798723 0.816168 0.828471 0.835304 0.836508 0.83201 0.821884 0.80632 0.785621 0.760189 0.73053 0.697191 0.660791 0.621975 0.581411 0.539747 0.497615 0.455613 0.414281 0.374112 0.335518 0.298846 0.264369 0.232293 0.202748 0.17581 0.151502 0.129798 0.110637 0.0939347 0.0795883 0.0674838 0.0574997 0.0494825 0.0433172 0.0387795 0.035617 0.0335351 0.0322289 0.031421 0.0308862 0.0304578 0.0300232 0.0295103 0.028878 0.0281069 0.0271927 0.0261091 0.0249467 0.0236719 0.0223073 0.0208763 0.0194023 0.0179082 0.0164151 0.0149427 0.0135085 0.0121278 0.0108131 0.00957442 0.00841925 0.00735231 0.00637632 0.00549178 0.00469731 0.00399005 0.0033659 0.00281984 0.00234605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105054 0.00140191 0.0018579 0.00244522 0.003196 0.00414847 0.00534775 0.00684608 0.00870388 0.0109894 0.0138289 0.0172281 0.0213162 0.0262366 0.0320294 0.0388363 0.0467726 0.0559511 0.0664827 0.0784687 0.0920042 0.107158 0.123986 0.142519 0.162759 0.184696 0.208239 0.233308 0.259778 0.287468 0.316189 0.345715 0.375795 0.40616 0.436525 0.466608 0.49611 0.524751 0.552258 0.578365 0.602831 0.625427 0.645952 0.664224 0.680072 0.693353 0.703936 0.711723 0.716619 0.718567 0.717528 0.713503 0.706518 0.696651 0.684016 0.668779 0.651158 0.631417 0.609872 0.586894 0.562896 0.538317 0.513641 0.489364 0.465974 0.443955 0.423744 0.405708 0.390114 0.37711 0.366692 0.358719 0.352914 0.348913 0.346295 0.344639 0.343561 0.342765 0.342061 0.341397 0.340869 0.340736 0.341415 0.343462 0.347533 0.354325 0.364483 0.378519 0.39673 0.419146 0.445538 0.475458 0.508275 0.543229 0.579514 0.616244 0.65255 0.687583 0.720507 0.750547 0.777001 0.799245 0.816742 0.829077 0.835937 0.837157 0.832666 0.822539 0.806969 0.786259 0.760811 0.731124 0.697761 0.66133 0.622482 0.581881 0.540183 0.498015 0.455974 0.414605 0.374396 0.335763 0.299047 0.264527 0.232399 0.202795 0.175787 0.151389 0.129571 0.110261 0.0933619 0.078758 0.0663024 0.0558961 0.0473824 0.0406142 0.0354254 0.0316177 0.0289545 0.0271725 0.0260104 0.025238 0.0246735 0.024187 0.0236917 0.023135 0.0224883 0.0217399 0.0208493 0.0199211 0.018903 0.0178134 0.0166707 0.0154936 0.0143005 0.0131082 0.0119324 0.0107871 0.00968455 0.00863478 0.00764562 0.00672315 0.00587113 0.00509179 0.00438543 0.00375101 0.00318624 0.00268783 0.00225177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00103529 0.00138156 0.00183093 0.00240971 0.00314959 0.00408829 0.00527011 0.00674674 0.00857749 0.0108299 0.0136239 0.0169722 0.021032 0.0258507 0.0315577 0.0382642 0.0460828 0.0551255 0.0655002 0.0773087 0.0906426 0.10557 0.12215 0.140409 0.160355 0.181957 0.205171 0.22988 0.255979 0.28329 0.311631 0.340781 0.3705 0.400525 0.43059 0.46041 0.48971 0.518209 0.545647 0.571774 0.596347 0.619149 0.639974 0.658635 0.674958 0.688792 0.699991 0.708431 0.714006 0.716629 0.716238 0.712802 0.706327 0.696857 0.684485 0.669356 0.651673 0.63169 0.609711 0.586098 0.561273 0.535685 0.509831 0.484229 0.459402 0.435874 0.414133 0.394605 0.377619 0.363383 0.351949 0.343208 0.336907 0.332671 0.330064 0.328627 0.327948 0.32769 0.327642 0.327718 0.328 0.328732 0.330315 0.333288 0.338294 0.346 0.357024 0.371855 0.390754 0.413738 0.440572 0.47081 0.503831 0.538895 0.575208 0.611907 0.648144 0.683076 0.715885 0.745807 0.772144 0.794292 0.811711 0.823988 0.830825 0.832048 0.827593 0.817533 0.802062 0.781481 0.756191 0.726684 0.693526 0.657315 0.618703 0.578349 0.536899 0.494988 0.453201 0.41208 0.37211 0.333708 0.297206 0.262885 0.230936 0.201489 0.174614 0.150321 0.128574 0.109296 0.092371 0.077698 0.065123 0.0545023 0.0456886 0.0385347 0.0328888 0.0285859 0.0254366 0.0232256 0.0217232 0.0207096 0.0199972 0.0194425 0.0189449 0.0184395 0.0178883 0.0172721 0.0165343 0.0157982 0.0149909 0.0141266 0.0132205 0.012287 0.0113408 0.0103953 0.00946282 0.00855459 0.00768023 0.00684771 0.00606325 0.00533171 0.00465604 0.00403797 0.00347782 0.00297469 0.0025268 0.00213155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00101323 0.00135211 0.0017919 0.00235836 0.00308249 0.00400115 0.00515779 0.00660295 0.00839473 0.0105991 0.0133297 0.016605 0.0205814 0.0252966 0.0308816 0.0374444 0.0450952 0.0539446 0.0640983 0.0756546 0.0887016 0.103315 0.119545 0.137423 0.156953 0.178112 0.200844 0.225071 0.250652 0.277451 0.305276 0.333921 0.363157 0.392737 0.422398 0.451878 0.48091 0.509236 0.536599 0.562757 0.587479 0.61055 0.631766 0.650935 0.667882 0.682432 0.694431 0.70373 0.710197 0.713721 0.714211 0.711605 0.705886 0.697066 0.685217 0.670463 0.652984 0.633021 0.610876 0.586905 0.561515 0.535178 0.508387 0.481678 0.455603 0.430709 0.407524 0.386526 0.368103 0.352521 0.339893 0.330159 0.323099 0.318349 0.315459 0.313961 0.313404 0.313423 0.313778 0.314358 0.315222 0.316596 0.318856 0.322529 0.328226 0.33659 0.34822 0.363559 0.382854 0.406106 0.433075 0.463323 0.496241 0.531109 0.567153 0.603535 0.639417 0.673987 0.706441 0.736024 0.762066 0.783953 0.801166 0.813306 0.820063 0.82128 0.81689 0.806965 0.791698 0.771384 0.746421 0.717299 0.684568 0.648826 0.610713 0.57088 0.529965 0.48859 0.447343 0.406753 0.367298 0.329386 0.293353 0.259467 0.22792 0.198841 0.172293 0.148278 0.126773 0.107691 0.0909229 0.0763378 0.0637891 0.053125 0.0441921 0.0368387 0.0309168 0.0262767 0.0227601 0.0201925 0.0183828 0.0171347 0.0162671 0.0156301 0.0151119 0.0146362 0.0141551 0.0136418 0.0130218 0.0124421 0.0118064 0.0111256 0.0104121 0.0096769 0.00893162 0.00818695 0.00745258 0.00673732 0.00604873 0.00539303 0.00477523 0.00419908 0.00366696 0.00318017 0.002739 0.00234276 0.00199002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000984792 0.00131417 0.00174162 0.00229218 0.00299596 0.00388888 0.00501306 0.00641766 0.00815912 0.0103017 0.0129523 0.0161344 0.0200031 0.0245861 0.0300141 0.0363931 0.0438302 0.0524326 0.062303 0.0735393 0.0862263 0.100436 0.116223 0.133615 0.152625 0.173224 0.195365 0.218963 0.243918 0.270067 0.297257 0.325275 0.353914 0.382937 0.41211 0.441175 0.469888 0.497998 0.525266 0.551465 0.576368 0.599763 0.621451 0.641228 0.658907 0.674309 0.687249 0.697559 0.705084 0.70968 0.71123 0.709641 0.704865 0.696886 0.685757 0.671578 0.654512 0.634783 0.612689 0.588576 0.562849 0.535988 0.508478 0.480876 0.453742 0.427642 0.403136 0.380739 0.360889 0.343908 0.32997 0.319072 0.31104 0.305534 0.302114 0.300298 0.299617 0.299678 0.300211 0.30108 0.30232 0.30413 0.306869 0.311033 0.317203 0.326008 0.337997 0.353593 0.373017 0.396261 0.423087 0.453058 0.485585 0.519977 0.555467 0.591259 0.626531 0.660486 0.692353 0.721395 0.746956 0.768434 0.78532 0.797238 0.803872 0.805068 0.800771 0.791047 0.776082 0.75617 0.731699 0.703158 0.671068 0.636035 0.598671 0.559623 0.519515 0.478956 0.438518 0.398724 0.360053 0.322884 0.28756 0.254335 0.223401 0.194887 0.168851 0.1453 0.124195 0.105454 0.0889708 0.074609 0.0622219 0.0516529 0.0427454 0.0353443 0.0293007 0.0244709 0.0207133 0.017881 0.0158171 0.0143563 0.0133346 0.0126055 0.0120511 0.0115859 0.0111528 0.0107173 0.0101848 0.00973149 0.00923417 0.00870181 0.00814362 0.00756869 0.0069858 0.00640334 0.00582897 0.00526954 0.00473094 0.00421807 0.0037349 0.00328424 0.00286807 0.00248735 0.00214228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00126849 0.00168108 0.0022125 0.00289183 0.00375365 0.0048388 0.00619453 0.00787553 0.00994355 0.012468 0.0155692 0.0193082 0.0237325 0.028973 0.0351315 0.0423125 0.0506189 0.0601521 0.0710047 0.083261 0.0969913 0.112248 0.129067 0.147451 0.167387 0.188827 0.211697 0.235892 0.261288 0.287714 0.315004 0.342945 0.371325 0.39992 0.428506 0.45684 0.484702 0.511863 0.538103 0.563206 0.586962 0.609167 0.62962 0.648117 0.664458 0.678439 0.689873 0.698568 0.704352 0.707081 0.706628 0.70292 0.695917 0.685642 0.672183 0.655681 0.636349 0.614475 0.590402 0.564528 0.53733 0.509302 0.481004 0.452998 0.425867 0.400189 0.376501 0.355286 0.336914 0.321613 0.309446 0.300285 0.293837 0.289681 0.287334 0.286316 0.286214 0.286728 0.287701 0.289135 0.291207 0.294241 0.298716 0.305183 0.314219 0.326354 0.341982 0.3613 0.384292 0.410715 0.44015 0.472023 0.505675 0.540354 0.575299 0.609718 0.642833 0.673898 0.702209 0.727115 0.748036 0.764499 0.776102 0.782575 0.783739 0.779557 0.770095 0.755528 0.736145 0.712332 0.684541 0.653301 0.619196 0.582826 0.544808 0.505759 0.466274 0.426907 0.388171 0.350511 0.314322 0.279938 0.247592 0.217476 0.189712 0.164357 0.141419 0.120857 0.102593 0.0865164 0.0724948 0.060382 0.0500208 0.0412532 0.0339239 0.0278832 0.0229896 0.0191087 0.0161099 0.0138611 0.0122255 0.0110626 0.0102384 0.00963644 0.00916565 0.00876158 0.00838238 0.00791104 0.00755887 0.00717254 0.0067591 0.00632549 0.00587889 0.00542618 0.00497376 0.00452763 0.00409307 0.0036747 0.00327637 0.00290105 0.00255102 0.00222774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00121594 0.00161144 0.00212085 0.00277205 0.00359819 0.00463835 0.00593798 0.0075493 0.00953161 0.0119516 0.0149207 0.0185105 0.0227526 0.0277779 0.0336841 0.0405712 0.0485394 0.0576852 0.0680991 0.0798629 0.0930456 0.1077 0.123859 0.141534 0.160714 0.181357 0.203397 0.22674 0.251268 0.276839 0.303302 0.330453 0.358105 0.386054 0.414092 0.442003 0.46958 0.496607 0.522878 0.548182 0.572317 0.595072 0.616234 0.635592 0.65292 0.668001 0.680609 0.69053 0.697565 0.701535 0.702283 0.699716 0.693764 0.684428 0.671779 0.655944 0.63713 0.615609 0.591715 0.565852 0.53849 0.510124 0.481307 0.452615 0.424635 0.397948 0.373115 0.350642 0.330938 0.314286 0.300805 0.290427 0.282906 0.277857 0.27481 0.273282 0.272848 0.27318 0.274098 0.275576 0.277753 0.280943 0.285574 0.292165 0.30126 0.313354 0.328815 0.347817 0.370335 0.39613 0.424796 0.455787 0.488452 0.522092 0.555953 0.589293 0.621359 0.651432 0.67883 0.702924 0.723176 0.7391 0.750326 0.756588 0.757724 0.753684 0.744535 0.730455 0.711718 0.688691 0.661819 0.631623 0.598643 0.563482 0.52673 0.488978 0.450803 0.412741 0.375288 0.338878 0.303894 0.270638 0.239372 0.210254 0.183406 0.158888 0.136705 0.116817 0.0991453 0.0835836 0.0700039 0.0582589 0.0481971 0.0396609 0.0324966 0.0265556 0.0216982 0.0177939 0.0147209 0.0123624 0.0106024 0.00932408 0.00841111 0.00775581 0.00726732 0.00687647 0.00634271 0.00610243 0.00583079 0.00553283 0.00521383 0.00487942 0.00453492 0.00418567 0.00383667 0.00349252 0.00315734 0.00283463 0.00252734 0.00223783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115753 0.00153403 0.00201898 0.0026389 0.00342538 0.00441554 0.00565277 0.00718668 0.00907381 0.0113775 0.0142008 0.0176249 0.021665 0.0264514 0.0320776 0.038639 0.0462322 0.0549492 0.0648773 0.0760963 0.0886732 0.102661 0.118093 0.134985 0.153327 0.173092 0.194217 0.216621 0.240205 0.264837 0.290371 0.316662 0.343514 0.370752 0.398186 0.425625 0.452875 0.479738 0.506018 0.531512 0.556018 0.57932 0.601194 0.621414 0.639734 0.655916 0.669704 0.680858 0.689149 0.694367 0.696335 0.694922 0.690049 0.681695 0.669907 0.654808 0.636591 0.615518 0.591921 0.566206 0.538824 0.510285 0.481131 0.451934 0.423284 0.395769 0.369957 0.346371 0.325443 0.307507 0.292728 0.281103 0.27244 0.266395 0.262526 0.260359 0.259455 0.259475 0.260208 0.261598 0.263769 0.266982 0.271634 0.27821 0.287215 0.299114 0.314234 0.33274 0.354593 0.379563 0.407255 0.437143 0.468624 0.501006 0.533594 0.565654 0.596482 0.625387 0.651716 0.674873 0.694322 0.70962 0.720409 0.726425 0.727513 0.72364 0.71486 0.701341 0.683348 0.661244 0.635448 0.606447 0.574791 0.541028 0.505735 0.469489 0.432835 0.39629 0.360332 0.325377 0.291782 0.259856 0.229824 0.201863 0.176081 0.152548 0.131245 0.112142 0.0951673 0.080216 0.0671612 0.0558648 0.046176 0.037943 0.0310155 0.025248 0.0205037 0.0166555 0.0135864 0.0111884 0.00936008 0.00800212 0.00701688 0.00630998 0.00579643 0.00540663 0.00485894 0.00467489 0.00446678 0.0042385 0.00399417 0.00373794 0.00347402 0.00320649 0.00293916 0.00267552 0.00241873 0.0021715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109434 0.00145028 0.00190874 0.00249482 0.00323836 0.00417446 0.00534415 0.00679429 0.00857841 0.0107563 0.0133942 0.0166675 0.0204893 0.0250176 0.0303415 0.0365515 0.0437395 0.0519936 0.0613977 0.072029 0.0839526 0.0972208 0.111871 0.127919 0.145362 0.164179 0.18432 0.205717 0.228282 0.251904 0.276458 0.301802 0.327794 0.354267 0.381045 0.407963 0.434844 0.461503 0.487756 0.513407 0.538251 0.562063 0.584617 0.605663 0.624938 0.642177 0.657101 0.669442 0.678943 0.685366 0.68852 0.688238 0.68443 0.677058 0.666153 0.651824 0.634257 0.613708 0.590508 0.565055 0.537793 0.509231 0.47991 0.450393 0.421266 0.393116 0.366509 0.341974 0.319975 0.300864 0.284861 0.272017 0.262195 0.255106 0.250341 0.247441 0.245972 0.24557 0.24602 0.247231 0.249286 0.252417 0.256983 0.263428 0.272223 0.283785 0.298422 0.31627 0.337298 0.361271 0.387818 0.416438 0.446541 0.477498 0.50862 0.539235 0.568666 0.596252 0.621374 0.643467 0.662029 0.676623 0.686916 0.692654 0.693702 0.690009 0.681637 0.668748 0.651596 0.630512 0.605915 0.578269 0.548078 0.515884 0.482236 0.447674 0.412724 0.377877 0.343587 0.310254 0.278225 0.247778 0.219145 0.192483 0.167898 0.145444 0.125124 0.10692 0.090729 0.076465 0.0640088 0.0532242 0.043969 0.0360964 0.029461 0.0239225 0.0193483 0.0156152 0.0126111 0.0102336 0.00838958 0.0069925 0.0059595 0.00521055 0.00467059 0.0042739 0.00369657 0.00355657 0.00339826 0.00322458 0.0030387 0.00284375 0.00264299 0.00243946 0.00223606 0.00203549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00102745 0.00136164 0.00179209 0.00234235 0.00304044 0.00391934 0.00501752 0.00637906 0.0080541 0.010099 0.0125756 0.0156549 0.019246 0.0235017 0.0285059 0.0343444 0.0411045 0.0488697 0.0577207 0.067731 0.0789651 0.0914751 0.105299 0.120457 0.136952 0.15477 0.173874 0.194207 0.2157 0.238258 0.261775 0.286132 0.311204 0.336853 0.36293 0.389276 0.415739 0.442147 0.468325 0.494077 0.519196 0.543459 0.566617 0.588412 0.608559 0.626769 0.642739 0.656175 0.666798 0.674354 0.678609 0.679406 0.676614 0.670189 0.660157 0.646613 0.629733 0.609775 0.587056 0.561963 0.534957 0.506519 0.477189 0.447537 0.418127 0.389539 0.362338 0.337059 0.314164 0.294035 0.276927 0.262937 0.251992 0.243853 0.238158 0.234468 0.232369 0.231488 0.231576 0.232527 0.234387 0.237352 0.241744 0.247965 0.256441 0.26756 0.281594 0.298668 0.318732 0.34157 0.366819 0.394016 0.422601 0.451969 0.481491 0.510524 0.538421 0.564565 0.588371 0.609302 0.626883 0.640714 0.650459 0.655905 0.656897 0.653399 0.645471 0.633268 0.617027 0.597067 0.573772 0.547593 0.519002 0.48852 0.456655 0.423926 0.390829 0.357832 0.325361 0.293796 0.263465 0.234635 0.20752 0.182272 0.158991 0.137728 0.118485 0.101229 0.0858895 0.0723712 0.0605941 0.0503741 0.0415999 0.0341311 0.0278295 0.022561 0.0181986 0.0146242 0.01173 0.00941915 0.00760412 0.00620659 0.00515426 0.00437936 0.00381784 0.00341104 0.00279291 0.0026871 0.0025675 0.00243629 0.00229584 0.00214857 0.00199688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
