0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127954 0.00170019 0.00224355 0.00294012 0.00382641 0.00494552 0.00668633 0.00855741 0.0108797 0.0137409 0.0172409 0.0214903 0.0266124 0.032741 0.0400194 0.0486608 0.058737 0.0704349 0.0839423 0.0993903 0.116943 0.136733 0.158877 0.183478 0.210574 0.240193 0.272313 0.306868 0.343727 0.382718 0.423611 0.466116 0.509899 0.554565 0.599684 0.644795 0.689404 0.733003 0.775095 0.81517 0.852764 0.88746 0.918874 0.946713 0.970765 0.9909 1.00709 1.01945 1.02816 1.03354 1.036 1.03603 1.03421 1.03114 1.02742 1.02363 1.02026 1.01767 1.0161 1.01556 1.01593 1.01687 1.01793 1.01852 1.018 1.0157 1.011 1.0033 0.992154 0.9772 0.958224 0.935169 0.908118 0.87731 0.843128 0.806079 0.766794 0.726012 0.684574 0.643386 0.603424 0.565694 0.531196 0.500862 0.475479 0.455571 0.441331 0.432541 0.428604 0.428615 0.431482 0.436095 0.441376 0.44638 0.450339 0.452626 0.452799 0.450542 0.445677 0.43815 0.427989 0.415326 0.400354 0.383317 0.364517 0.344275 0.322929 0.300829 0.278315 0.255715 0.233334 0.211439 0.190285 0.170067 0.15095 0.133059 0.116479 0.101263 0.0874279 0.0749633 0.0638329 0.0539817 0.0453366 0.0378143 0.0313233 0.0257685 0.0210538 0.0170595 0.0137435 0.0109955 0.00873647 0.00689365 0.00540201 0.00420394 0.003249 0.00249368 0.00190076 0.00143881 0.00108163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0013011 0.00172882 0.00228134 0.00298967 0.0038909 0.00502888 0.00675783 0.008645 0.0109858 0.013868 0.0173908 0.0216651 0.0268126 0.0329659 0.0403181 0.0489516 0.0590365 0.0707426 0.0842397 0.0996641 0.117167 0.136881 0.158919 0.183354 0.210248 0.239605 0.2714 0.305564 0.341966 0.380426 0.420727 0.462578 0.505655 0.549577 0.593938 0.638291 0.682169 0.725097 0.766604 0.806233 0.843534 0.878125 0.909654 0.937856 0.96252 0.983534 1.00088 1.01463 1.02497 1.03218 1.03661 1.03874 1.03906 1.03811 1.03646 1.03461 1.03302 1.03203 1.03182 1.03244 1.03375 1.03544 1.03708 1.03811 1.03792 1.03586 1.0313 1.02369 1.01254 0.997522 0.978394 0.95509 0.927684 0.896401 0.861617 0.823814 0.783618 0.741749 0.69903 0.656347 0.614654 0.574938 0.538183 0.505327 0.477184 0.454346 0.437105 0.425369 0.418655 0.416166 0.416863 0.419656 0.423456 0.42731 0.430403 0.432104 0.431925 0.429535 0.424733 0.417448 0.407692 0.395584 0.38129 0.365044 0.347127 0.327841 0.307511 0.286462 0.265022 0.2435 0.22219 0.201347 0.181198 0.161948 0.143745 0.12671 0.110924 0.0964355 0.0832639 0.0713956 0.0607988 0.0514192 0.0431881 0.036026 0.029846 0.0245572 0.0200681 0.0162882 0.0131307 0.0105141 0.00831891 0.00656415 0.00514381 0.004003 0.00309372 0.00237447 0.0018099 0.00137003 0.00102993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131388 0.00174583 0.00230376 0.00301905 0.00392915 0.00507832 0.00678753 0.00867949 0.011025 0.0139111 0.0174365 0.0217106 0.0268544 0.0329982 0.0403569 0.0489571 0.0590058 0.0706589 0.0840719 0.099404 0.116776 0.136319 0.158147 0.182321 0.208896 0.237873 0.269224 0.302879 0.338705 0.376522 0.416113 0.457208 0.499488 0.542597 0.586146 0.629715 0.672871 0.715174 0.756177 0.795468 0.832641 0.867327 0.899216 0.928058 0.95366 0.97591 0.994776 1.01032 1.02269 1.03211 1.0389 1.04346 1.04621 1.04763 1.04821 1.04841 1.04862 1.04915 1.05018 1.05175 1.05373 1.05586 1.05774 1.05884 1.05859 1.05638 1.05161 1.04372 1.03226 1.01688 0.997345 0.97358 0.945647 0.913765 0.878282 0.839673 0.798553 0.755616 0.711664 0.667566 0.624247 0.582665 0.543785 0.508539 0.477752 0.452066 0.431863 0.417168 0.407626 0.402538 0.400953 0.401812 0.404037 0.406647 0.408821 0.409879 0.409317 0.406782 0.402051 0.39503 0.385714 0.374202 0.360644 0.345255 0.328294 0.310047 0.290814 0.270906 0.250631 0.230276 0.210125 0.190415 0.171362 0.15316 0.135949 0.119842 0.104917 0.0912177 0.0787638 0.0675424 0.0575237 0.0486555 0.0408735 0.0341021 0.0282591 0.0232588 0.0190143 0.0154403 0.0124546 0.00998011 0.00794512 0.00628439 0.00486416 0.00378538 0.00292553 0.00224539 0.00171151 0.00129555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131766 0.00175083 0.00231038 0.00302772 0.00394042 0.00509289 0.00677455 0.00865982 0.0109956 0.0138685 0.0173754 0.0216246 0.0267345 0.0328504 0.0401507 0.048681 0.0586406 0.0701813 0.0834527 0.0985997 0.115764 0.135059 0.156571 0.18038 0.206529 0.235017 0.265821 0.298849 0.333982 0.371047 0.409841 0.450096 0.491514 0.533764 0.57648 0.619275 0.661748 0.703493 0.744112 0.783214 0.820439 0.855457 0.887978 0.917765 0.944635 0.968471 0.989233 1.00694 1.02169 1.03369 1.04315 1.0504 1.0558 1.05975 1.06266 1.06492 1.06688 1.06882 1.0709 1.07317 1.07555 1.07778 1.07954 1.08033 1.07965 1.07691 1.07156 1.06307 1.05099 1.03497 1.01479 0.990374 0.961767 0.929168 0.892913 0.853472 0.811428 0.767466 0.722354 0.67694 0.632121 0.588824 0.54799 0.51052 0.477249 0.44886 0.425789 0.40818 0.395797 0.388057 0.384113 0.382945 0.383506 0.384805 0.38599 0.386363 0.385389 0.382697 0.378036 0.371294 0.362443 0.351561 0.33878 0.324301 0.308353 0.291205 0.273136 0.254435 0.235395 0.216277 0.197355 0.178847 0.160956 0.143866 0.127706 0.112583 0.0985693 0.0857078 0.0740157 0.0634809 0.0540751 0.0457499 0.0384442 0.0320874 0.0266023 0.0219079 0.017923 0.0145673 0.0117636 0.00943939 0.0075275 0.0059666 0.00470172 0.0036842 0.0027474 0.00210867 0.0016073 0.00121667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00131231 0.00174375 0.00230103 0.00301545 0.00392445 0.00507224 0.00651051 0.00858553 0.0108977 0.0137397 0.0172074 0.0214064 0.0264531 0.0324971 0.0397116 0.0481263 0.0579439 0.0693122 0.0823768 0.0972749 0.114146 0.133095 0.154205 0.177564 0.203184 0.231083 0.261219 0.293524 0.327867 0.364102 0.402012 0.441366 0.481881 0.523249 0.565135 0.607188 0.649045 0.690338 0.730704 0.769801 0.807298 0.842891 0.876319 0.907362 0.935829 0.961594 0.984585 1.00479 1.02225 1.03709 1.04947 1.05962 1.06782 1.07437 1.07962 1.0839 1.08751 1.09069 1.09361 1.09633 1.09879 1.10081 1.10209 1.10223 1.10076 1.09714 1.09088 1.08147 1.06848 1.05159 1.03056 1.00532 0.975894 0.942482 0.905408 0.86512 0.822171 0.777238 0.73106 0.684452 0.638277 0.593435 0.550828 0.511336 0.475784 0.444861 0.419073 0.398633 0.383449 0.373054 0.366697 0.363443 0.362265 0.362184 0.362326 0.361975 0.360561 0.357695 0.353101 0.346644 0.338274 0.328047 0.316074 0.302536 0.287642 0.271635 0.254776 0.237334 0.219575 0.201745 0.1841 0.166845 0.150163 0.134229 0.119164 0.105065 0.0920016 0.0800129 0.069114 0.059295 0.0505279 0.0427687 0.0359598 0.0300354 0.0249231 0.0205476 0.0168331 0.0137044 0.0110897 0.00892126 0.00713649 0.00567813 0.00449499 0.00354171 0.00277867 0.00196663 0.00149903 0.00113471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00129799 0.00172471 0.00227589 0.00298254 0.00388162 0.0050169 0.00643947 0.00845758 0.010732 0.0135265 0.0169343 0.0210588 0.0260402 0.0320194 0.0390448 0.0472995 0.0569252 0.0680643 0.0808577 0.0954384 0.111941 0.130471 0.151104 0.1739 0.198901 0.226113 0.255494 0.286987 0.320464 0.355786 0.392761 0.43117 0.47076 0.511246 0.552331 0.593699 0.635027 0.675991 0.716266 0.75555 0.79354 0.829967 0.86458 0.897166 0.927535 0.955536 0.981056 1.00403 1.02445 1.04235 1.05779 1.07096 1.08201 1.09118 1.09874 1.10494 1.11005 1.1143 1.11783 1.12075 1.12303 1.12454 1.12504 1.1242 1.12161 1.11683 1.10935 1.09875 1.08462 1.06662 1.04456 1.01833 0.987991 0.953703 0.915772 0.874623 0.830812 0.784969 0.737813 0.690137 0.642765 0.596555 0.552378 0.511084 0.473465 0.440227 0.411894 0.388781 0.370877 0.357848 0.349072 0.343679 0.340708 0.339189 0.338241 0.337125 0.335249 0.332187 0.327655 0.321478 0.313597 0.304031 0.292889 0.28031 0.266493 0.251655 0.236033 0.219879 0.203431 0.186928 0.170583 0.15461 0.139169 0.12442 0.110477 0.0974288 0.0853393 0.0742469 0.0641621 0.0550782 0.0469676 0.0397896 0.0334913 0.028011 0.0232817 0.0192337 0.0157961 0.0128995 0.0104775 0.00846699 0.00681 0.00545377 0.00435082 0.00345923 0.00274253 0.00216922 0.00171255 0.00105098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127497 0.00169412 0.00223553 0.00292964 0.00381278 0.00492792 0.00632527 0.00827801 0.0105012 0.0132317 0.01656 0.0206161 0.0254592 0.0313048 0.0381615 0.0462143 0.0556003 0.0664571 0.0789197 0.0931284 0.109209 0.127224 0.147283 0.169451 0.193751 0.22019 0.248743 0.279347 0.31189 0.346248 0.382246 0.419687 0.458345 0.497973 0.538305 0.579066 0.619973 0.660748 0.701102 0.740767 0.779475 0.816978 0.853038 0.887432 0.919958 0.950439 0.978719 1.00467 1.02821 1.04929 1.0679 1.0841 1.098 1.10973 1.1195 1.12749 1.13395 1.13907 1.14302 1.14592 1.14777 1.14852 1.14799 1.14593 1.14198 1.13576 1.12684 1.11482 1.09933 1.08006 1.05681 1.0295 0.998136 0.962901 0.924088 0.882099 0.837455 0.790773 0.742748 0.694127 0.645707 0.598313 0.552768 0.509884 0.470437 0.435113 0.404465 0.378842 0.358341 0.342756 0.331571 0.324026 0.319218 0.316213 0.31413 0.312211 0.309846 0.306572 0.302085 0.296183 0.288786 0.27989 0.269575 0.257964 0.24523 0.231571 0.217201 0.202343 0.18722 0.172051 0.157028 0.142349 0.12816 0.114612 0.101804 0.089821 0.0787204 0.0685351 0.0592773 0.0509389 0.0434955 0.0369081 0.0311282 0.0260988 0.0217579 0.018041 0.0148826 0.0122192 0.00998871 0.00813378 0.00660076 0.00534117 0.00431167 0.00347399 0.00279494 0.00224603 0.00180327 0.0010761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00124372 0.00165259 0.00218073 0.00285783 0.00371933 0.00480712 0.00617022 0.00804971 0.0102091 0.0128603 0.0160906 0.0200389 0.0247395 0.0304227 0.0370771 0.0448896 0.0539925 0.0645183 0.0766294 0.0904045 0.105961 0.123411 0.142836 0.164294 0.187827 0.213429 0.241085 0.270742 0.302306 0.335659 0.370655 0.407124 0.444867 0.483674 0.523319 0.563565 0.604171 0.644898 0.685497 0.725737 0.765369 0.804164 0.841884 0.878303 0.913192 0.946335 0.977519 1.00655 1.0333 1.05759 1.07937 1.09857 1.11524 1.12943 1.14128 1.15092 1.15857 1.1644 1.1686 1.17129 1.17254 1.17235 1.1706 1.16712 1.16162 1.15378 1.14324 1.12964 1.11264 1.09195 1.0674 1.0389 1.00646 0.97025 0.930532 0.887717 0.842284 0.794835 0.746028 0.696584 0.647267 0.598855 0.552143 0.507901 0.466862 0.429694 0.396957 0.369037 0.346107 0.328067 0.314522 0.304828 0.298163 0.293635 0.290376 0.287619 0.284731 0.281218 0.276758 0.271121 0.264191 0.255958 0.246468 0.235821 0.224166 0.211679 0.198553 0.18499 0.171192 0.157352 0.143651 0.130269 0.117335 0.104988 0.0933196 0.0824047 0.0722957 0.0630235 0.0545977 0.0470102 0.0402379 0.0342457 0.0289875 0.0244109 0.0204588 0.0170716 0.0141895 0.0117533 0.00970688 0.00799732 0.00657615 0.00539937 0.00442804 0.00362803 0.00297002 0.00242915 0.00198459 0.00135706 0.00113913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120487 0.00160097 0.00211261 0.00276855 0.00360314 0.00465695 0.00597747 0.00761948 0.00986055 0.0124184 0.0155785 0.0193587 0.0238942 0.0293898 0.0358119 0.0433501 0.0521314 0.0623302 0.0739855 0.0872749 0.102279 0.119107 0.13784 0.158538 0.181237 0.205954 0.232662 0.261336 0.291885 0.324218 0.358211 0.393719 0.430583 0.468626 0.507657 0.547487 0.587911 0.628733 0.669738 0.710718 0.751447 0.791706 0.831255 0.869844 0.907218 0.943118 0.977275 1.00944 1.03936 1.06682 1.09168 1.11379 1.1331 1.14961 1.16339 1.17454 1.18322 1.18964 1.19395 1.19631 1.19685 1.1956 1.19253 1.18751 1.18035 1.17079 1.15851 1.14321 1.1246 1.10242 1.07648 1.04672 1.01316 0.975951 0.935341 0.891709 0.845532 0.797379 0.747876 0.697719 0.647642 0.59838 0.55069 0.505292 0.462892 0.424132 0.389548 0.359564 0.334393 0.314038 0.298219 0.286404 0.277874 0.271795 0.267325 0.263692 0.260248 0.256477 0.252017 0.246621 0.240149 0.232559 0.223873 0.214173 0.20358 0.192254 0.180359 0.168076 0.155588 0.143069 0.130685 0.11857 0.106895 0.0957461 0.0852131 0.0753652 0.0662489 0.05789 0.0502973 0.0434621 0.0373627 0.031965 0.0272267 0.023099 0.0195291 0.0164618 0.0138421 0.0116165 0.00973363 0.00814639 0.00681145 0.0056904 0.00474962 0.00396006 0.00329715 0.00274024 0.00227222 0.00169956 0.00142663 0.00118928 0.00098457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115918 0.00154026 0.0020325 0.00266356 0.0034665 0.00448035 0.00575077 0.00733053 0.00946159 0.0119604 0.0149613 0.0185886 0.0229398 0.0282258 0.0343901 0.0416812 0.050119 0.0598727 0.0710795 0.0838283 0.0982379 0.114402 0.132401 0.152297 0.17413 0.197916 0.223656 0.251317 0.280848 0.312161 0.345164 0.379746 0.41578 0.453124 0.49163 0.531144 0.571507 0.612549 0.654087 0.695943 0.737903 0.77974 0.821212 0.862049 0.901955 0.940619 0.977718 1.01293 1.04593 1.07646 1.10424 1.1291 1.15089 1.16955 1.1851 1.19762 1.20724 1.21413 1.21846 1.22045 1.22022 1.21788 1.21344 1.20686 1.198 1.18667 1.17261 1.15559 1.13531 1.11158 1.08423 1.05319 1.01849 0.980267 0.938764 0.89434 0.847463 0.79866 0.748547 0.697785 0.647062 0.597095 0.548592 0.502241 0.458698 0.418575 0.382396 0.350577 0.323387 0.300886 0.282908 0.269038 0.258658 0.251012 0.245295 0.240752 0.236717 0.23265 0.228168 0.222987 0.216951 0.20998 0.202078 0.193305 0.183756 0.173562 0.162875 0.151855 0.140657 0.129441 0.118354 0.107513 0.0970776 0.0871188 0.0777174 0.0689335 0.060808 0.0533633 0.0466033 0.0405197 0.0350895 0.03028 0.0260513 0.0223571 0.0191484 0.0163745 0.0139855 0.0119335 0.0101739 0.00866608 0.0073738 0.00626564 0.00531463 0.00449782 0.00379614 0.00319346 0.00250083 0.00211382 0.00177437 0.00147916 0.00122455 0.00100679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110753 0.00147163 0.00194195 0.00254488 0.00331202 0.0042807 0.00549454 0.00700396 0.00886642 0.011419 0.0142828 0.017744 0.021895 0.0269536 0.0329172 0.0398411 0.0479063 0.0572309 0.0679506 0.0801443 0.0939316 0.109405 0.126644 0.145713 0.166659 0.189507 0.214262 0.240918 0.269437 0.299753 0.331804 0.365508 0.400773 0.437495 0.475564 0.514863 0.555266 0.596631 0.638812 0.681629 0.724888 0.768359 0.811778 0.854844 0.89723 0.938575 0.978497 1.01662 1.05254 1.08592 1.11645 1.14384 1.16791 1.18856 1.20574 1.2195 1.22993 1.23723 1.24158 1.24316 1.24219 1.23878 1.23302 1.22492 1.2144 1.20134 1.18554 1.16679 1.14487 1.1196 1.09083 1.05851 1.02267 0.983449 0.941074 0.895892 0.848348 0.798954 0.748296 0.697007 0.645755 0.595208 0.546042 0.49891 0.454425 0.413165 0.375626 0.342221 0.313236 0.288788 0.268796 0.252958 0.240765 0.231549 0.224567 0.219079 0.214415 0.21002 0.205478 0.200494 0.194863 0.188489 0.181349 0.173475 0.164946 0.155864 0.146367 0.136584 0.126663 0.116735 0.106935 0.09736 0.0881592 0.0793895 0.0711207 0.0634037 0.0562715 0.0497407 0.0438116 0.0384718 0.0336967 0.0294545 0.0257051 0.0224054 0.01951 0.0169744 0.0147552 0.0128126 0.011111 0.00961858 0.00830828 0.0071571 0.00614557 0.00525737 0.00447879 0.00379795 0.00308894 0.00261091 0.00219163 0.001827 0.00151254 0.00124356 0.00101536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
