0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000968641 0.00129313 0.00171441 0.00225725 0.00295148 0.0038326 0.00494249 0.00632976 0.0080506 0.0103603 0.0130027 0.0162066 0.0202454 0.0249057 0.0304296 0.0369256 0.0445024 0.0532712 0.0633306 0.0747781 0.0877197 0.10218 0.11822 0.135853 0.155087 0.175841 0.198033 0.221538 0.246195 0.271781 0.298053 0.324732 0.35151 0.378062 0.404054 0.429147 0.453024 0.475387 0.495995 0.514636 0.531178 0.545563 0.557812 0.568031 0.576424 0.583255 0.588871 0.593657 0.598036 0.602406 0.607133 0.612514 0.618751 0.625923 0.634 0.64285 0.652241 0.661896 0.671503 0.680777 0.68945 0.697332 0.704302 0.710322 0.71544 0.71977 0.72347 0.726741 0.729757 0.732675 0.735584 0.738501 0.741345 0.74395 0.746077 0.747428 0.747684 0.746519 0.743654 0.738858 0.731996 0.723036 0.712047 0.699217 0.684832 0.66927 0.652998 0.6365 0.620277 0.604783 0.590408 0.57742 0.565952 0.555981 0.547333 0.539719 0.532734 0.525954 0.518914 0.511202 0.502442 0.492345 0.480699 0.467396 0.452414 0.435789 0.417639 0.398138 0.377502 0.355973 0.333814 0.311296 0.28868 0.266216 0.244135 0.222655 0.201945 0.182161 0.163419 0.145809 0.129382 0.11419 0.100244 0.0875183 0.0760014 0.0656402 0.0563818 0.0481624 0.040913 0.0345607 0.0290296 0.024245 0.0201323 0.01662 0.0136399 0.0111276 0.00902356 0.00727299 0.00582614 0.0046383 0.00366962 0.00272976 0.00214417 0.00102422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125283 0.00166098 0.00218691 0.0028595 0.00371318 0.00478849 0.00613251 0.00779975 0.00985171 0.0125423 0.0158213 0.0196002 0.0241162 0.0294709 0.0357698 0.0431197 0.0516275 0.0613943 0.0725175 0.0850737 0.0991577 0.114769 0.131945 0.150706 0.170963 0.192649 0.215649 0.239801 0.264919 0.290752 0.317041 0.343489 0.369788 0.395615 0.420647 0.444573 0.467105 0.488009 0.507084 0.524191 0.539276 0.552359 0.563543 0.573027 0.581065 0.588 0.594202 0.600072 0.606001 0.612336 0.619334 0.627167 0.635884 0.645411 0.655573 0.666095 0.676651 0.686888 0.696465 0.705073 0.712475 0.718518 0.723133 0.726348 0.728272 0.729082 0.72901 0.728291 0.727162 0.725813 0.724374 0.722887 0.721313 0.719523 0.717323 0.71448 0.710739 0.705863 0.699665 0.692025 0.682921 0.672421 0.660703 0.648039 0.63478 0.621344 0.608161 0.595657 0.584183 0.574017 0.565292 0.557997 0.551976 0.546943 0.542506 0.538204 0.533584 0.528175 0.521575 0.51346 0.503569 0.491762 0.477985 0.462253 0.444665 0.425399 0.404665 0.382739 0.359896 0.33644 0.312672 0.288882 0.265341 0.24231 0.22 0.198602 0.178265 0.15911 0.141219 0.12463 0.109397 0.0955008 0.0829098 0.0715939 0.0614873 0.0525214 0.0446201 0.0377015 0.0316823 0.0264781 0.022007 0.0181892 0.0149496 0.0122176 0.00992783 0.00802066 0.00644213 0.00514381 0.0040827 0.00322099 0.00232786 0.00112434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120542 0.00159812 0.00210415 0.00275129 0.00357269 0.00460728 0.00590047 0.00750459 0.00947894 0.0120858 0.0152471 0.0188945 0.0232556 0.0284295 0.034519 0.0416291 0.0498657 0.0593286 0.0701124 0.0823015 0.0959595 0.111166 0.127893 0.1462 0.165986 0.187211 0.209765 0.233498 0.258231 0.283747 0.309799 0.336097 0.362353 0.388256 0.413498 0.437789 0.460839 0.48242 0.502345 0.520473 0.536749 0.551191 0.563902 0.575059 0.584915 0.59379 0.602045 0.610048 0.618163 0.6267 0.635889 0.645851 0.656588 0.667985 0.679813 0.691755 0.703436 0.714462 0.724438 0.733023 0.739932 0.744981 0.748072 0.749214 0.748512 0.74616 0.742421 0.737584 0.731967 0.725857 0.71951 0.7131 0.706721 0.700378 0.693998 0.68745 0.680569 0.673176 0.665122 0.656317 0.646743 0.636464 0.625648 0.614535 0.603442 0.592723 0.582746 0.573835 0.56624 0.560096 0.555403 0.552019 0.549662 0.547941 0.54639 0.544527 0.54185 0.537919 0.532347 0.524831 0.515185 0.503291 0.489132 0.472787 0.454402 0.434188 0.412409 0.389358 0.365367 0.340761 0.315864 0.291002 0.266468 0.242523 0.2194 0.197298 0.176371 0.156732 0.138475 0.121631 0.106235 0.0922564 0.0796758 0.0684277 0.0584436 0.0496425 0.0419367 0.0352351 0.0294438 0.0244713 0.0202283 0.0166303 0.0135978 0.0110573 0.00894181 0.0071909 0.00575038 0.00457244 0.00361498 0.00284153 0.00121727 0.000958412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115181 0.00152705 0.00201057 0.00262894 0.00341378 0.00440233 0.00563806 0.00717075 0.00905735 0.0116258 0.0146344 0.0181438 0.0223431 0.0273289 0.0332023 0.0400674 0.0480278 0.0571848 0.0676327 0.0794566 0.0927277 0.107523 0.123865 0.141725 0.161099 0.181933 0.204128 0.227556 0.252051 0.277411 0.303404 0.329777 0.356243 0.382505 0.408276 0.433267 0.457219 0.479887 0.501097 0.52071 0.538665 0.554974 0.569724 0.58308 0.595285 0.60663 0.617452 0.628091 0.638865 0.650052 0.66183 0.674276 0.68736 0.700901 0.714626 0.728176 0.741137 0.753062 0.763519 0.772134 0.77858 0.782632 0.784176 0.783201 0.779809 0.774196 0.766647 0.757505 0.747168 0.736007 0.724389 0.71263 0.700964 0.68954 0.678422 0.667611 0.657027 0.646582 0.636183 0.625764 0.615321 0.604921 0.594701 0.584874 0.5757 0.567474 0.560459 0.554887 0.550874 0.548427 0.547406 0.547543 0.548449 0.549654 0.550647 0.550898 0.549921 0.547263 0.542595 0.535636 0.52622 0.514278 0.499829 0.483003 0.46397 0.442976 0.420326 0.396343 0.371379 0.345788 0.319928 0.294134 0.268715 0.243951 0.22009 0.197324 0.175829 0.155718 0.137062 0.119928 0.104311 0.0901885 0.0775302 0.0662647 0.0563122 0.0475845 0.0399842 0.0334114 0.0277652 0.0229469 0.0188615 0.0154193 0.0125371 0.0101385 0.00815444 0.006523 0.00518954 0.00410602 0.00323077 0.00191948 0.00103049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001093 0.00144907 0.0019079 0.00249469 0.00323943 0.00417755 0.00535013 0.00680462 0.00885671 0.0111357 0.013907 0.0173667 0.021402 0.0261987 0.0318569 0.0384792 0.0461694 0.0550298 0.0651576 0.0766408 0.0895554 0.103961 0.119964 0.137473 0.15652 0.177068 0.199031 0.222303 0.246735 0.272145 0.298324 0.325022 0.35198 0.378929 0.405576 0.431649 0.456888 0.481068 0.503994 0.525539 0.545621 0.564241 0.581472 0.597464 0.61243 0.626638 0.640384 0.653982 0.667714 0.6818 0.69639 0.711511 0.727076 0.742881 0.758605 0.773849 0.788152 0.80103 0.81203 0.82071 0.826739 0.829848 0.829893 0.826847 0.820802 0.81196 0.800625 0.787192 0.772085 0.755795 0.738771 0.72145 0.704209 0.687352 0.671085 0.655537 0.640757 0.626757 0.613508 0.600999 0.589242 0.578302 0.568294 0.559389 0.551788 0.545703 0.541295 0.538675 0.537833 0.538633 0.540815 0.543998 0.547706 0.551403 0.554537 0.556577 0.557013 0.555454 0.551547 0.545059 0.535856 0.523904 0.509248 0.492046 0.472504 0.4509 0.427554 0.402818 0.377066 0.350682 0.324029 0.297464 0.271313 0.245861 0.221366 0.19804 0.176044 0.155503 0.136488 0.119063 0.103212 0.0889339 0.0761656 0.0648386 0.0548688 0.0461587 0.0386054 0.0321026 0.026543 0.0218224 0.0178412 0.0145055 0.0117286 0.00943146 0.00754304 0.00600002 0.00474682 0.00373505 0.00292304 0.0018174 0.00108749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00103002 0.00136558 0.00179797 0.00235096 0.00305282 0.00393686 0.0050419 0.00641257 0.00844795 0.0106313 0.0132897 0.0165025 0.0204599 0.0250735 0.0305247 0.0369165 0.0443543 0.0529416 0.0627794 0.0739619 0.0865719 0.100677 0.116399 0.133654 0.152492 0.172888 0.194789 0.218091 0.242679 0.26838 0.295004 0.322331 0.35011 0.378079 0.405966 0.433504 0.46043 0.486512 0.511558 0.535425 0.558014 0.579312 0.599369 0.618303 0.636301 0.653601 0.670471 0.687178 0.703964 0.721031 0.738467 0.756276 0.774327 0.792383 0.810085 0.827003 0.842638 0.856483 0.86802 0.87681 0.882452 0.884669 0.883294 0.878273 0.869687 0.857749 0.842774 0.825168 0.805437 0.784099 0.761718 0.73884 0.715957 0.693508 0.671855 0.65126 0.631914 0.613929 0.597383 0.582316 0.568777 0.556834 0.546591 0.538167 0.531703 0.527308 0.525046 0.524886 0.526696 0.530217 0.53507 0.540774 0.54678 0.552519 0.557396 0.560879 0.562486 0.561803 0.55852 0.552434 0.543426 0.531488 0.516706 0.499235 0.47932 0.457264 0.43339 0.408094 0.381753 0.35476 0.327501 0.300345 0.273624 0.247643 0.222657 0.198883 0.176489 0.155604 0.136297 0.118629 0.102588 0.0881583 0.0752853 0.0638912 0.0538872 0.0451718 0.0376371 0.0311712 0.0256632 0.0210045 0.0170918 0.0138281 0.0111241 0.00889847 0.00707846 0.00559953 0.00440531 0.00344688 0.00227438 0.00174097 0.00111039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000963991 0.00127804 0.00168272 0.00220024 0.00285708 0.00368448 0.00471865 0.00600148 0.00803909 0.010129 0.0126781 0.0157645 0.0194739 0.02399 0.0292519 0.0354363 0.0426506 0.0510028 0.0605991 0.0715398 0.083917 0.0978529 0.113345 0.130484 0.149261 0.169679 0.191709 0.215263 0.240242 0.266503 0.29387 0.322135 0.351066 0.380406 0.409891 0.439253 0.468223 0.496569 0.524077 0.550583 0.575975 0.600209 0.623305 0.645357 0.666521 0.686996 0.707016 0.72682 0.746628 0.766583 0.78677 0.807147 0.827563 0.847744 0.867317 0.885813 0.902705 0.917445 0.92951 0.938386 0.943681 0.945066 0.942348 0.935464 0.924485 0.909615 0.891182 0.869633 0.84548 0.819333 0.791802 0.763521 0.735102 0.707105 0.680018 0.654247 0.630113 0.607857 0.587645 0.569606 0.553841 0.54043 0.529471 0.52104 0.5152 0.511976 0.511312 0.513059 0.516956 0.522625 0.529582 0.537269 0.545073 0.552398 0.558645 0.563256 0.565764 0.565771 0.562996 0.557239 0.548411 0.53652 0.521668 0.504039 0.483888 0.46153 0.437319 0.411639 0.384896 0.357494 0.329827 0.302269 0.275163 0.248815 0.223494 0.199413 0.176749 0.155617 0.136119 0.118278 0.10211 0.0875788 0.0746321 0.0631922 0.0531645 0.0444461 0.0369245 0.030485 0.0250137 0.0203992 0.0165356 0.0133236 0.010672 0.00849825 0.00672802 0.00529606 0.00414524 0.00287853 0.00220769 0.00150358 0.00112596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00118786 0.00156398 0.00204499 0.00265549 0.00342446 0.0043857 0.00601754 0.00764362 0.00964586 0.0120935 0.015064 0.018643 0.0229241 0.0280853 0.0340956 0.0411278 0.0492963 0.0587132 0.0694879 0.0817233 0.0955628 0.111006 0.128146 0.147041 0.167682 0.190042 0.214086 0.239717 0.266815 0.295218 0.324732 0.355135 0.386172 0.417582 0.449084 0.480413 0.511303 0.54153 0.570905 0.59929 0.62661 0.65285 0.678071 0.702395 0.725999 0.749078 0.771852 0.7945 0.81716 0.839883 0.862613 0.885184 0.907299 0.928556 0.948469 0.96649 0.982035 0.994536 1.00348 1.00842 1.009 1.00501 0.996371 0.983144 0.965532 0.943867 0.918613 0.890327 0.859644 0.827245 0.793842 0.760132 0.726772 0.694375 0.663468 0.634493 0.607811 0.583701 0.562378 0.544002 0.528692 0.516538 0.507586 0.501841 0.499224 0.499588 0.502647 0.50804 0.515265 0.523768 0.532912 0.542054 0.55055 0.557795 0.563239 0.566417 0.566948 0.564563 0.559077 0.550417 0.538607 0.523761 0.506073 0.485826 0.463323 0.438942 0.413071 0.386122 0.358505 0.330627 0.302861 0.275557 0.249023 0.223533 0.1993 0.176504 0.155261 0.13567 0.117757 0.101535 0.0869669 0.0739997 0.0625541 0.0525332 0.0438322 0.0363363 0.0299295 0.0244957 0.019922 0.016101 0.0129322 0.0103231 0.00819037 0.00645904 0.0050634 0.00366087 0.00281708 0.00200801 0.00151416 0.00113389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109642 0.00144358 0.00188757 0.00245109 0.00316087 0.00404811 0.00571599 0.00727442 0.00919829 0.0115566 0.0144269 0.0178958 0.0220581 0.027017 0.0329474 0.0398495 0.047896 0.0572084 0.0679063 0.0801048 0.0939696 0.109503 0.126832 0.145996 0.167052 0.189972 0.214736 0.241271 0.26947 0.299185 0.330232 0.362388 0.395404 0.429006 0.462907 0.496823 0.530466 0.56359 0.59597 0.627438 0.657884 0.687265 0.715603 0.74299 0.769577 0.795531 0.821048 0.846287 0.871383 0.896366 0.921173 0.945626 0.969419 0.992131 1.01325 1.03222 1.04843 1.06127 1.07021 1.07475 1.07454 1.06934 1.05905 1.0437 1.02353 0.998855 0.970147 0.938019 0.903118 0.86619 0.828003 0.789323 0.750896 0.713427 0.677554 0.643826 0.612713 0.584602 0.559794 0.538517 0.520939 0.507159 0.497206 0.491025 0.488469 0.489273 0.493074 0.49938 0.507615 0.51713 0.527247 0.537277 0.546556 0.554477 0.560489 0.564131 0.565036 0.562944 0.557683 0.549188 0.5375 0.522738 0.505101 0.484883 0.462392 0.438011 0.412132 0.385169 0.35754 0.329647 0.30187 0.274559 0.248023 0.222535 0.198311 0.175523 0.154311 0.134742 0.116867 0.100681 0.0861548 0.0732326 0.0618349 0.0518639 0.0432137 0.035769 0.029413 0.0240289 0.0195034 0.0157283 0.0126029 0.0100343 0.00793909 0.00624206 0.00465147 0.00359551 0.0026448 0.00200818 0.00151429 0.00113398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100504 0.00132327 0.00173026 0.00224682 0.00289745 0.00371074 0.00544302 0.00694334 0.0088012 0.0110859 0.013876 0.0172597 0.0213345 0.026207 0.0319923 0.0388654 0.0468597 0.0561494 0.0668658 0.0791835 0.0931535 0.108931 0.12659 0.146215 0.167856 0.19155 0.217249 0.244918 0.274451 0.305714 0.338525 0.372665 0.407875 0.443873 0.480353 0.51701 0.55353 0.589636 0.625068 0.659623 0.69316 0.725596 0.756924 0.787201 0.816548 0.845128 0.873106 0.900641 0.927856 0.954774 0.981339 1.00736 1.03254 1.05643 1.07852 1.09823 1.11492 1.12797 1.13681 1.14092 1.13991 1.13353 1.12166 1.10433 1.08175 1.05428 1.02238 0.986695 0.9479 0.906794 0.864184 0.8209 0.777762 0.735543 0.694971 0.656693 0.621264 0.589175 0.560799 0.536442 0.51632 0.500547 0.489167 0.482077 0.479064 0.47979 0.483782 0.490465 0.499186 0.509237 0.519883 0.530407 0.540131 0.548444 0.554789 0.558719 0.559864 0.557986 0.552913 0.544594 0.533068 0.518463 0.500994 0.480927 0.458601 0.434388 0.408682 0.381898 0.354449 0.326738 0.299145 0.272016 0.24566 0.22035 0.196298 0.173678 0.15262 0.133208 0.115477 0.0994267 0.0850266 0.0722226 0.0609342 0.051064 0.0425066 0.0351466 0.0288675 0.0235529 0.01909 0.015371 0.0122956 0.00977144 0.00771537 0.0058783 0.00456828 0.00343565 0.00262679 0.00199451 0.00150398 0.00112626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120462 0.00157512 0.00204536 0.00263766 0.0040447 0.00520652 0.00666021 0.00846663 0.0106961 0.0134288 0.0167555 0.020777 0.0256048 0.0313599 0.0381725 0.046219 0.0555684 0.0663978 0.078901 0.0931518 0.109284 0.127426 0.147669 0.17008 0.194707 0.221527 0.25051 0.281564 0.314556 0.349306 0.38559 0.423142 0.461661 0.500822 0.540293 0.579734 0.61883 0.657287 0.694865 0.731384 0.766728 0.800858 0.833803 0.86566 0.896575 0.926705 0.956199 0.985188 1.0137 1.04167 1.06892 1.09516 1.11994 1.14273 1.16294 1.17993 1.19302 1.20164 1.20524 1.20342 1.19588 1.1825 1.1633 1.13848 1.10841 1.07358 1.03463 0.992265 0.947329 0.900675 0.853175 0.805708 0.759111 0.714176 0.671629 0.632096 0.596148 0.564235 0.536725 0.513887 0.495876 0.482721 0.474314 0.470396 0.470558 0.47426 0.480843 0.489602 0.499758 0.510547 0.521224 0.5311 0.539553 0.546029 0.550096 0.551384 0.549646 0.544738 0.536604 0.525286 0.51092 0.493713 0.473931 0.45192 0.428035 0.402681 0.376259 0.34918 0.321843 0.294622 0.267861 0.241867 0.216903 0.193179 0.170881 0.150122 0.130987 0.113511 0.0976963 0.0835104 0.0709016 0.0597876 0.0500739 0.0416549 0.0344176 0.0282462 0.0230257 0.0186444 0.014996 0.0119812 0.00950922 0.00736586 0.00575849 0.00440159 0.0033887 0.00259091 0.00196726 0.00148343 0.00111088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
