0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109259 0.00140527 0.00179496 0.00227689 0.0028683 0.00358838 0.00445834 0.00550097 0.0067406 0.00820265 0.009913 0.0118973 0.0141803 0.016785 0.019731 0.023034 0.0267045 0.0307466 0.0351561 0.0399209 0.0450191 0.0504182 0.0560751 0.0619367 0.0679389 0.0740518 0.0801257 0.0861034 0.0918953 0.0974094 0.102552 0.107237 0.111383 0.114918 0.117809 0.119975 0.121408 0.122143 0.122145 0.121489 0.120249 0.118536 0.116497 0.114322 0.112255 0.110584 0.109665 0.109903 0.111733 0.115588 0.121854 0.130829 0.142715 0.157626 0.175602 0.196647 0.220726 0.247784 0.277736 0.310461 0.34579 0.383507 0.423333 0.464921 0.507874 0.551715 0.595919 0.639908 0.683061 0.724729 0.764259 0.800994 0.834299 0.863576 0.888299 0.907994 0.922286 0.9309 0.933667 0.930531 0.92156 0.906908 0.886874 0.861822 0.83222 0.7986 0.761549 0.721703 0.6797 0.636186 0.591793 0.547131 0.502761 0.459192 0.41688 0.37621 0.3375 0.301 0.266892 0.235296 0.206277 0.179826 0.155935 0.134512 0.115447 0.0986097 0.0838476 0.0709981 0.0598916 0.0503562 0.042223 0.035327 0.029513 0.0246349 0.0205565 0.0171609 0.0143366 0.0119887 0.00989044 0.00831042 0.00698241 0.00586331 0.00479556 0.00403734 0.00338672 0.0028294 0.00235319 0.0018697 0.00155133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00121654 0.0015539 0.00197111 0.00248308 0.00310646 0.00385959 0.00476219 0.00583535 0.00710103 0.00858168 0.0102995 0.012276 0.0145308 0.0170811 0.0199405 0.0231181 0.0266173 0.0304347 0.0345595 0.0389731 0.043647 0.0485442 0.0536186 0.0588146 0.0640699 0.0693587 0.0745313 0.079542 0.0843116 0.0887584 0.0928068 0.0963863 0.0994344 0.101899 0.103775 0.10499 0.105593 0.105569 0.104963 0.103849 0.102328 0.100534 0.0986431 0.0968834 0.0955307 0.0949275 0.0954619 0.0975516 0.101602 0.107962 0.11689 0.128549 0.143021 0.160331 0.18047 0.203406 0.229091 0.257447 0.288364 0.321689 0.357225 0.394715 0.433843 0.474233 0.515449 0.557005 0.59836 0.638937 0.678136 0.715341 0.749935 0.781338 0.808978 0.832362 0.851046 0.86468 0.872995 0.875829 0.873131 0.864947 0.851433 0.832845 0.80954 0.781936 0.750536 0.715896 0.678594 0.639237 0.598429 0.556776 0.514836 0.473146 0.432187 0.392386 0.354112 0.317663 0.283279 0.251135 0.221347 0.193962 0.169017 0.146462 0.126228 0.108216 0.0922996 0.0783398 0.0661841 0.0556737 0.0466485 0.0389504 0.0324258 0.0269294 0.0223248 0.0184842 0.0152987 0.0126628 0.0102824 0.00855125 0.00711502 0.00592218 0.00492959 0.0039656 0.00332008 0.00277152 0.00230574 0.00178638 0.00149249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00104589 0.00133593 0.00169461 0.00213477 0.00267073 0.00331821 0.00409418 0.00501683 0.00610493 0.00737791 0.0088548 0.010554 0.0124925 0.0146851 0.0171434 0.0198754 0.0228837 0.0261657 0.0297118 0.0335063 0.0375245 0.0417349 0.0460973 0.0505647 0.0550829 0.0595905 0.0640706 0.0683754 0.0724733 0.0762923 0.0797675 0.0828379 0.0854495 0.0875574 0.0891292 0.0901815 0.090682 0.0906425 0.0900989 0.0891225 0.0878032 0.0862654 0.0846738 0.0832438 0.0822398 0.0819892 0.0828625 0.0852512 0.089525 0.0959882 0.104854 0.116247 0.130223 0.146794 0.16595 0.187663 0.211891 0.238565 0.26759 0.298828 0.332098 0.367163 0.40374 0.441475 0.479973 0.518779 0.557397 0.595293 0.631911 0.666678 0.699028 0.728406 0.754303 0.776236 0.793802 0.806672 0.814593 0.817409 0.815061 0.80759 0.795151 0.777961 0.756357 0.730724 0.701535 0.669291 0.634542 0.597846 0.559779 0.520891 0.481718 0.442753 0.404459 0.367229 0.331409 0.297286 0.265085 0.234971 0.207043 0.181383 0.157991 0.136834 0.117848 0.100941 0.0859981 0.0728884 0.0614699 0.0515948 0.0431143 0.0358804 0.0297509 0.0245897 0.0202703 0.0166726 0.0136965 0.0112425 0.00903588 0.00744199 0.00613099 0.00505309 0.00416627 0.00328655 0.00273362 0.00226861 0.00187763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00114061 0.00144686 0.00182268 0.00228028 0.00283308 0.00349561 0.00428337 0.00521244 0.00629922 0.0075602 0.00901099 0.0106661 0.0125381 0.0146371 0.0169696 0.019538 0.0223403 0.0253681 0.0286076 0.0320383 0.035633 0.0393578 0.0431724 0.0470298 0.0508783 0.0546627 0.0583314 0.0618686 0.0651264 0.0680897 0.0707062 0.0729297 0.0747226 0.076055 0.0769406 0.0773284 0.0773151 0.0768432 0.0760078 0.0748927 0.0736137 0.0723263 0.0712329 0.070596 0.0707175 0.071951 0.0746541 0.0791531 0.0857028 0.0944703 0.105546 0.118965 0.134736 0.152848 0.173282 0.195999 0.220944 0.248031 0.277138 0.308099 0.340701 0.374681 0.409718 0.44545 0.481457 0.517283 0.552439 0.586411 0.618676 0.648707 0.675992 0.700059 0.720467 0.73684 0.748863 0.756306 0.75902 0.756946 0.75013 0.738689 0.722847 0.702885 0.67918 0.652158 0.622285 0.590069 0.55603 0.520692 0.484574 0.448179 0.411962 0.376348 0.341713 0.308381 0.276618 0.246634 0.218587 0.19257 0.168661 0.146857 0.127133 0.109432 0.093665 0.0797277 0.0674982 0.0568454 0.0476318 0.0397186 0.0329692 0.0272507 0.0224376 0.0184118 0.0150619 0.0122959 0.0100206 0.00798333 0.00651606 0.00531724 0.00433956 0.00330627 0.00273329 0.00225663 0.00186004 0.000764646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00122682 0.00154548 0.00193347 0.00240219 0.00296399 0.0036319 0.00441969 0.00534124 0.00641039 0.00764051 0.0090439 0.0106313 0.012411 0.0143886 0.0165667 0.0189424 0.02151 0.0242569 0.0271659 0.0302139 0.0333723 0.0366064 0.0398768 0.0431406 0.0463488 0.049453 0.0524112 0.0552131 0.057723 0.0599383 0.0618198 0.0633347 0.0644585 0.0651778 0.0655243 0.0655153 0.0651191 0.0644246 0.0635104 0.0624861 0.0614998 0.0607468 0.0604763 0.0609751 0.062569 0.065579 0.0702807 0.076878 0.0854959 0.0961969 0.109006 0.123927 0.140954 0.160074 0.181258 0.204457 0.229597 0.256567 0.285218 0.315354 0.346738 0.379075 0.412036 0.445236 0.478261 0.510662 0.54197 0.571703 0.599381 0.624534 0.646731 0.665559 0.680675 0.691793 0.698695 0.701245 0.699385 0.693144 0.682645 0.66807 0.649702 0.627869 0.60296 0.575409 0.545679 0.514253 0.481617 0.448249 0.414608 0.381121 0.348185 0.316144 0.285298 0.255898 0.228138 0.202158 0.178074 0.155925 0.135727 0.117453 0.10105 0.0864396 0.073524 0.0621906 0.0523177 0.0437784 0.036445 0.0301902 0.0248923 0.020434 0.016707 0.0136074 0.0110516 0.0087323 0.00708145 0.00573391 0.0046383 0.00375037 0.00278507 0.00228334 0.00187 0.000918544 0.000698048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00103305 0.00130138 0.00162811 0.00202282 0.00249585 0.00305832 0.00372165 0.00449765 0.00539798 0.00643383 0.00761558 0.00895218 0.0104508 0.0121163 0.0139501 0.0159509 0.0181127 0.0204257 0.0228753 0.025442 0.0281014 0.0308249 0.0335792 0.036327 0.0390291 0.0416424 0.0441266 0.0464448 0.0485989 0.0504621 0.0520436 0.0533168 0.0542611 0.0548641 0.0551251 0.0551565 0.0548358 0.054278 0.0535574 0.0527793 0.0520859 0.0516639 0.0517521 0.052618 0.0545566 0.0578438 0.0627049 0.0692955 0.0777048 0.0879762 0.100127 0.114164 0.130087 0.147884 0.167537 0.189002 0.212214 0.237072 0.263443 0.291148 0.31997 0.349644 0.379867 0.410295 0.440546 0.470214 0.498873 0.526086 0.55141 0.574429 0.594734 0.611965 0.625797 0.635971 0.642284 0.64461 0.6429 0.637175 0.627544 0.614182 0.597331 0.577292 0.554429 0.529132 0.501829 0.472959 0.442967 0.412297 0.381366 0.350571 0.320275 0.290794 0.26241 0.23535 0.20979 0.185881 0.163706 0.143312 0.124711 0.107882 0.0927773 0.0793231 0.0674291 0.0569926 0.047902 0.0400401 0.0332887 0.0275316 0.0226557 0.0185541 0.0151265 0.0122771 0.00993019 0.00781118 0.00629652 0.00506352 0.0040647 0.00325897 0.00235783 0.00141232 0.00108825 0.000832765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0010883 0.00136152 0.00169159 0.00208719 0.00255753 0.00311227 0.00376121 0.00451409 0.00538033 0.00636857 0.00748635 0.00873962 0.0101322 0.0116659 0.013339 0.0151469 0.0170813 0.0191297 0.0212761 0.0235001 0.0257776 0.0280807 0.0303789 0.032638 0.034824 0.036902 0.0388334 0.0405848 0.0421369 0.0435148 0.0445785 0.0453678 0.0458743 0.0460966 0.0460449 0.045841 0.0454643 0.0449273 0.0443822 0.043967 0.0438619 0.0442871 0.0455013 0.0477504 0.0512687 0.0562311 0.0627511 0.0708918 0.0806836 0.0921427 0.105277 0.12009 0.136577 0.154722 0.17449 0.195818 0.218617 0.242766 0.268103 0.294429 0.321507 0.34906 0.37678 0.404319 0.431311 0.45737 0.482103 0.505111 0.526015 0.544447 0.560079 0.572617 0.581823 0.587518 0.589583 0.587966 0.582706 0.573879 0.56165 0.546238 0.52792 0.507019 0.483896 0.458936 0.432544 0.405122 0.377073 0.348785 0.320615 0.292896 0.265923 0.239939 0.215177 0.191792 0.169909 0.149609 0.130942 0.113915 0.0985122 0.0846866 0.0723728 0.061488 0.0519381 0.0436206 0.0364288 0.0302539 0.0249894 0.0205318 0.0167833 0.0136519 0.0110496 0.00867596 0.00698478 0.00560282 0.00448013 0.00357307 0.00251527 0.00163888 0.0012716 0.000979821 0.000749792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113073 0.00140485 0.00173339 0.00212401 0.00258471 0.00312363 0.00374889 0.0044683 0.00528901 0.00621731 0.00725816 0.00841478 0.00968842 0.011078 0.0125794 0.0141858 0.015887 0.0176695 0.0195166 0.0214081 0.0233208 0.0252293 0.0271058 0.028921 0.0306473 0.0322517 0.0337073 0.0349871 0.0360806 0.0370195 0.037677 0.038102 0.0382952 0.0382679 0.0381369 0.0378138 0.0375056 0.037179 0.037025 0.0372152 0.0379562 0.0394783 0.0419906 0.0456793 0.0506754 0.0570593 0.0648751 0.0741478 0.084892 0.0971193 0.110837 0.126042 0.142722 0.160844 0.180353 0.201168 0.223175 0.24623 0.270152 0.294727 0.319706 0.344806 0.369724 0.394126 0.417666 0.439987 0.460745 0.479581 0.496178 0.510234 0.521489 0.529728 0.534783 0.53656 0.535007 0.530147 0.522062 0.510894 0.496839 0.480158 0.461131 0.440085 0.417374 0.39336 0.368413 0.342894 0.317156 0.291526 0.266305 0.241753 0.218119 0.195585 0.174303 0.154389 0.135917 0.11893 0.103437 0.0894226 0.0768449 0.0656437 0.0557442 0.0470603 0.0394982 0.0329609 0.0273494 0.0225665 0.0185178 0.0151143 0.0122723 0.00991087 0.00777093 0.00623518 0.00498184 0.0037418 0.00292426 0.00187563 0.00146541 0.001137 0.000876111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115867 0.00142963 0.00175181 0.00213177 0.00257625 0.00309196 0.00368531 0.0043622 0.00512781 0.00598623 0.00694021 0.00799061 0.0091367 0.010375 0.0116998 0.013103 0.0145732 0.0160965 0.0176566 0.0192342 0.0208081 0.0223559 0.0238528 0.0252776 0.0266016 0.027803 0.0288601 0.029754 0.0304697 0.0310122 0.0314377 0.0316096 0.0316075 0.0314865 0.0313398 0.0311136 0.0310517 0.0311382 0.0315983 0.0326201 0.0343985 0.0371207 0.0409114 0.0458711 0.0520564 0.0594998 0.0682238 0.0782436 0.0895734 0.102221 0.116186 0.131456 0.148001 0.165771 0.18469 0.204653 0.225532 0.24716 0.269345 0.291865 0.314467 0.336875 0.358797 0.37992 0.39993 0.418514 0.435358 0.45018 0.462706 0.472702 0.479989 0.484413 0.485883 0.484354 0.479851 0.472448 0.462268 0.449493 0.434349 0.417095 0.398025 0.377456 0.355712 0.333128 0.310029 0.286736 0.26354 0.240709 0.218501 0.197115 0.176725 0.157469 0.139451 0.12274 0.107374 0.0933609 0.0806864 0.0693132 0.0591865 0.0502381 0.0423904 0.0355583 0.0296533 0.0245861 0.0202683 0.0166147 0.0135444 0.0109817 0.0086244 0.00679515 0.00540692 0.00427584 0.00336052 0.0026248 0.00166553 0.00130126 0.00100964 0.000777974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00117097 0.00143486 0.00174607 0.00211015 0.00253255 0.00301854 0.00357297 0.00420007 0.00490316 0.00568455 0.00654493 0.00748364 0.00849788 0.00958306 0.0107323 0.0119365 0.0131842 0.014462 0.0157542 0.0170434 0.0183111 0.0195372 0.0207052 0.0217903 0.0227754 0.023643 0.0243781 0.0249688 0.0254074 0.0257064 0.0258444 0.0259504 0.0258652 0.0257654 0.0257776 0.0258164 0.0261869 0.0268859 0.0281471 0.0301339 0.0329933 0.0368149 0.0416713 0.0476034 0.0546373 0.0627947 0.0720913 0.0825426 0.0941566 0.106933 0.120859 0.135905 0.152025 0.169149 0.18718 0.206 0.22546 0.245387 0.265581 0.285816 0.30585 0.325418 0.34425 0.362061 0.378579 0.393524 0.40664 0.417702 0.426499 0.432859 0.436658 0.437812 0.436287 0.432102 0.425321 0.416061 0.404479 0.390781 0.375199 0.357992 0.339444 0.319848 0.299505 0.278707 0.257736 0.236849 0.216309 0.196324 0.177081 0.158735 0.141413 0.125206 0.110176 0.0963582 0.0837588 0.0723654 0.0621434 0.0530438 0.045005 0.0379566 0.031822 0.0265217 0.0219748 0.0181018 0.0148256 0.011995 0.00969523 0.00759155 0.00607427 0.00483039 0.00381766 0.00299865 0.00234082 0.00146877 0.00114753 0.000890362 0.000686064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116715 0.0014203 0.00171645 0.00206004 0.00245536 0.00290635 0.00341645 0.00398836 0.00462396 0.00532381 0.00608738 0.00691239 0.00779511 0.00872997 0.00970948 0.0107244 0.0117638 0.0128149 0.0138635 0.0148947 0.0158921 0.0168432 0.0177266 0.0185291 0.0192368 0.0198379 0.0203236 0.0206887 0.0209327 0.0210621 0.0211099 0.0210681 0.0211647 0.0213023 0.0215109 0.0219866 0.0228662 0.0244092 0.0265442 0.0294657 0.0332579 0.0379518 0.0435862 0.0501846 0.0577677 0.0663521 0.0759522 0.0865757 0.0982208 0.110874 0.124508 0.139076 0.154512 0.17073 0.18762 0.205048 0.222857 0.24087 0.258888 0.276692 0.294054 0.31073 0.326477 0.34104 0.354196 0.365713 0.375386 0.383035 0.388514 0.39171 0.392553 0.391013 0.387112 0.380904 0.372496 0.362028 0.349677 0.335656 0.320197 0.30355 0.285978 0.267742 0.249098 0.230317 0.211624 0.193237 0.175351 0.158139 0.141728 0.126235 0.111741 0.0983026 0.0859505 0.07469 0.0645093 0.0553776 0.0472508 0.0400733 0.0337818 0.0282728 0.0235418 0.019484 0.0160287 0.0131066 0.0106529 0.00838552 0.00674678 0.00539503 0.00428766 0.00338667 0.00265853 0.00163506 0.00128633 0.00100498 0.000779764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
