0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000807185 0.00107511 0.00142209 0.00186806 0.002437 0.00315725 0.0040622 0.00519048 0.0065864 0.00830007 0.0103875 0.0129101 0.015935 0.0195327 0.0237777 0.0287453 0.0345116 0.0411488 0.0487481 0.0573504 0.0669931 0.0777009 0.0894992 0.102379 0.116306 0.131219 0.147026 0.163603 0.180801 0.198446 0.216309 0.234167 0.251769 0.26885 0.28514 0.300382 0.31432 0.326729 0.337423 0.346254 0.353156 0.35812 0.361241 0.362722 0.362912 0.362295 0.361518 0.361407 0.362935 0.36717 0.375188 0.387932 0.40611 0.430063 0.459778 0.494917 0.534872 0.578875 0.626034 0.67541 0.726045 0.776994 0.827305 0.876093 0.922523 0.965834 1.00537 1.04057 1.07105 1.09656 1.117 1.13248 1.14327 1.14983 1.15275 1.15279 1.1508 1.14772 1.1445 1.14202 1.1411 1.14238 1.14632 1.15313 1.1628 1.17509 1.18956 1.20562 1.22259 1.23975 1.25638 1.27182 1.28548 1.29692 1.30584 1.31211 1.31578 1.31714 1.31667 1.31507 1.3132 1.31213 1.31298 1.31691 1.32502 1.33819 1.35704 1.38181 1.41231 1.44798 1.48784 1.53064 1.57491 1.61909 1.66156 1.70077 1.7353 1.76387 1.7854 1.79904 1.80415 1.80035 1.78747 1.76557 1.73491 1.69595 1.64926 1.59559 1.53575 1.47065 1.40121 1.32839 1.25312 1.17631 1.09882 1.02147 0.944989 0.870028 0.797164 0.726892 0.659619 0.595679 0.535323 0.478735 0.426019 0.377235 0.332369 0.291367 0.254129 0.220523 0.190377 0.163502 0.139693 0.118719 0.100369 0.0844057 0.0705962 0.058694 0.0485743 0.0399811 0.0327289 0.0265608 0.0213726 0.0171217 0.0137273 0.0109417 0.00867051 0.00683046 0.00534927 0.00416447 0.00271028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000835659 0.00111303 0.00147223 0.00193396 0.00252293 0.00326862 0.00420547 0.0053735 0.00681862 0.00859272 0.0107538 0.0133655 0.0164969 0.0202216 0.0246162 0.0297594 0.0357288 0.0425998 0.0504419 0.059334 0.0693131 0.0803899 0.0926049 0.105929 0.120336 0.135759 0.152106 0.169248 0.187026 0.205263 0.223723 0.24217 0.260341 0.277966 0.294763 0.310456 0.324783 0.337507 0.348428 0.357389 0.364298 0.369141 0.371991 0.373032 0.372579 0.371096 0.369194 0.367666 0.36746 0.369638 0.375289 0.385423 0.400825 0.421934 0.448826 0.481224 0.518554 0.56006 0.604873 0.652058 0.700675 0.74977 0.798452 0.845839 0.891143 0.933648 0.97275 1.00795 1.03889 1.06538 1.08738 1.10502 1.11862 1.12864 1.13569 1.1405 1.14388 1.14668 1.14971 1.15373 1.15937 1.16707 1.17709 1.18949 1.20406 1.22047 1.2382 1.25665 1.27514 1.293 1.30955 1.32423 1.33653 1.34611 1.35273 1.35636 1.35715 1.35542 1.35172 1.34681 1.34161 1.33719 1.33473 1.33542 1.34036 1.35049 1.36642 1.38842 1.41631 1.44952 1.48706 1.52767 1.56989 1.6121 1.65269 1.6901 1.72289 1.74977 1.76966 1.7817 1.78528 1.78001 1.76572 1.7425 1.71061 1.67052 1.62284 1.56831 1.50775 1.44208 1.37225 1.2992 1.22387 1.14719 1.07 0.993118 0.917261 0.843069 0.771109 0.701853 0.635704 0.572972 0.513888 0.458611 0.407242 0.35981 0.316297 0.276627 0.240688 0.208337 0.179396 0.153663 0.130929 0.110968 0.0935412 0.0784302 0.0653688 0.054227 0.0447405 0.0367125 0.0298714 0.0241859 0.0193034 0.015522 0.0124089 0.00986284 0.00779368 0.0061228 0.00478214 0.00371318 0.00231797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000859159 0.00114434 0.00151365 0.00198834 0.00259392 0.00336054 0.00432376 0.00552469 0.00701048 0.00883449 0.0110563 0.0137414 0.016961 0.0207904 0.0253087 0.0305962 0.0367338 0.0437983 0.0518611 0.0609846 0.0712339 0.0826174 0.0951732 0.108865 0.123675 0.139525 0.15632 0.173931 0.192193 0.210923 0.229877 0.248815 0.267466 0.285545 0.302764 0.318842 0.333501 0.346495 0.35761 0.366681 0.373608 0.378352 0.380974 0.381635 0.380626 0.378385 0.375469 0.372642 0.370815 0.371023 0.374369 0.381895 0.394453 0.412593 0.436471 0.465892 0.500346 0.539109 0.58133 0.626089 0.672455 0.719526 0.766407 0.812287 0.856415 0.898123 0.93686 0.972186 1.00381 1.03159 1.05554 1.07583 1.09279 1.10691 1.11876 1.12904 1.13846 1.14775 1.15758 1.16853 1.18101 1.19528 1.21138 1.22921 1.24844 1.26864 1.28925 1.30965 1.32922 1.34731 1.36336 1.37686 1.38743 1.39477 1.39877 1.39948 1.3971 1.39204 1.3849 1.37648 1.36774 1.35978 1.35381 1.35102 1.35255 1.35932 1.372 1.39085 1.41571 1.446 1.48077 1.51874 1.55844 1.59826 1.63659 1.67185 1.70261 1.72756 1.74566 1.75602 1.75804 1.75133 1.73576 1.7114 1.67852 1.6376 1.58926 1.53424 1.47338 1.40758 1.33781 1.265 1.19011 1.11402 1.03759 0.961637 0.88683 0.813827 0.743162 0.675294 0.610594 0.549366 0.491817 0.438096 0.388273 0.34237 0.300346 0.262123 0.227574 0.196541 0.168845 0.14428 0.122631 0.103665 0.0871634 0.0728408 0.0605861 0.0501174 0.0412306 0.0337331 0.0273256 0.0221128 0.0175601 0.0140797 0.0112236 0.00889499 0.00700863 0.00549032 0.00427604 0.00331095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000877238 0.0011684 0.0015455 0.00203019 0.00264847 0.00343125 0.00441474 0.00564091 0.00715794 0.00902034 0.0112889 0.0140306 0.0173176 0.0212278 0.0258409 0.0312401 0.0375067 0.0447197 0.0529521 0.0622677 0.0727171 0.0843474 0.097151 0.111125 0.126245 0.142421 0.159562 0.177539 0.196175 0.215277 0.234625 0.253941 0.272963 0.291393 0.308945 0.325318 0.340234 0.353436 0.364705 0.373861 0.380787 0.385448 0.387871 0.388213 0.386732 0.383814 0.380005 0.376013 0.372705 0.371081 0.372227 0.377219 0.386948 0.40206 0.422824 0.449132 0.480538 0.516369 0.555804 0.597961 0.641929 0.686829 0.731822 0.776138 0.819073 0.860027 0.89851 0.934154 0.96672 0.996119 1.02243 1.04583 1.06671 1.08549 1.10273 1.11904 1.13502 1.15125 1.16822 1.18629 1.20568 1.22644 1.24844 1.2714 1.29492 1.31849 1.34154 1.36346 1.38367 1.40159 1.41674 1.42872 1.4372 1.44202 1.44315 1.4407 1.43495 1.42639 1.41567 1.40361 1.39122 1.37961 1.36998 1.36357 1.3615 1.36469 1.37384 1.38919 1.41065 1.43762 1.46918 1.50407 1.54081 1.57783 1.6135 1.64626 1.67469 1.6975 1.71362 1.72221 1.72264 1.71454 1.69778 1.67244 1.6388 1.59735 1.54866 1.49353 1.43276 1.36727 1.298 1.22589 1.15187 1.07684 1.00163 0.927017 0.853693 0.782267 0.713264 0.647122 0.584198 0.524759 0.469005 0.417061 0.368986 0.324777 0.284388 0.247724 0.214652 0.185008 0.158605 0.135241 0.114689 0.0967348 0.0811035 0.0676609 0.0561255 0.046307 0.0379463 0.0308887 0.0250641 0.0202243 0.0159794 0.0127772 0.0101568 0.00802665 0.00630633 0.00492594 0.00382542 0.00206115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000889518 0.00118477 0.00156712 0.0020586 0.00268554 0.00347928 0.00447652 0.00571983 0.00725808 0.00914653 0.0114469 0.0142269 0.0175602 0.0215249 0.0262027 0.0316774 0.0380316 0.0453455 0.053693 0.0631391 0.0737349 0.0855146 0.0985039 0.112673 0.127991 0.144388 0.161772 0.179991 0.198881 0.218238 0.237848 0.257427 0.276697 0.29537 0.313142 0.329714 0.3448 0.358142 0.369505 0.378708 0.385622 0.390195 0.392451 0.392514 0.390625 0.387134 0.382556 0.377541 0.372909 0.369619 0.36873 0.371308 0.378298 0.390423 0.408051 0.431175 0.459434 0.492218 0.528754 0.568191 0.609665 0.652322 0.695389 0.738132 0.779918 0.820216 0.858601 0.894774 0.928567 0.959937 0.989003 1.01599 1.04123 1.06516 1.08826 1.11101 1.13389 1.15729 1.18149 1.20667 1.23281 1.2598 1.28733 1.31502 1.34238 1.36886 1.39389 1.41689 1.43733 1.45471 1.46863 1.47877 1.48492 1.487 1.48506 1.4793 1.47009 1.45795 1.44358 1.42785 1.41177 1.39648 1.38317 1.37306 1.36727 1.36675 1.37214 1.38376 1.40147 1.42477 1.45272 1.4841 1.51747 1.55127 1.5839 1.61384 1.63966 1.66008 1.67405 1.68075 1.67956 1.6701 1.65226 1.6261 1.59192 1.55016 1.50147 1.44655 1.38626 1.32148 1.25313 1.18215 1.10944 1.03589 0.962305 0.889444 0.817983 0.748498 0.681503 0.617409 0.556545 0.499159 0.445439 0.395483 0.349331 0.306975 0.268349 0.233351 0.201842 0.173652 0.148591 0.126459 0.107035 0.0900561 0.0753849 0.0627519 0.05193 0.0427088 0.0348862 0.0283949 0.0229808 0.0184939 0.01454 0.0115963 0.00919371 0.00724584 0.00567709 0.00442196 0.00342422 0.00195176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000895747 0.00119306 0.0015781 0.00207302 0.00270435 0.00350366 0.00450785 0.00575989 0.00730894 0.0092106 0.011527 0.0143266 0.0176832 0.0216756 0.0263863 0.0318992 0.0382978 0.0456628 0.0540688 0.0635811 0.0742512 0.0861136 0.0991817 0.113457 0.12888 0.14539 0.162886 0.181229 0.200247 0.21974 0.239478 0.259183 0.278576 0.297368 0.315248 0.331914 0.347081 0.360479 0.371874 0.381077 0.387954 0.392435 0.39454 0.394368 0.392142 0.388179 0.382948 0.377062 0.371287 0.366521 0.363783 0.364133 0.368535 0.37778 0.392329 0.412283 0.437375 0.467074 0.500662 0.537334 0.576279 0.616689 0.65784 0.699063 0.739797 0.77958 0.818057 0.855001 0.890307 0.92399 0.956185 0.987132 1.01714 1.04658 1.07583 1.10525 1.13514 1.16571 1.19703 1.22906 1.26162 1.2944 1.327 1.35892 1.38962 1.41852 1.44507 1.46874 1.48904 1.50556 1.51797 1.52605 1.52968 1.52886 1.52376 1.51464 1.50193 1.48621 1.46824 1.4489 1.42921 1.4103 1.39337 1.3796 1.37009 1.36577 1.3673 1.37498 1.38872 1.40802 1.43201 1.45951 1.48912 1.51932 1.54856 1.57533 1.59824 1.61605 1.62771 1.63241 1.62953 1.61874 1.59988 1.57305 1.53852 1.49673 1.44829 1.39393 1.33446 1.27075 1.2037 1.13423 1.06324 0.991551 0.919973 0.849237 0.779981 0.712773 0.648093 0.586324 0.527778 0.472686 0.421194 0.373406 0.329339 0.288969 0.252221 0.218982 0.189109 0.162429 0.138761 0.117892 0.0995734 0.0836631 0.0699017 0.0580431 0.0479471 0.0393011 0.0321002 0.0260684 0.0210488 0.0168983 0.013222 0.0105204 0.00832037 0.00654099 0.0051115 0.00397074 0.00243409 0.00183543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000895799 0.00119313 0.00157819 0.00207314 0.00270451 0.00350386 0.00450811 0.00576022 0.00730937 0.00921114 0.0115277 0.0143274 0.0176842 0.0216768 0.0263879 0.0319011 0.0383 0.0456654 0.054072 0.0635847 0.0742555 0.0861187 0.0991874 0.113454 0.128883 0.145393 0.162889 0.181231 0.200247 0.219733 0.239466 0.259166 0.278553 0.297341 0.31521 0.331864 0.34701 0.360382 0.371741 0.380895 0.387701 0.392083 0.394051 0.393684 0.391187 0.386844 0.381087 0.374484 0.367743 0.36171 0.357344 0.355694 0.357719 0.364262 0.37587 0.392745 0.414728 0.441372 0.472033 0.505967 0.542413 0.580625 0.619935 0.659745 0.699566 0.739009 0.777795 0.815764 0.85287 0.889164 0.924805 0.960009 0.995048 1.03019 1.06572 1.10183 1.13862 1.17613 1.21422 1.25268 1.29115 1.32919 1.36629 1.40188 1.43538 1.46623 1.49386 1.51781 1.53765 1.55303 1.56372 1.56958 1.57058 1.56683 1.55854 1.5461 1.52996 1.51079 1.48935 1.46656 1.44343 1.42109 1.40069 1.38339 1.37027 1.3622 1.35984 1.36349 1.37308 1.38815 1.4079 1.43118 1.45668 1.48292 1.50842 1.53171 1.55143 1.56639 1.57556 1.57814 1.57354 1.56141 1.54161 1.51421 1.47949 1.43788 1.38996 1.33644 1.2781 1.2158 1.1504 1.0828 1.01384 0.944369 0.875133 0.806836 0.740092 0.675441 0.61333 0.55413 0.498118 0.445506 0.396428 0.350953 0.309097 0.270822 0.236041 0.204637 0.176464 0.151343 0.129094 0.109479 0.0923556 0.0774477 0.0645987 0.0535741 0.0441154 0.0361703 0.029469 0.0238844 0.0192455 0.0154175 0.0120079 0.00953444 0.00752417 0.00590153 0.00460078 0.00299391 0.00227323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000889674 0.00118497 0.00156739 0.00205896 0.00268601 0.0034799 0.0044773 0.00572082 0.00725936 0.00914812 0.0114489 0.0142294 0.0175632 0.0215286 0.0262074 0.031683 0.0380383 0.0453533 0.0537024 0.0631501 0.0737478 0.0855296 0.0985094 0.112677 0.127994 0.144388 0.16177 0.179985 0.19887 0.21822 0.237814 0.257377 0.276627 0.295275 0.313016 0.329544 0.344572 0.357831 0.369085 0.378135 0.384838 0.389113 0.390951 0.390438 0.387723 0.38309 0.376938 0.369769 0.362253 0.35517 0.34944 0.34604 0.345947 0.350026 0.358897 0.372862 0.391867 0.415566 0.443395 0.47468 0.508726 0.544845 0.582444 0.620993 0.660075 0.699378 0.7387 0.77794 0.817095 0.856252 0.895552 0.935188 0.975361 1.01623 1.05794 1.10052 1.1439 1.18791 1.23227 1.27656 1.32033 1.363 1.40398 1.44265 1.47843 1.51074 1.53905 1.56294 1.58203 1.59607 1.60489 1.60845 1.6068 1.60014 1.58877 1.57312 1.55373 1.53132 1.50667 1.48069 1.45442 1.42894 1.40536 1.38479 1.36825 1.35659 1.35043 1.35004 1.35542 1.36611 1.38138 1.40018 1.42125 1.44322 1.46465 1.48416 1.50043 1.5123 1.5188 1.51913 1.51273 1.49925 1.47855 1.45069 1.41592 1.37466 1.32748 1.27503 1.2181 1.15747 1.09402 1.02858 0.961977 0.894999 0.828374 0.762783 0.698798 0.636933 0.57761 0.521164 0.467858 0.417878 0.371338 0.328291 0.288745 0.252646 0.219899 0.190383 0.163945 0.140411 0.119575 0.101274 0.0853098 0.071456 0.0595123 0.0492239 0.0405278 0.0331742 0.0269737 0.021824 0.0175537 0.0140358 0.0108836 0.00862608 0.00679429 0.00531829 0.00363187 0.00277677 0.00210837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000877494 0.00116875 0.00154595 0.00203078 0.00264924 0.00343226 0.00441603 0.00564255 0.00716002 0.00902296 0.0112922 0.0140347 0.0173227 0.021234 0.0258485 0.0312493 0.0375176 0.0447328 0.0529675 0.0622859 0.0727384 0.0843585 0.0971615 0.111135 0.126242 0.142412 0.159546 0.177516 0.196142 0.215228 0.234543 0.253841 0.272827 0.291213 0.308707 0.325002 0.339813 0.352875 0.363953 0.372847 0.379411 0.383567 0.385287 0.384653 0.381792 0.376968 0.370529 0.362956 0.354851 0.34695 0.340104 0.335249 0.333338 0.335245 0.341652 0.352949 0.369188 0.390124 0.415285 0.444086 0.475883 0.510076 0.546135 0.583609 0.622155 0.661531 0.7016 0.742315 0.783708 0.825872 0.868934 0.913014 0.958247 1.00466 1.05225 1.10088 1.15033 1.20025 1.2502 1.29965 1.34801 1.39463 1.43884 1.48001 1.51754 1.55085 1.57947 1.60299 1.62113 1.63368 1.64056 1.64181 1.63758 1.62813 1.61385 1.59522 1.57289 1.54755 1.52004 1.49128 1.46227 1.43405 1.40769 1.38423 1.36461 1.34963 1.33985 1.33556 1.33673 1.34299 1.35365 1.36776 1.38416 1.40156 1.41863 1.43406 1.44661 1.45517 1.4588 1.45674 1.44846 1.43359 1.41198 1.38372 1.349 1.30823 1.26195 1.21078 1.15546 1.09676 1.03549 0.972439 0.908415 0.844165 0.780379 0.71769 0.656658 0.597749 0.541365 0.487816 0.437334 0.390088 0.346182 0.305645 0.268458 0.234581 0.203905 0.176302 0.151616 0.129645 0.110287 0.0933004 0.0784883 0.0656542 0.0545556 0.0451151 0.0370916 0.0303174 0.0246348 0.0198748 0.0159608 0.0125273 0.00983815 0.00778544 0.00612203 0.00434525 0.00334525 0.00255764 0.00194198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000859508 0.0011448 0.00151428 0.00198916 0.00259498 0.0033619 0.00432553 0.00552695 0.00701334 0.00883811 0.0110608 0.013747 0.0169679 0.0207989 0.025319 0.0306087 0.0367489 0.0438162 0.0518823 0.0610096 0.0712475 0.0826303 0.0951706 0.108858 0.123655 0.139495 0.156278 0.173874 0.192122 0.210815 0.229732 0.248631 0.267227 0.285236 0.302363 0.318319 0.33282 0.345604 0.356437 0.365122 0.371523 0.375541 0.377155 0.376428 0.373488 0.368551 0.36195 0.354124 0.345626 0.337131 0.329451 0.323444 0.320044 0.320123 0.324398 0.333341 0.347098 0.365532 0.388269 0.414798 0.444564 0.477045 0.511769 0.548377 0.58659 0.626233 0.667224 0.709557 0.753285 0.798486 0.845245 0.893622 0.943635 0.99521 1.04818 1.10228 1.15712 1.21222 1.26701 1.32084 1.37304 1.42289 1.4697 1.51279 1.55155 1.58546 1.61404 1.63696 1.65397 1.66496 1.6699 1.66892 1.66224 1.65022 1.6333 1.61205 1.58713 1.55931 1.52941 1.49837 1.46714 1.43672 1.4081 1.38224 1.36 1.34209 1.32902 1.32105 1.31816 1.32002 1.32602 1.3353 1.34683 1.35943 1.37187 1.38296 1.39153 1.39654 1.3971 1.3925 1.38221 1.36588 1.34335 1.31469 1.28008 1.2399 1.19463 1.14488 1.09133 1.03471 0.97578 0.915305 0.85403 0.792664 0.73187 0.672225 0.614272 0.558434 0.505086 0.454511 0.406926 0.362475 0.321238 0.283236 0.248437 0.216795 0.188186 0.162496 0.13954 0.119199 0.101271 0.0855645 0.0718894 0.0600146 0.049853 0.0411735 0.0338072 0.0275962 0.0223933 0.0180288 0.0144587 0.0111424 0.00886339 0.007005 0.00512719 0.00397471 0.00306 0.00233955 0.00177638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
