0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00172405 0.0022926 0.00302766 0.00397078 0.00517177 0.0066896 0.00859319 0.0109623 0.0138881 0.0177872 0.0222781 0.0277102 0.034239 0.0420843 0.0513222 0.0621804 0.0748559 0.0895301 0.106399 0.125646 0.147457 0.171969 0.199326 0.229634 0.262966 0.299356 0.33879 0.381214 0.42651 0.474524 0.525023 0.577744 0.632341 0.688437 0.745585 0.803303 0.861057 0.918273 0.974347 1.02866 1.08058 1.12946 1.17468 1.21565 1.2518 1.28265 1.30776 1.32683 1.33963 1.34604 1.34608 1.33991 1.3278 1.31015 1.28747 1.26039 1.22961 1.19585 1.15988 1.12247 1.0843 1.04603 1.00816 0.97112 0.93516 0.900407 0.866858 0.834394 0.802819 0.771881 0.741324 0.710877 0.680324 0.649496 0.618285 0.586653 0.554638 0.522305 0.489803 0.457302 0.425004 0.393125 0.361888 0.331512 0.302198 0.274134 0.247486 0.222387 0.19894 0.177227 0.157295 0.139161 0.122819 0.10822 0.09535 0.0841062 0.0743937 0.0660976 0.0590861 0.0532119 0.0483184 0.0442388 0.0408205 0.037931 0.0354289 0.0332086 0.0311852 0.0292953 0.0274936 0.0257502 0.0240286 0.0223635 0.020724 0.0191138 0.0175047 0.0159869 0.0145162 0.0131028 0.0117393 0.0104687 0.0092505 0.00815002 0.00713385 0.00610756 0.00528711 0.00454533 0.00388067 0.00329032 0.00277056 0.0023168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00167948 0.00223334 0.00294939 0.00386815 0.00503808 0.00651663 0.008371 0.0106789 0.0137755 0.0173698 0.0217563 0.0270707 0.0334655 0.041095 0.0501856 0.0608322 0.073272 0.0876866 0.104274 0.123225 0.144719 0.16892 0.195972 0.225999 0.25909 0.295289 0.334607 0.377012 0.422416 0.470676 0.521596 0.574924 0.630348 0.687492 0.74593 0.805179 0.8647 0.92391 0.982189 1.03888 1.09332 1.14482 1.19271 1.23633 1.27506 1.30838 1.33578 1.3569 1.37144 1.37927 1.38037 1.37485 1.36298 1.34513 1.32184 1.29373 1.26149 1.2259 1.18777 1.14788 1.10699 1.06578 1.02486 0.984665 0.945535 0.907651 0.871066 0.835713 0.801426 0.767995 0.73517 0.702701 0.67038 0.638031 0.605547 0.572879 0.540044 0.507119 0.474225 0.441517 0.409189 0.377433 0.346461 0.316465 0.287631 0.260133 0.234107 0.209666 0.186901 0.165867 0.146593 0.129084 0.113317 0.0992305 0.086812 0.07595 0.0665513 0.0585087 0.0517006 0.0459949 0.0412513 0.0373169 0.0340558 0.0313406 0.0290353 0.0270351 0.0252545 0.0236273 0.0221053 0.0206545 0.0192311 0.0178768 0.0165507 0.0152537 0.0139536 0.0127401 0.0115477 0.0104223 0.00934987 0.00833653 0.00736405 0.0064874 0.00557362 0.00485839 0.00420575 0.00361566 0.00308691 0.00261735 0.00220387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00162477 0.00216062 0.00285331 0.00374217 0.00487402 0.00630444 0.00809841 0.0103312 0.0133599 0.0168507 0.0211131 0.0262798 0.0324971 0.0399264 0.0487341 0.0591469 0.0712846 0.0853638 0.101586 0.120143 0.141219 0.164989 0.191608 0.221207 0.253891 0.289733 0.328758 0.370958 0.416267 0.464566 0.515692 0.569402 0.625419 0.683373 0.742853 0.803377 0.864406 0.925347 0.985566 1.04437 1.10107 1.15492 1.20521 1.25124 1.29234 1.32791 1.35741 1.38041 1.39658 1.40573 1.40784 1.40296 1.39134 1.37337 1.34957 1.32056 1.28707 1.24988 1.20983 1.16774 1.12443 1.08061 1.03694 0.993927 0.951956 0.91127 0.871969 0.834034 0.797341 0.761703 0.726889 0.69267 0.658835 0.625215 0.591692 0.55821 0.524768 0.491443 0.458332 0.425582 0.393365 0.361862 0.331261 0.301745 0.273476 0.246612 0.221268 0.197543 0.175506 0.155196 0.136626 0.119788 0.104646 0.0911227 0.0792088 0.0687841 0.059754 0.0520148 0.0454529 0.0399482 0.0353734 0.0315782 0.0284784 0.0259179 0.0237808 0.0219655 0.0203868 0.0189772 0.0176861 0.0164771 0.0152976 0.0142003 0.0131326 0.0120725 0.0110292 0.0100682 0.00913829 0.00824571 0.00739585 0.00656721 0.00567576 0.0050164 0.00440304 0.00383803 0.00332245 0.0028563 0.00243861 0.00206764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00156103 0.00207582 0.00274137 0.00359529 0.00468276 0.00605705 0.00778064 0.00992574 0.0128718 0.0162404 0.020356 0.0253476 0.0313585 0.0385444 0.0470733 0.0571262 0.0689317 0.0826068 0.098383 0.116455 0.137016 0.160242 0.186303 0.215341 0.247476 0.282799 0.321358 0.363162 0.408174 0.456307 0.507406 0.561268 0.61762 0.676118 0.736364 0.797878 0.86012 0.922488 0.984324 1.04493 1.10355 1.15944 1.21184 1.25997 1.30315 1.34071 1.37207 1.39675 1.41439 1.42475 1.42777 1.4235 1.41217 1.39414 1.36995 1.3402 1.30565 1.2671 1.22541 1.18143 1.13601 1.08993 1.04387 0.998394 0.953945 0.910814 0.869148 0.828972 0.790201 0.752673 0.716179 0.680505 0.645443 0.610821 0.576517 0.542461 0.50865 0.475135 0.441999 0.409384 0.377439 0.346328 0.316222 0.287291 0.259677 0.233519 0.208923 0.185965 0.1647 0.145151 0.127321 0.111185 0.0967002 0.0837763 0.0724044 0.0624553 0.0538334 0.0464363 0.0401563 0.0348809 0.0304946 0.0268594 0.0239045 0.021485 0.0194936 0.0178335 0.016422 0.0151915 0.0140897 0.0130787 0.0120968 0.0111904 0.0103366 0.0094517 0.00867336 0.00791514 0.00718218 0.00643998 0.005781 0.00500336 0.00445283 0.00393552 0.0034543 0.00301104 0.00260656 0.00224085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00148942 0.00198062 0.00261562 0.00343042 0.00446797 0.00577922 0.00742374 0.00947048 0.0123207 0.0155508 0.0194995 0.0242925 0.0300683 0.0369789 0.0451895 0.0548753 0.0662297 0.0794648 0.0947244 0.112234 0.132185 0.154768 0.180155 0.208504 0.23995 0.274602 0.312525 0.353756 0.398278 0.446022 0.49687 0.550629 0.607058 0.665822 0.726534 0.788719 0.851839 0.915281 0.978386 1.04041 1.10061 1.15816 1.2123 1.26219 1.30712 1.34637 1.37932 1.40545 1.42436 1.43579 1.43963 1.43594 1.42489 1.40688 1.3824 1.35209 1.31669 1.27704 1.23399 1.18845 1.14129 1.0933 1.04523 0.997686 0.951145 0.905951 0.862293 0.820242 0.779744 0.740667 0.702822 0.666006 0.630017 0.59468 0.559863 0.525496 0.491553 0.458073 0.425124 0.392828 0.361318 0.330751 0.301274 0.273037 0.24617 0.2208 0.197013 0.174874 0.154421 0.135668 0.118604 0.103195 0.089389 0.0770863 0.0662798 0.0568319 0.0486449 0.0416184 0.0356467 0.0306243 0.0264315 0.0229786 0.0201689 0.0178817 0.0160189 0.0144904 0.0132171 0.0121121 0.0111661 0.0103174 0.00949512 0.00878223 0.00809973 0.0073848 0.00677422 0.00618006 0.00556318 0.0050239 0.00435 0.00389823 0.00346929 0.00306623 0.00269132 0.00234597 0.00203082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00187673 0.00247845 0.00325049 0.00423363 0.00547612 0.0070344 0.00897376 0.0117166 0.0147947 0.0185601 0.0231339 0.0286504 0.0352575 0.0431151 0.0523955 0.0632893 0.0759737 0.0906763 0.10755 0.126815 0.148661 0.173273 0.20082 0.231448 0.265285 0.302415 0.342894 0.386727 0.433878 0.484235 0.537646 0.593871 0.652599 0.713456 0.775974 0.839614 0.903761 0.967731 1.03079 1.09214 1.15096 1.20643 1.25771 1.30402 1.34462 1.37886 1.40618 1.42615 1.43847 1.44304 1.43985 1.42912 1.41117 1.38654 1.35584 1.31983 1.27934 1.23526 1.18849 1.13995 1.09045 1.04077 0.991562 0.943337 0.896478 0.851223 0.807678 0.765819 0.725547 0.686691 0.649055 0.612446 0.576683 0.541636 0.507216 0.473386 0.440168 0.407616 0.375832 0.344935 0.315058 0.286338 0.258915 0.232896 0.208393 0.185479 0.164208 0.144606 0.126679 0.110403 0.0957394 0.0826309 0.0709624 0.0607349 0.0518024 0.044067 0.0374281 0.0317835 0.0270172 0.0230617 0.0197861 0.0171103 0.01495 0.0132033 0.011788 0.0106301 0.00966609 0.00884431 0.00812474 0.00742629 0.00685222 0.00621659 0.00573065 0.00525488 0.00474582 0.00410505 0.00372997 0.0033658 0.00301625 0.00268436 0.00237249 0.0020824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176605 0.00233226 0.00305877 0.00398394 0.00515314 0.00661952 0.00844451 0.0110707 0.0139855 0.0175543 0.0218926 0.0271304 0.0334099 0.0408868 0.0497287 0.060123 0.072244 0.0862926 0.102489 0.120995 0.142025 0.165773 0.192412 0.222106 0.254995 0.291183 0.330745 0.373706 0.420046 0.469689 0.522489 0.578226 0.636616 0.697281 0.759773 0.82355 0.887998 0.952424 1.01608 1.07814 1.1378 1.19417 1.24642 1.29372 1.33531 1.37051 1.39874 1.41954 1.43261 1.43777 1.43504 1.42462 1.40682 1.38215 1.35125 1.31486 1.27381 1.22902 1.1814 1.13185 1.08125 1.03038 0.979922 0.930433 0.882328 0.835885 0.791233 0.748389 0.707276 0.667751 0.629621 0.592697 0.556806 0.521802 0.487585 0.454111 0.42138 0.389433 0.358348 0.328232 0.299199 0.271372 0.244869 0.21979 0.196241 0.174264 0.153913 0.135202 0.118127 0.102662 0.0887576 0.0763498 0.0653224 0.0556799 0.0472688 0.0399921 0.0337498 0.0284423 0.0239599 0.0202342 0.0171438 0.014634 0.0126 0.0109623 0.00964677 0.00858544 0.00771893 0.00699741 0.0063813 0.00577862 0.00531661 0.00479339 0.0044168 0.00399887 0.00344761 0.00315437 0.00286614 0.00258633 0.00231771 0.00206269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00165042 0.00217955 0.00285852 0.0037231 0.00481576 0.00618612 0.00789163 0.0103938 0.0131373 0.0164991 0.0205899 0.0255338 0.0314679 0.0385426 0.0469207 0.0567847 0.0683059 0.0816835 0.0971155 0.11482 0.134969 0.157772 0.183414 0.21207 0.243891 0.278999 0.317485 0.359395 0.404726 0.453423 0.505354 0.560323 0.61806 0.678196 0.740287 0.803807 0.868137 0.932582 0.996376 1.05872 1.11874 1.17558 1.22836 1.27626 1.31847 1.35429 1.38314 1.40454 1.41815 1.42379 1.42147 1.41136 1.39378 1.36921 1.33829 1.30175 1.26045 1.21528 1.16715 1.117 1.06571 1.01407 0.9628 0.912479 0.863555 0.816328 0.770964 0.727517 0.685928 0.646065 0.60776 0.570828 0.535088 0.500391 0.466632 0.433744 0.401713 0.370567 0.340366 0.311191 0.283148 0.256341 0.230867 0.206828 0.18429 0.163312 0.143923 0.126152 0.109958 0.0953189 0.0821844 0.070487 0.0601052 0.0510489 0.043161 0.0363453 0.0305035 0.0255262 0.0213472 0.0178594 0.0149614 0.0126083 0.010701 0.00916832 0.00794357 0.0069656 0.00617975 0.00553917 0.00500558 0.00447546 0.00396582 0.00360366 0.00307823 0.00285566 0.00263091 0.00240713 0.00218719 0.00197366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00153173 0.0020228 0.00265294 0.00345536 0.00446942 0.00574123 0.00732409 0.00969674 0.0122634 0.0154115 0.0192464 0.0238863 0.0294623 0.0361197 0.0440152 0.0533269 0.0642216 0.0768956 0.0915461 0.108373 0.127584 0.14939 0.17396 0.201486 0.232131 0.266035 0.3033 0.343988 0.388115 0.435641 0.486455 0.540379 0.597143 0.656411 0.717737 0.780599 0.844387 0.908412 0.971905 1.03405 1.09398 1.15083 1.20371 1.25177 1.29422 1.33034 1.35952 1.38126 1.39522 1.40124 1.39927 1.38948 1.37218 1.34785 1.31711 1.28068 1.23941 1.19418 1.14593 1.09558 1.044 0.992031 0.94038 0.889654 0.840325 0.792724 0.747053 0.703371 0.661653 0.621791 0.583621 0.546968 0.51165 0.477515 0.444442 0.412355 0.38123 0.351063 0.321907 0.293828 0.266907 0.241234 0.216894 0.193971 0.172528 0.152606 0.13423 0.117402 0.102106 0.0883253 0.0759691 0.0649851 0.0552482 0.0467756 0.0394079 0.0330497 0.0275936 0.0229741 0.0190837 0.0158363 0.0131343 0.0109407 0.00916124 0.00773162 0.00659222 0.00568832 0.00497061 0.00439596 0.00378694 0.00324675 0.00265494 0.0024973 0.00233283 0.00216415 0.00199382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00141177 0.00186438 0.00244517 0.00318474 0.00411939 0.0052916 0.00675049 0.00899001 0.0113771 0.0143079 0.0178822 0.0222122 0.0274232 0.0336538 0.0410553 0.0497999 0.06005 0.0719983 0.0858387 0.101772 0.120003 0.140735 0.164176 0.190495 0.219872 0.252458 0.288367 0.327677 0.370416 0.416563 0.466017 0.518616 0.574114 0.63217 0.692359 0.754174 0.817006 0.880169 0.942901 1.0044 1.06379 1.12019 1.17274 1.22057 1.26287 1.29894 1.32816 1.35002 1.36418 1.37043 1.36876 1.3593 1.34236 1.31839 1.28801 1.25193 1.21099 1.16605 1.11804 1.06786 1.01643 0.964543 0.91294 0.862239 0.812929 0.765361 0.719751 0.6762 0.634701 0.595153 0.557417 0.521315 0.48667 0.453327 0.421158 0.390073 0.360024 0.331008 0.303046 0.27619 0.250507 0.226071 0.202952 0.181224 0.160932 0.142115 0.124787 0.108949 0.0945754 0.081628 0.0700505 0.0597738 0.0506708 0.0428103 0.0359557 0.0300365 0.0249887 0.020706 0.0171016 0.0140683 0.0115884 0.00955493 0.00790396 0.00657672 0.00551958 0.00468384 0.00402543 0.00350538 0.00255748 0.00210965 0.00199818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00170653 0.00223812 0.00291508 0.0037706 0.00484354 0.00617891 0.00828344 0.0104905 0.0132035 0.0165161 0.0205348 0.0253783 0.0311786 0.038081 0.0462432 0.0558477 0.0670568 0.0800695 0.0950846 0.112305 0.131937 0.154179 0.179226 0.207263 0.238434 0.272868 0.310656 0.351839 0.396404 0.444274 0.49529 0.549223 0.605747 0.664455 0.724839 0.78631 0.848192 0.909734 0.970127 1.02853 1.08406 1.13585 1.18304 1.22485 1.26056 1.28953 1.31127 1.32545 1.33184 1.33041 1.32129 1.30478 1.28131 1.25148 1.216 1.17566 1.13132 1.08391 1.03432 0.983413 0.932027 0.880891 0.830623 0.781728 0.734578 0.689411 0.646342 0.605378 0.566451 0.529419 0.494124 0.460387 0.428046 0.396969 0.367057 0.338247 0.310517 0.283877 0.258358 0.234013 0.210899 0.189072 0.168597 0.149508 0.131833 0.115585 0.100754 0.0873159 0.0752302 0.0644399 0.0548769 0.0464143 0.0390844 0.0327131 0.0272398 0.0225601 0.0185879 0.0152397 0.0124111 0.0100899 0.00817242 0.00659885 0.00531578 0.00427584 0.00317706 0.00240245 0.0018615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
