0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000748452 0.000996915 0.0013187 0.0017323 0.00364834 0.00476907 0.00619168 0.00798398 0.0102869 0.0130773 0.0165142 0.0208453 0.0260471 0.0322783 0.0397505 0.0486173 0.0590739 0.0713126 0.0855451 0.101946 0.12071 0.142019 0.166037 0.192904 0.222737 0.255609 0.291572 0.330616 0.372692 0.417703 0.465502 0.515895 0.568637 0.623439 0.679982 0.737871 0.79672 0.856084 0.915502 0.974499 1.03257 1.08922 1.14391 1.19614 1.24541 1.29123 1.33317 1.37081 1.40382 1.43194 1.45501 1.47297 1.48587 1.49391 1.49738 1.49672 1.49244 1.48516 1.47553 1.46421 1.45183 1.43896 1.42606 1.41345 1.40129 1.38959 1.37824 1.36704 1.35566 1.34382 1.33117 1.31747 1.30253 1.28625 1.26861 1.2497 1.22968 1.20877 1.1872 1.16523 1.1431 1.12099 1.09904 1.07733 1.05585 1.03452 1.01326 0.991892 0.970229 0.94809 0.925295 0.901692 0.877167 0.851647 0.825113 0.797616 0.769239 0.740147 0.710549 0.68069 0.650859 0.621366 0.592535 0.564665 0.538038 0.512874 0.489336 0.467489 0.447314 0.428702 0.411462 0.395344 0.380055 0.365314 0.350829 0.33635 0.321692 0.306714 0.291336 0.275541 0.25936 0.242885 0.226223 0.20951 0.192905 0.176561 0.160636 0.145281 0.130622 0.116772 0.103833 0.0918674 0.0809204 0.0710172 0.0621582 0.0543253 0.0474785 0.0415376 0.0364837 0.0321967 0.0285806 0.0255343 0.0229565 0.0207527 0.0188391 0.0171463 0.0155756 0.014191 0.0129005 0.0116881 0.010545 0.00946689 0.00845288 0.00750354 0.00662014 0.00578093 0.00504071 0.00436497 0.00375376 0.00320587 0.00271905 0.00229026 0.00191579 0.0015915 0.00131297 0.00107572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000734718 0.000978621 0.0012945 0.00170052 0.0022185 0.0044603 0.00578766 0.0074589 0.00957102 0.0121696 0.0153902 0.0194448 0.0242453 0.0300939 0.0370477 0.0453067 0.0550439 0.0664407 0.0796964 0.0949774 0.112467 0.132342 0.15476 0.179863 0.207769 0.238568 0.272311 0.309037 0.348703 0.391256 0.436589 0.484555 0.534965 0.58758 0.642133 0.698302 0.755737 0.814039 0.872799 0.931554 0.98982 1.04709 1.10285 1.15655 1.20765 1.25562 1.29994 1.34017 1.37587 1.40673 1.4325 1.45305 1.46836 1.47855 1.48388 1.48473 1.48156 1.47498 1.46561 1.4541 1.44112 1.42725 1.41297 1.39868 1.38462 1.37088 1.35744 1.34417 1.33089 1.31735 1.30331 1.2886 1.27308 1.25667 1.23939 1.22132 1.2026 1.18339 1.16386 1.14419 1.1245 1.10485 1.08528 1.06573 1.04611 1.02627 1.00602 0.985194 0.963598 0.941075 0.917497 0.892782 0.866904 0.83989 0.811828 0.782849 0.753159 0.722992 0.692629 0.662377 0.632565 0.60353 0.575587 0.549023 0.524073 0.5009 0.479573 0.46008 0.442299 0.426022 0.410974 0.396839 0.383275 0.369962 0.356619 0.342987 0.328912 0.314275 0.299023 0.283185 0.26682 0.250037 0.232982 0.21581 0.198699 0.181819 0.165342 0.149428 0.134212 0.119815 0.106327 0.0938303 0.0823645 0.0719541 0.062602 0.0542848 0.0469546 0.0406089 0.035148 0.0304957 0.0265669 0.0232699 0.0205103 0.0181953 0.0162386 0.0145635 0.0130329 0.0117658 0.0106193 0.00956849 0.0085968 0.00769404 0.0068542 0.00607417 0.00535241 0.00465876 0.00406224 0.00351767 0.00302509 0.00258353 0.00219124 0.00184568 0.0015439 0.00128255 0.0010581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000716263 0.00095404 0.00126198 0.0016578 0.00216277 0.00415571 0.00538937 0.00694171 0.00888047 0.0113111 0.0142764 0.0180615 0.0225187 0.0279572 0.0344047 0.0420702 0.0511082 0.061686 0.0739797 0.0881853 0.104439 0.122924 0.143796 0.167195 0.193245 0.222046 0.253667 0.28816 0.325529 0.365738 0.408727 0.454399 0.502608 0.553169 0.605861 0.660427 0.716549 0.773882 0.832038 0.890577 0.949031 1.00689 1.06361 1.11863 1.17136 1.22124 1.26768 1.31017 1.34822 1.38145 1.40952 1.43226 1.44959 1.46156 1.46838 1.47039 1.46804 1.46187 1.4525 1.44061 1.42685 1.41183 1.3961 1.38009 1.36411 1.34836 1.33289 1.31767 1.30259 1.28751 1.27228 1.25675 1.24085 1.22455 1.20787 1.19087 1.17367 1.15637 1.13908 1.12187 1.10474 1.08768 1.07057 1.05328 1.03558 1.01728 0.998145 0.977962 0.956555 0.933789 0.909586 0.883932 0.856883 0.828555 0.799123 0.768832 0.737956 0.706832 0.67581 0.645257 0.615545 0.587034 0.560043 0.534833 0.511594 0.49042 0.471301 0.454113 0.438638 0.424579 0.411576 0.399248 0.387229 0.375171 0.362789 0.34985 0.336217 0.321797 0.306585 0.290624 0.274012 0.256885 0.239413 0.221774 0.204162 0.186765 0.169765 0.15333 0.137604 0.122711 0.108746 0.0957894 0.0838837 0.0730473 0.0632918 0.0545932 0.0468958 0.0401961 0.0344029 0.0294445 0.0252419 0.0217108 0.0187642 0.0163144 0.0142771 0.0125738 0.0111351 0.00982401 0.00877713 0.00784538 0.0070051 0.00623994 0.00553921 0.00489596 0.00430591 0.00372853 0.00325111 0.00281528 0.00242106 0.00206768 0.0017537 0.00147715 0.00123562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000693458 0.000923662 0.00122179 0.00160501 0.0020939 0.00385747 0.0049997 0.00643613 0.00822899 0.0104736 0.0132116 0.0167351 0.0208589 0.0258285 0.0318388 0.0389236 0.0472932 0.0570805 0.0684625 0.0816192 0.0966853 0.113836 0.133224 0.154992 0.179267 0.206163 0.235761 0.268137 0.303315 0.341303 0.382085 0.42559 0.471726 0.520356 0.571302 0.624356 0.679239 0.735638 0.793195 0.851487 0.910047 0.968361 1.02587 1.08198 1.13606 1.18753 1.23572 1.28009 1.32007 1.35523 1.38519 1.4097 1.42863 1.442 1.44995 1.4528 1.45097 1.44498 1.43543 1.42301 1.40836 1.39215 1.37493 1.35723 1.33941 1.32174 1.30437 1.28735 1.27066 1.25424 1.23801 1.22189 1.20585 1.18989 1.17402 1.15832 1.14284 1.12763 1.11272 1.09808 1.08363 1.06921 1.05462 1.03961 1.02389 1.00719 0.989242 0.969812 0.948729 0.925886 0.901247 0.874866 0.84687 0.817458 0.786895 0.755506 0.723661 0.691778 0.660272 0.629575 0.600102 0.572237 0.546293 0.522519 0.501041 0.481886 0.464944 0.449996 0.43672 0.424729 0.413596 0.402887 0.392207 0.381201 0.369589 0.357172 0.343828 0.3295 0.314211 0.298036 0.281105 0.263579 0.245651 0.22752 0.209395 0.191479 0.173965 0.157029 0.14082 0.125467 0.111065 0.0976954 0.0854047 0.0742117 0.0641167 0.0550992 0.0471051 0.0401216 0.0340623 0.0288567 0.0244281 0.020696 0.0175781 0.0149917 0.0128564 0.0110956 0.00963911 0.00842479 0.00731658 0.00646712 0.00572302 0.00506249 0.00447 0.00393509 0.00345046 0.00296343 0.00258398 0.00223758 0.00192426 0.00164341 0.00139386 0.00117404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000666747 0.00088808 0.00117473 0.0015432 0.00201323 0.00260836 0.00462105 0.00594522 0.00759696 0.00964161 0.0121807 0.0154525 0.0192551 0.0238376 0.0293756 0.0359085 0.0436163 0.0526512 0.0631568 0.0753014 0.089246 0.105124 0.123102 0.14332 0.165911 0.190997 0.21868 0.249053 0.282168 0.318063 0.356749 0.398214 0.44239 0.48919 0.538477 0.590076 0.643749 0.699205 0.756114 0.814053 0.872565 0.931132 0.989169 1.04606 1.10116 1.15382 1.20335 1.24914 1.2906 1.32724 1.35863 1.38447 1.4046 1.41899 1.42774 1.43115 1.4296 1.42359 1.41373 1.40068 1.38512 1.36771 1.34908 1.32977 1.31024 1.29081 1.27172 1.25309 1.23501 1.21748 1.20049 1.18403 1.16809 1.15269 1.13786 1.12364 1.11005 1.09706 1.08464 1.07266 1.06091 1.04916 1.0371 1.02438 1.01065 0.995591 0.97889 0.960311 0.93969 0.916945 0.892089 0.865227 0.836549 0.806336 0.774926 0.742727 0.710193 0.677811 0.64607 0.615458 0.586432 0.559394 0.534659 0.512433 0.4928 0.47569 0.460907 0.448125 0.436928 0.426844 0.417385 0.408082 0.398529 0.388363 0.37733 0.365252 0.35203 0.337648 0.322157 0.305662 0.288323 0.270327 0.251885 0.233216 0.214548 0.196093 0.178053 0.160614 0.143928 0.128126 0.113309 0.09956 0.0869163 0.0754002 0.0650082 0.0556985 0.047477 0.0402615 0.0339879 0.0285847 0.0239747 0.0200785 0.0168155 0.0141061 0.0118728 0.0100422 0.00854541 0.00731994 0.00618133 0.00538458 0.0047071 0.00412275 0.00361194 0.00316057 0.00275867 0.00233911 0.00203961 0.00176619 0.00151887 0.00129717 0.0011002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000847981 0.0011217 0.00147351 0.00192234 0.00249057 0.0042552 0.00547144 0.00698752 0.00886307 0.0111887 0.0142193 0.0177147 0.021927 0.0269673 0.0330206 0.0401098 0.0484191 0.0580972 0.0692903 0.0821563 0.09683 0.113468 0.132217 0.153218 0.176597 0.202472 0.230955 0.262124 0.296043 0.332757 0.372277 0.414593 0.459635 0.507314 0.557476 0.609923 0.664378 0.720522 0.777952 0.836202 0.894749 0.952998 1.01032 1.06602 1.11943 1.16983 1.21659 1.25905 1.2967 1.32906 1.35581 1.37675 1.3918 1.40106 1.40478 1.4033 1.39715 1.38688 1.37318 1.35673 1.33821 1.31828 1.29752 1.27646 1.25547 1.23489 1.21492 1.19569 1.17731 1.15981 1.14324 1.12763 1.11301 1.09941 1.08683 1.07526 1.0646 1.05473 1.04542 1.03638 1.02727 1.01769 1.00724 0.99549 0.982077 0.966675 0.949037 0.929013 0.906552 0.881705 0.854626 0.825563 0.794865 0.762942 0.730275 0.697387 0.664836 0.633177 0.602951 0.574651 0.548689 0.525375 0.50487 0.487191 0.472182 0.459545 0.448859 0.439612 0.431267 0.423286 0.415173 0.406524 0.396997 0.386337 0.374409 0.36114 0.346547 0.330716 0.313783 0.295932 0.277376 0.258343 0.239075 0.219809 0.200774 0.182174 0.164208 0.147032 0.130779 0.115548 0.101421 0.088437 0.0766155 0.0659496 0.056398 0.0479555 0.0405413 0.0340889 0.0285238 0.0237676 0.0197395 0.0163583 0.0135457 0.0112253 0.00932563 0.00777968 0.00652618 0.00551018 0.0045504 0.0039164 0.00338492 0.0029333 0.00254446 0.00220589 0.00183359 0.00159882 0.00138448 0.00119061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000804113 0.00106365 0.00139728 0.00182289 0.00236174 0.00303874 0.00501647 0.00640288 0.00811691 0.0102391 0.0130399 0.0162428 0.0201031 0.0247234 0.0302695 0.0367719 0.0443991 0.0532858 0.0635847 0.0754214 0.0889673 0.104344 0.121712 0.141212 0.162982 0.187156 0.213858 0.243184 0.275235 0.310072 0.347743 0.388255 0.43159 0.477676 0.52638 0.577531 0.630877 0.686096 0.742806 0.800535 0.858749 0.916849 0.974181 1.03005 1.08375 1.13456 1.18178 1.22477 1.26295 1.29585 1.32311 1.34449 1.35989 1.3694 1.37321 1.37167 1.36528 1.35459 1.34026 1.32299 1.30348 1.28242 1.26042 1.23805 1.21577 1.19396 1.1729 1.15281 1.13383 1.11609 1.09966 1.08461 1.07097 1.05877 1.04797 1.0385 1.03022 1.0229 1.01624 1.00985 1.00331 0.996152 0.987894 0.978075 0.9663 0.952224 0.935608 0.916313 0.894318 0.869709 0.842683 0.813553 0.782712 0.750636 0.717882 0.685028 0.6527 0.621507 0.592037 0.564806 0.540237 0.51861 0.500041 0.484466 0.471635 0.46115 0.452489 0.445067 0.438297 0.431602 0.424481 0.416529 0.407414 0.396936 0.384968 0.371479 0.356519 0.340204 0.322701 0.304219 0.284994 0.265275 0.245324 0.225389 0.20571 0.186504 0.167968 0.150265 0.133532 0.117866 0.103349 0.0900193 0.0778906 0.0669371 0.0571716 0.048521 0.0409252 0.034314 0.0286094 0.02373 0.0195925 0.0161151 0.0132176 0.0108241 0.00886332 0.00726912 0.00598139 0.00494592 0.00391847 0.00331184 0.0028156 0.00240521 0.00206156 0.00177005 0.0014274 0.00124464 0.00107778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000757251 0.00100168 0.00131585 0.00171666 0.00222409 0.00286167 0.00458176 0.00584485 0.00740542 0.00931885 0.0119172 0.0148429 0.01837 0.0225931 0.027615 0.0336094 0.0405931 0.0487391 0.0581885 0.0690728 0.0815461 0.0957372 0.111803 0.129891 0.150151 0.172717 0.197737 0.225323 0.255591 0.288632 0.324513 0.363274 0.40491 0.449373 0.496567 0.54632 0.598404 0.652504 0.708235 0.765142 0.822679 0.880241 0.937169 0.992754 1.04627 1.097 1.14421 1.18727 1.22556 1.25858 1.28596 1.30745 1.32294 1.33246 1.33619 1.3345 1.32781 1.31671 1.30183 1.28387 1.26354 1.24155 1.21855 1.19514 1.17184 1.1491 1.12724 1.10658 1.08729 1.06957 1.05352 1.03924 1.02676 1.01609 1.00716 0.999849 0.993947 0.989144 0.985055 0.981226 0.977147 0.972289 0.966126 0.95817 0.947993 0.935256 0.919724 0.901277 0.879918 0.855768 0.829078 0.800188 0.769562 0.73773 0.705293 0.672902 0.64123 0.610939 0.582647 0.556894 0.534084 0.514465 0.498083 0.484789 0.474229 0.465911 0.459225 0.453525 0.448171 0.442582 0.436257 0.428797 0.419911 0.409417 0.397228 0.383344 0.36786 0.35091 0.332698 0.313455 0.293444 0.272934 0.252198 0.231506 0.211103 0.191213 0.172047 0.153764 0.136505 0.120367 0.105431 0.0917304 0.0792789 0.0680481 0.0580396 0.0491804 0.041406 0.0346419 0.0288069 0.0238156 0.0195824 0.0160221 0.0130532 0.0105983 0.00858529 0.00694807 0.00562665 0.0045673 0.00344439 0.00285619 0.00238336 0.00200103 0.00168902 0.00143142 0.00110353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000708201 0.000936796 0.00123063 0.00160547 0.00208005 0.00267632 0.00341977 0.00531447 0.0067299 0.00846433 0.0108359 0.013517 0.0167299 0.0205785 0.0251586 0.030624 0.0370032 0.0444532 0.053109 0.0630925 0.0745519 0.0876398 0.102484 0.119246 0.138077 0.159127 0.182553 0.208477 0.23704 0.268343 0.302477 0.339497 0.379422 0.422223 0.467809 0.516031 0.566674 0.619426 0.673913 0.729671 0.786168 0.842797 0.898896 0.953757 1.00664 1.05682 1.10359 1.14625 1.18422 1.217 1.24417 1.26548 1.28079 1.29015 1.29371 1.29177 1.28481 1.27334 1.25801 1.23952 1.21857 1.19588 1.17215 1.14799 1.12398 1.10061 1.07828 1.05732 1.03802 1.02056 1.00512 0.991795 0.98062 0.971588 0.964592 0.959455 0.955885 0.95352 0.951894 0.950478 0.94871 0.946012 0.941818 0.935622 0.926983 0.915579 0.901174 0.883675 0.863114 0.839645 0.813546 0.785223 0.755167 0.723966 0.692276 0.660798 0.630254 0.601341 0.574701 0.550863 0.530225 0.512964 0.499051 0.488228 0.480052 0.473921 0.469162 0.465077 0.461008 0.45636 0.450654 0.44351 0.434675 0.423993 0.411412 0.396982 0.380811 0.36308 0.344016 0.323881 0.302956 0.281533 0.259905 0.238349 0.217126 0.196473 0.176595 0.157664 0.139818 0.123154 0.107752 0.0936452 0.0808387 0.069307 0.0590358 0.0499538 0.0419918 0.0350704 0.0291035 0.0240022 0.0196768 0.0160396 0.013006 0.0104969 0.00843832 0.00676328 0.00541113 0.00432796 0.00346631 0.00251429 0.00205868 0.00169598 0.001406 0.000665706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000657766 0.000870072 0.00114298 0.00149112 0.00193191 0.00248571 0.00317619 0.00403051 0.00609133 0.00765732 0.00956035 0.0122659 0.0151835 0.0186807 0.0228458 0.0277751 0.0336284 0.0404264 0.0483305 0.0574817 0.0679965 0.0800282 0.0937355 0.109247 0.126732 0.146345 0.168249 0.192584 0.219494 0.249103 0.281511 0.316789 0.354966 0.396028 0.439898 0.486441 0.535437 0.586605 0.639561 0.693858 0.748961 0.804271 0.859128 0.912826 0.964649 1.01386 1.05973 1.10162 1.13891 1.17108 1.19775 1.21863 1.23358 1.24262 1.2459 1.24371 1.23647 1.22473 1.20909 1.19024 1.1689 1.14578 1.1216 1.097 1.07259 1.0489 1.0264 1.00546 0.9864 0.969466 0.954843 0.942644 0.932901 0.925584 0.92054 0.91754 0.916235 0.916185 0.916866 0.917691 0.918053 0.91734 0.914961 0.910408 0.903238 0.893129 0.87988 0.863411 0.84378 0.821186 0.795939 0.76848 0.739345 0.709178 0.678674 0.648571 0.619639 0.592599 0.5681 0.546661 0.528612 0.514069 0.502902 0.494741 0.489043 0.485127 0.482255 0.4797 0.47679 0.47295 0.46771 0.460729 0.451788 0.440763 0.427648 0.412515 0.395517 0.376863 0.356814 0.33565 0.313687 0.29123 0.268593 0.246066 0.223924 0.202406 0.181732 0.162072 0.143568 0.126317 0.110394 0.0958299 0.0826157 0.0707577 0.0601953 0.0508681 0.0427002 0.0356074 0.029499 0.0242813 0.0198605 0.0161451 0.0130478 0.0104864 0.00838518 0.00667525 0.00529487 0.00418921 0.00331033 0.00225485 0.00148495 0.00113091 0.000855337 0.000642448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
