0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00194031 0.00220564 0.00249001 0.00279164 0.0031082 0.0034368 0.0040937 0.00456988 0.00520448 0.00585313 0.00660654 0.00749316 0.00854779 0.00981082 0.0113283 0.0131511 0.0153343 0.0179371 0.0210221 0.0246557 0.0289068 0.033951 0.0396986 0.0462992 0.0538979 0.0625335 0.0722175 0.0830712 0.0951571 0.10853 0.12323 0.139286 0.156712 0.175502 0.195651 0.217115 0.239858 0.263833 0.288995 0.31529 0.342694 0.371168 0.400704 0.431303 0.462969 0.495729 0.529597 0.564569 0.600616 0.637671 0.675607 0.714241 0.753311 0.792482 0.831351 0.86947 0.906321 0.941387 0.974125 1.00401 1.03058 1.0534 1.07215 1.08658 1.09659 1.10214 1.10339 1.10058 1.09406 1.08433 1.07195 1.05756 1.04189 1.02563 1.00952 0.994258 0.980444 0.968612 0.959179 0.95241 0.948438 0.947247 0.94868 0.952476 0.958286 0.965703 0.974286 0.983602 0.993235 1.00282 1.01205 1.0207 1.02861 1.03568 1.04191 1.04732 1.05199 1.05599 1.0594 1.06226 1.06454 1.06619 1.06706 1.06694 1.0656 1.06276 1.05816 1.05156 1.04279 1.03181 1.01864 1.00344 0.986528 0.968319 0.94934 0.930182 0.911471 0.893803 0.877692 0.863514 0.851452 0.841494 0.833403 0.826751 0.820979 0.815408 0.80934 0.802103 0.793088 0.781779 0.767818 0.750944 0.73106 0.708197 0.682495 0.654205 0.623653 0.591241 0.557406 0.5226 0.487297 0.451939 0.416952 0.382721 0.349584 0.317822 0.287662 0.25927 0.232753 0.208182 0.185574 0.164882 0.146074 0.129046 0.113688 0.0999075 0.0875704 0.076556 0.0667469 0.0580301 0.0503005 0.0434617 0.0374048 0.0320959 0.0274342 0.0233534 0.01978 0.0166928 0.0140214 0.0117204 0.00974805 0.00801085 0.00654238 0.00537086 0.00438312 0.00245443 0.0020201 0.00165118 0.00134031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0021386 0.00238113 0.00302871 0.00345291 0.00394081 0.00464401 0.00537589 0.00625263 0.00730632 0.00857334 0.0100941 0.0119131 0.0140792 0.0166451 0.0196676 0.0232081 0.0273318 0.0321441 0.0377045 0.0440427 0.0512688 0.0595142 0.0687756 0.0792064 0.0908108 0.103666 0.117827 0.133327 0.150185 0.168396 0.18794 0.208786 0.230859 0.254088 0.278397 0.303685 0.329859 0.356826 0.384507 0.412838 0.441767 0.471269 0.501337 0.531978 0.563189 0.594976 0.627318 0.660154 0.693385 0.72684 0.760288 0.793448 0.825952 0.8574 0.887348 0.915334 0.940907 0.963636 0.983142 0.999107 1.0113 1.01958 1.02395 1.02449 1.02139 1.01499 1.0057 0.994021 0.980535 0.965858 0.950641 0.935538 0.921161 0.908068 0.89675 0.887563 0.880775 0.876499 0.87474 0.875376 0.878187 0.882877 0.889096 0.896468 0.904621 0.913193 0.92187 0.930389 0.938549 0.946213 0.953305 0.95981 0.965746 0.971164 0.97612 0.980657 0.984776 0.988438 0.991534 0.993915 0.995362 0.995634 0.994469 0.991627 0.986918 0.980199 0.971437 0.960721 0.948244 0.93434 0.919437 0.904061 0.888786 0.874192 0.86081 0.849062 0.839221 0.831376 0.825395 0.820963 0.817587 0.814663 0.811512 0.807452 0.801837 0.794109 0.783819 0.770635 0.754377 0.734983 0.712523 0.687175 0.659215 0.628993 0.59692 0.563438 0.529007 0.494083 0.45911 0.424507 0.390637 0.357821 0.32633 0.296372 0.268102 0.241618 0.21698 0.1942 0.17324 0.154058 0.136581 0.120716 0.106361 0.093413 0.0817696 0.0713297 0.0619967 0.0536792 0.0462911 0.0397281 0.033971 0.028915 0.0244946 0.0206371 0.0173111 0.0144462 0.0119921 0.00990177 0.00807291 0.00654772 0.00533108 0.00410863 0.00199661 0.00164329 0.00134318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139352 0.00267272 0.00313326 0.0036828 0.00449826 0.00535839 0.0063983 0.00765138 0.00915457 0.0109487 0.0130784 0.0155922 0.0185431 0.0219883 0.0259887 0.0306098 0.0359657 0.042055 0.049035 0.0569047 0.0657753 0.075783 0.0869331 0.0992857 0.112917 0.127871 0.144172 0.161833 0.180832 0.201135 0.22268 0.245393 0.269164 0.293873 0.319385 0.345562 0.372265 0.399361 0.426733 0.454282 0.481941 0.509654 0.537414 0.565207 0.593045 0.620939 0.648884 0.676845 0.704753 0.732475 0.759826 0.786572 0.812399 0.836977 0.859934 0.880888 0.899469 0.915339 0.928211 0.937876 0.944186 0.947117 0.94672 0.943175 0.936739 0.927772 0.91671 0.904059 0.890372 0.876213 0.862157 0.848748 0.83649 0.825794 0.817001 0.810333 0.805906 0.803728 0.803707 0.805653 0.809326 0.814432 0.82065 0.827666 0.835178 0.842928 0.850691 0.858296 0.86563 0.872641 0.879307 0.885643 0.891682 0.897451 0.902977 0.908225 0.913129 0.91757 0.921366 0.924313 0.926169 0.926686 0.925654 0.922901 0.918333 0.911969 0.903906 0.894384 0.88374 0.872422 0.860928 0.849795 0.839545 0.830623 0.82336 0.817912 0.814249 0.812151 0.81122 0.81092 0.810623 0.80966 0.807383 0.803192 0.796586 0.787172 0.774686 0.75899 0.740078 0.718057 0.693141 0.665631 0.635891 0.604334 0.571408 0.537567 0.503254 0.468907 0.434909 0.401611 0.369309 0.338251 0.308625 0.280565 0.254168 0.229472 0.206491 0.185203 0.165567 0.147515 0.130977 0.115878 0.102135 0.0896693 0.0784005 0.0682518 0.0591482 0.0510173 0.0437889 0.037375 0.0317539 0.0268336 0.0225427 0.0188405 0.0156568 0.0129363 0.0106265 0.00862012 0.00696078 0.00547922 0.004398 0.00350838 0.00132755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016358 0.00207715 0.00261938 0.00328038 0.00469501 0.00570721 0.00692979 0.00839789 0.0101503 0.0122294 0.0146818 0.0175574 0.0209104 0.0247985 0.0292834 0.0344694 0.040362 0.0470602 0.0546737 0.0632214 0.0728019 0.0835345 0.0954144 0.108558 0.122976 0.138723 0.15582 0.174254 0.194025 0.215069 0.237311 0.260659 0.28497 0.3101 0.335888 0.362155 0.388716 0.415395 0.442026 0.468465 0.494586 0.520304 0.545558 0.570333 0.594623 0.618455 0.641853 0.66484 0.687425 0.709562 0.731174 0.752134 0.772256 0.79131 0.809023 0.825107 0.839265 0.851211 0.8607 0.86754 0.871603 0.872833 0.871275 0.867061 0.860403 0.851603 0.841034 0.829132 0.816366 0.803237 0.790226 0.777821 0.76645 0.756465 0.748164 0.741736 0.737291 0.734829 0.734277 0.735486 0.738249 0.74233 0.747464 0.753396 0.759878 0.7667 0.77368 0.780687 0.787632 0.794471 0.801194 0.807804 0.814331 0.82078 0.827146 0.833386 0.839405 0.845065 0.850192 0.854568 0.857964 0.860166 0.860979 0.860276 0.857998 0.854183 0.848988 0.842649 0.835536 0.82806 0.820704 0.813947 0.808231 0.803899 0.801167 0.800081 0.8005 0.802122 0.804476 0.807002 0.809075 0.810054 0.809334 0.806372 0.800728 0.792079 0.78022 0.765071 0.746671 0.725172 0.70081 0.673903 0.644832 0.614015 0.581883 0.548883 0.515438 0.481952 0.448787 0.416261 0.384639 0.35414 0.32492 0.297104 0.270778 0.245968 0.222678 0.200918 0.180645 0.161822 0.1444 0.128335 0.113573 0.10006 0.0877423 0.076565 0.0664721 0.0574059 0.0493072 0.0420932 0.0357516 0.0301797 0.0253334 0.021137 0.0175283 0.0144463 0.0118325 0.00957702 0.00761733 0.00612756 0.00489699 0.00366658 0.00287653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00149142 0.00190695 0.00242144 0.00305355 0.00382411 0.00492909 0.00612055 0.00755326 0.00926489 0.0112969 0.0138361 0.0166324 0.0198952 0.02368 0.0280459 0.0330543 0.0388162 0.0453232 0.0526785 0.0609514 0.0702493 0.0805841 0.0920819 0.104734 0.118657 0.133892 0.150438 0.168321 0.187533 0.208042 0.229789 0.252685 0.276621 0.301442 0.326985 0.353055 0.379444 0.40594 0.432324 0.458385 0.48393 0.508802 0.532855 0.556005 0.578187 0.599391 0.619626 0.638937 0.65738 0.675009 0.69187 0.70797 0.723287 0.737751 0.751244 0.76361 0.774652 0.784165 0.791937 0.797768 0.801495 0.803016 0.802266 0.799277 0.794144 0.787038 0.778206 0.767961 0.756662 0.744708 0.732526 0.720521 0.709104 0.698624 0.689397 0.681652 0.675558 0.671191 0.66856 0.667599 0.668185 0.670154 0.673311 0.677446 0.682361 0.687858 0.693772 0.699966 0.70635 0.712856 0.719455 0.726141 0.732922 0.739813 0.746809 0.753887 0.760982 0.767988 0.774764 0.781127 0.786869 0.791783 0.795682 0.798397 0.799839 0.799992 0.798922 0.796799 0.793898 0.790556 0.787176 0.784186 0.78199 0.780931 0.781241 0.783015 0.786179 0.790502 0.795601 0.800974 0.806047 0.810214 0.812876 0.813481 0.811566 0.806751 0.79878 0.78752 0.772941 0.755128 0.734269 0.710626 0.684531 0.656366 0.626548 0.595486 0.5636 0.531288 0.498913 0.466795 0.43521 0.404392 0.374524 0.345728 0.318124 0.291768 0.266691 0.242921 0.220468 0.199321 0.179474 0.160912 0.14362 0.127581 0.112775 0.099173 0.0867458 0.0754571 0.0652646 0.0561207 0.0479468 0.04074 0.0343971 0.0288663 0.0240716 0.0199455 0.0164206 0.013357 0.0107621 0.00869659 0.00698044 0.0054245 0.00428522 0.00336187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00134108 0.00172663 0.00220772 0.00280337 0.00353518 0.00442729 0.00566659 0.00702915 0.00866466 0.0106145 0.0129237 0.0156405 0.0188171 0.0225077 0.0267699 0.0316631 0.0372871 0.0436447 0.0508273 0.0589006 0.0679306 0.0780069 0.0891522 0.101442 0.11497 0.129721 0.145757 0.163115 0.181773 0.201728 0.222939 0.245339 0.268835 0.2933 0.318577 0.344478 0.370795 0.397305 0.423759 0.449914 0.475526 0.500362 0.524215 0.546913 0.568319 0.588334 0.606924 0.624078 0.639834 0.654262 0.667447 0.679487 0.690468 0.700448 0.709471 0.717525 0.724562 0.730501 0.735231 0.738623 0.740549 0.74089 0.739572 0.736541 0.731822 0.725482 0.717657 0.708544 0.698397 0.687509 0.676205 0.664836 0.653737 0.643236 0.633623 0.625142 0.617985 0.612274 0.608064 0.605354 0.604089 0.604163 0.605449 0.607787 0.611023 0.614995 0.61957 0.624616 0.630052 0.635805 0.641841 0.648145 0.654724 0.661587 0.668737 0.676166 0.683834 0.691664 0.699552 0.707351 0.71488 0.72195 0.728388 0.734011 0.73871 0.742421 0.745163 0.747037 0.748221 0.748994 0.749667 0.750603 0.752159 0.754644 0.758286 0.763199 0.769354 0.776573 0.784542 0.792825 0.800904 0.808213 0.814183 0.81827 0.819993 0.818959 0.81487 0.807529 0.79688 0.782936 0.765832 0.745785 0.723076 0.698047 0.671069 0.642543 0.612852 0.582371 0.551456 0.520422 0.489537 0.459028 0.429084 0.399841 0.371423 0.343904 0.31735 0.291799 0.267298 0.243883 0.221579 0.200418 0.180424 0.161624 0.144039 0.12768 0.112554 0.0986526 0.0859622 0.0744558 0.0640965 0.0548357 0.046594 0.0393627 0.0330392 0.0275512 0.0228243 0.0187378 0.0153164 0.0123636 0.00998082 0.007915 0.00629605 0.00497368 0.00390199 0.0030401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00154189 0.00198519 0.0025383 0.00322314 0.00406453 0.00509021 0.00647823 0.00802933 0.00988813 0.0121005 0.014715 0.0177846 0.0213639 0.0255105 0.0302838 0.0357441 0.0419971 0.0490333 0.0569463 0.0657964 0.0756434 0.0865432 0.0985745 0.111746 0.126146 0.141766 0.158649 0.176806 0.196246 0.216922 0.238799 0.2618 0.285826 0.310744 0.336397 0.362582 0.389089 0.415671 0.442068 0.468014 0.493239 0.517487 0.540512 0.562109 0.582097 0.600351 0.616791 0.631389 0.644156 0.655157 0.664499 0.672299 0.678688 0.683801 0.687759 0.690655 0.692542 0.693449 0.693368 0.692267 0.690098 0.686808 0.682362 0.676737 0.669957 0.662083 0.653222 0.643526 0.633197 0.622464 0.611587 0.600848 0.590496 0.580793 0.571962 0.564184 0.557599 0.552285 0.548277 0.545558 0.544074 0.543738 0.544447 0.546076 0.548513 0.55164 0.55536 0.559608 0.564318 0.569458 0.575017 0.581001 0.587423 0.594298 0.601628 0.609396 0.617561 0.626038 0.634723 0.643478 0.652132 0.660531 0.668509 0.675933 0.682726 0.688858 0.694378 0.699409 0.704132 0.708807 0.713705 0.719127 0.725334 0.73253 0.740818 0.750191 0.76051 0.771503 0.78279 0.793918 0.804361 0.813585 0.821071 0.826344 0.829 0.828721 0.825288 0.81858 0.808593 0.795404 0.779179 0.760165 0.738655 0.714985 0.689511 0.662595 0.634579 0.605793 0.576523 0.547027 0.51751 0.488143 0.459072 0.430401 0.402224 0.374605 0.347616 0.32133 0.295808 0.271126 0.247356 0.224569 0.202843 0.182245 0.162835 0.144667 0.127774 0.112179 0.0978857 0.0848826 0.0731421 0.0626222 0.0532468 0.0450027 0.0377844 0.0314821 0.0260809 0.0214617 0.0175419 0.0141221 0.0113902 0.00912324 0.00725722 0.00573299 0.00449764 0.00350418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00135798 0.00176053 0.00226671 0.00289825 0.00368019 0.00464088 0.00590584 0.00736311 0.00911996 0.0112227 0.0137214 0.0166698 0.0201244 0.0241439 0.028789 0.034121 0.0402369 0.0471418 0.05492 0.0636299 0.0733272 0.0840627 0.0958831 0.108849 0.122968 0.138302 0.15484 0.172606 0.1916 0.211804 0.233197 0.255705 0.279255 0.303742 0.329035 0.354969 0.381348 0.40795 0.434527 0.460816 0.486534 0.511395 0.53513 0.557463 0.578159 0.597008 0.613853 0.628573 0.641113 0.651455 0.659647 0.665784 0.669995 0.672431 0.673276 0.6727 0.670877 0.667954 0.664055 0.659276 0.653682 0.647314 0.640209 0.632378 0.623854 0.614671 0.604902 0.594642 0.584007 0.573154 0.562263 0.551536 0.541165 0.53135 0.522272 0.514089 0.506918 0.500842 0.49591 0.492118 0.489435 0.487801 0.487145 0.487374 0.488401 0.490147 0.492528 0.495501 0.499017 0.50306 0.507629 0.512731 0.518394 0.524635 0.531484 0.53894 0.546988 0.555582 0.564649 0.574086 0.583769 0.593552 0.603304 0.612889 0.622224 0.631257 0.639989 0.648493 0.656896 0.665371 0.674139 0.683414 0.693403 0.704273 0.716099 0.728868 0.742457 0.756624 0.771036 0.785276 0.798868 0.811327 0.822152 0.830889 0.837139 0.840578 0.840972 0.838169 0.832144 0.822926 0.810661 0.79554 0.777826 0.757815 0.735829 0.712191 0.687209 0.661169 0.634337 0.606923 0.579109 0.551037 0.522822 0.494557 0.466323 0.438188 0.410238 0.382549 0.35522 0.328364 0.302094 0.276532 0.251808 0.228047 0.205363 0.18386 0.16363 0.14474 0.127236 0.111144 0.0964665 0.0831862 0.0712635 0.0606507 0.0512639 0.0430356 0.0359001 0.0297462 0.0244807 0.0199531 0.0161658 0.0130384 0.0104436 0.00830736 0.00656263 0.00514854 0.0040113 0.00310371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00153986 0.00199634 0.0025703 0.00328643 0.00417309 0.00526247 0.00667545 0.00831861 0.0102978 0.0126642 0.0154728 0.0187823 0.0226536 0.0271498 0.0323348 0.0382723 0.0450653 0.0527105 0.0612936 0.0708678 0.0814833 0.093181 0.105998 0.119962 0.135112 0.151432 0.168962 0.187659 0.207523 0.228519 0.250608 0.27372 0.297782 0.322667 0.348254 0.374373 0.400843 0.427439 0.453916 0.480017 0.505453 0.529938 0.553187 0.574914 0.594862 0.612794 0.628529 0.641909 0.652842 0.661293 0.667271 0.67085 0.672151 0.671327 0.668581 0.664116 0.65815 0.650905 0.642585 0.633373 0.623427 0.612887 0.601871 0.590467 0.578771 0.566859 0.55482 0.54276 0.530782 0.519012 0.507592 0.496654 0.486339 0.476786 0.468099 0.460375 0.453668 0.448009 0.443396 0.439803 0.437172 0.43544 0.434534 0.434381 0.434915 0.436075 0.437832 0.440157 0.443043 0.446504 0.450563 0.455257 0.460623 0.466703 0.473518 0.481085 0.489389 0.498393 0.508032 0.518218 0.528844 0.539804 0.550975 0.562279 0.573661 0.585098 0.59662 0.608308 0.620276 0.632669 0.645649 0.659356 0.673893 0.689311 0.705567 0.722536 0.739994 0.757629 0.775052 0.791845 0.807533 0.821659 0.833796 0.843554 0.850613 0.854733 0.855758 0.853634 0.848378 0.840098 0.828966 0.815215 0.799103 0.780924 0.760963 0.739488 0.716752 0.692972 0.668311 0.642908 0.61686 0.590241 0.563112 0.535529 0.50754 0.479223 0.45066 0.421973 0.393294 0.364779 0.336601 0.308939 0.281973 0.255883 0.230839 0.206986 0.184451 0.16334 0.143725 0.12565 0.109133 0.0941643 0.0807075 0.0687044 0.0580894 0.0487988 0.0407168 0.0337199 0.0277525 0.0226695 0.0183774 0.0148223 0.0118724 0.00944401 0.00746048 0.00585291 0.0045601 0.00352833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00132832 0.00173406 0.0022481 0.00289445 0.00370089 0.00469937 0.00592614 0.00749804 0.00934007 0.0115572 0.0142057 0.0173461 0.0210423 0.0253603 0.0303676 0.0361318 0.0427504 0.0502391 0.0586799 0.068128 0.0786322 0.0902355 0.102968 0.116856 0.131912 0.148152 0.165551 0.184118 0.203802 0.224578 0.246395 0.269198 0.292908 0.317432 0.342669 0.368474 0.394692 0.421148 0.447629 0.473904 0.499719 0.5248 0.548862 0.571624 0.592789 0.612093 0.629281 0.644146 0.656506 0.666237 0.673265 0.677577 0.679214 0.678268 0.674883 0.669253 0.661597 0.652156 0.641193 0.628968 0.615735 0.601732 0.587184 0.572293 0.557237 0.542172 0.527247 0.51259 0.498325 0.484575 0.471451 0.459059 0.4475 0.436867 0.427235 0.418649 0.411136 0.4047 0.399313 0.394927 0.391479 0.388898 0.387094 0.386005 0.385549 0.385695 0.386403 0.387654 0.389456 0.39183 0.394818 0.398467 0.40283 0.407967 0.413931 0.420753 0.428458 0.43704 0.446476 0.456717 0.467693 0.479321 0.491536 0.504242 0.517402 0.530986 0.545 0.559486 0.574514 0.590172 0.606563 0.623766 0.641832 0.660759 0.680482 0.700851 0.721641 0.742551 0.763216 0.783238 0.80217 0.819593 0.835087 0.848284 0.858875 0.866623 0.871374 0.873059 0.871686 0.867353 0.860213 0.850479 0.838393 0.824215 0.808207 0.790606 0.771623 0.751419 0.730114 0.707788 0.684488 0.66023 0.635021 0.608865 0.581779 0.55382 0.525053 0.495604 0.465619 0.435278 0.404797 0.374404 0.344338 0.314846 0.286159 0.258495 0.23205 0.206993 0.183457 0.161541 0.141311 0.122789 0.105991 0.0908804 0.0773998 0.0654602 0.0549876 0.045887 0.0380316 0.0313058 0.0255818 0.0207478 0.0167339 0.0134037 0.010662 0.00842272 0.00660784 0.00514826 0.00398342 0.00306088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
