0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00180688 0.00207393 0.00236403 0.00267611 0.00300851 0.00335888 0.00372416 0.00410074 0.00448424 0.00486975 0.00525195 0.0056251 0.00598323 0.00632025 0.00663018 0.00690739 0.0071465 0.00734298 0.00749276 0.00783441 0.00804144 0.00829138 0.00863325 0.00913312 0.00987832 0.0110198 0.0125422 0.0146065 0.017215 0.0204945 0.0244501 0.0291672 0.0347075 0.0411343 0.0485369 0.0569783 0.0664469 0.0770236 0.0887407 0.101618 0.115659 0.130836 0.147148 0.164525 0.182901 0.202201 0.222317 0.243147 0.264584 0.286513 0.308826 0.331429 0.354236 0.37718 0.400219 0.423331 0.44651 0.469773 0.49314 0.516632 0.540258 0.564002 0.587812 0.611586 0.635169 0.658358 0.680857 0.702355 0.722467 0.740806 0.756948 0.77049 0.781051 0.788313 0.792015 0.791986 0.788196 0.780704 0.769738 0.7557 0.739148 0.720847 0.701781 0.68315 0.666363 0.653032 0.644867 0.643568 0.65063 0.667169 0.693781 0.7305 0.776864 0.832044 0.894983 0.96449 1.03931 1.11816 1.19971 1.28263 1.36552 1.44698 1.52561 1.59997 1.66866 1.73036 1.78382 1.82789 1.86164 1.88427 1.8952 1.89413 1.88095 1.85581 1.81913 1.77154 1.71388 1.64718 1.57263 1.49152 1.40523 1.31516 1.22273 1.12931 1.03621 0.94463 0.855683 0.77032 0.689382 0.613551 0.543374 0.479266 0.421516 0.370285 0.325626 0.287448 0.255516 0.229435 0.20862 0.192328 0.179678 0.169826 0.1619 0.155173 0.149077 0.143195 0.137251 0.131078 0.124605 0.117817 0.110745 0.103452 0.0960185 0.0885319 0.0810441 0.0737166 0.0666143 0.059781 0.0532794 0.0471565 0.0414503 0.0361829 0.0313669 0.0270045 0.0230885 0.0196043 0.0165311 0.0138433 0.0115128 0.00950845 0.007799 0.00635272 0.00513895 0.00412843 0.00329374 0.00260969 0.00205343 0.00160461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00182079 0.00206116 0.00231716 0.00258703 0.00286838 0.00315841 0.00345377 0.00375069 0.00404508 0.00433248 0.00460828 0.00486787 0.00510661 0.00532006 0.0055043 0.00565558 0.00577092 0.00584804 0.00628342 0.00653025 0.00687498 0.00738201 0.00817545 0.00923979 0.0106848 0.0125745 0.0149668 0.0179472 0.0215506 0.025802 0.0307902 0.0365769 0.0432576 0.0508792 0.0594566 0.0690692 0.0797589 0.0915394 0.104472 0.118536 0.133726 0.150019 0.167375 0.185758 0.205085 0.225293 0.246302 0.268036 0.290407 0.313345 0.336774 0.360636 0.384882 0.409473 0.434382 0.459588 0.485063 0.51078 0.536689 0.562727 0.588781 0.614702 0.640301 0.665314 0.689458 0.712379 0.733708 0.753052 0.769985 0.784122 0.795097 0.802599 0.806389 0.806324 0.802352 0.794579 0.783235 0.76872 0.751614 0.732695 0.712952 0.693596 0.676067 0.661972 0.653052 0.651011 0.657368 0.673247 0.699232 0.735345 0.781099 0.83563 0.897849 0.966532 1.0404 1.11815 1.19846 1.27998 1.36136 1.4412 1.51812 1.59073 1.65767 1.71764 1.76946 1.81201 1.84438 1.86578 1.87573 1.87388 1.86015 1.83471 1.79795 1.75053 1.69325 1.62713 1.55333 1.47312 1.38784 1.29887 1.20759 1.11534 1.0234 0.932928 0.845015 0.760577 0.680427 0.605212 0.535452 0.471532 0.413709 0.362126 0.316814 0.277692 0.24457 0.217117 0.194856 0.177172 0.163315 0.15247 0.143879 0.136795 0.130625 0.124917 0.119357 0.113742 0.10796 0.101974 0.0957865 0.0894363 0.0829825 0.0764959 0.0700061 0.0636807 0.0575329 0.0516316 0.0460156 0.0407281 0.035799 0.0312501 0.0270908 0.0233232 0.019941 0.0169317 0.0142773 0.0119561 0.00994324 0.00821222 0.00673572 0.00548665 0.00443837 0.0035656 0.0028447 0.00225389 0.0017735 0.00138585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00197879 0.00219401 0.00241584 0.00264175 0.00286889 0.00309407 0.00331389 0.00352485 0.00372339 0.00390601 0.00406929 0.00421019 0.00432589 0.00441415 0.00447314 0.00489417 0.00513495 0.00547503 0.00597323 0.00676179 0.00777591 0.0091266 0.0108663 0.0130455 0.0157152 0.018958 0.0228049 0.0272946 0.0325105 0.0385545 0.0454315 0.0532658 0.0620274 0.071854 0.0827558 0.0947692 0.107922 0.122227 0.137687 0.15431 0.172046 0.190875 0.210751 0.231624 0.253432 0.276114 0.2996 0.323824 0.348722 0.374229 0.400281 0.426818 0.453785 0.481105 0.508705 0.536491 0.564344 0.592117 0.619621 0.646646 0.672906 0.698099 0.721883 0.743882 0.763712 0.780972 0.795289 0.806316 0.813759 0.817393 0.817089 0.812823 0.804702 0.79297 0.778044 0.760518 0.741181 0.721035 0.701301 0.68342 0.669031 0.659851 0.657599 0.66376 0.679428 0.705159 0.740927 0.786205 0.840099 0.901489 0.969125 1.04172 1.11797 1.19657 1.27616 1.35544 1.43305 1.50764 1.57787 1.64244 1.7001 1.74971 1.79022 1.82075 1.84058 1.84922 1.84636 1.83194 1.80613 1.76932 1.72214 1.66541 1.60008 1.52732 1.44833 1.36443 1.27695 1.18725 1.09661 1.00627 0.917361 0.830928 0.747865 0.668945 0.594786 0.525879 0.462585 0.405137 0.353652 0.308148 0.268545 0.23466 0.206224 0.182837 0.163985 0.14904 0.137268 0.128004 0.120517 0.114205 0.108594 0.103333 0.0981841 0.093003 0.087724 0.0823222 0.076815 0.0712413 0.0655729 0.0600444 0.0546276 0.0493469 0.0442848 0.0394685 0.0349329 0.0307057 0.0268037 0.0232361 0.0200044 0.0171036 0.0145225 0.0122459 0.010255 0.00852848 0.00704372 0.00577738 0.004706 0.00380685 0.00305827 0.00243995 0.00193321 0.00152115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00183511 0.00200672 0.00217926 0.00235031 0.00251729 0.00267754 0.00282834 0.00296707 0.0030911 0.00319814 0.00328602 0.00335306 0.00339788 0.00341955 0.00403479 0.00436359 0.00484295 0.00561977 0.00657193 0.00782007 0.00940892 0.0113839 0.0137934 0.0166896 0.0201584 0.0242098 0.0289299 0.0344439 0.0406875 0.0478493 0.0559854 0.0650985 0.0752746 0.0865664 0.0990199 0.11267 0.127557 0.143672 0.161027 0.179611 0.199403 0.220368 0.242456 0.265619 0.289785 0.314883 0.340833 0.367554 0.394954 0.422937 0.451408 0.480253 0.509358 0.538588 0.567784 0.59677 0.625335 0.65325 0.680227 0.705953 0.730099 0.752298 0.772186 0.789381 0.803529 0.814303 0.82144 0.824725 0.824041 0.819405 0.810912 0.79884 0.783619 0.765847 0.746332 0.726091 0.70637 0.688609 0.674441 0.665588 0.663721 0.670276 0.686282 0.712222 0.748001 0.793037 0.846396 0.906928 0.973381 1.04447 1.11888 1.19534 1.27254 1.34918 1.42399 1.49565 1.5629 1.62449 1.67925 1.7261 1.76406 1.79228 1.81012 1.81711 1.81297 1.79767 1.77137 1.73447 1.68757 1.63148 1.56711 1.4956 1.41809 1.33587 1.25023 1.16245 1.07379 0.985425 0.898463 0.813897 0.73259 0.655278 0.58255 0.514875 0.452581 0.395885 0.344884 0.299582 0.259894 0.225651 0.196601 0.172398 0.152628 0.136758 0.124183 0.114224 0.106296 0.0997817 0.0941898 0.089143 0.0843723 0.0796993 0.0750318 0.0703193 0.0655562 0.0607617 0.0558838 0.0511609 0.0465414 0.0420337 0.0377221 0.033619 0.0297561 0.026155 0.0228313 0.0197926 0.0170399 0.0145689 0.0123703 0.010431 0.00873519 0.00726452 0.00599987 0.00492115 0.00400853 0.00324267 0.00260503 0.00207833 0.00164671 0.00129572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00189899 0.00201988 0.00213364 0.0022383 0.00233186 0.00241261 0.00247891 0.00252948 0.00256329 0.00257963 0.00317063 0.00348247 0.00393535 0.00469857 0.00558311 0.00672799 0.00817297 0.00996052 0.0121371 0.0147544 0.0177824 0.0215088 0.02583 0.0308871 0.0366798 0.0433154 0.0508796 0.0594607 0.0690818 0.0798366 0.0917882 0.105006 0.119507 0.135338 0.15252 0.17106 0.190948 0.212161 0.234658 0.258385 0.283272 0.309234 0.336174 0.363986 0.392552 0.421742 0.451428 0.481461 0.511688 0.541944 0.572047 0.601793 0.630966 0.659303 0.686536 0.712359 0.736451 0.758458 0.778051 0.79486 0.808557 0.818845 0.825476 0.828272 0.82713 0.822077 0.813239 0.800911 0.785534 0.767728 0.748319 0.728343 0.709061 0.691928 0.678563 0.670663 0.669839 0.677444 0.694398 0.721076 0.757292 0.802392 0.855397 0.915137 0.980356 1.04977 1.12211 1.1961 1.2705 1.34406 1.41555 1.48374 1.54744 1.60548 1.65677 1.70031 1.73518 1.76063 1.77603 1.781 1.77527 1.75884 1.73189 1.69479 1.64815 1.59272 1.52941 1.45928 1.38345 1.30314 1.21958 1.134 1.04761 0.961539 0.876832 0.794451 0.715208 0.639815 0.568829 0.502688 0.441704 0.386069 0.335871 0.291098 0.251662 0.217396 0.188066 0.163371 0.142929 0.126324 0.113027 0.102439 0.0940638 0.0872954 0.0816452 0.0767284 0.0722461 0.0679896 0.0638396 0.0597215 0.0556058 0.0514946 0.0473113 0.0432993 0.0393836 0.0355571 0.03191 0.0284393 0.0251714 0.0221251 0.0193136 0.0167431 0.0144145 0.0123242 0.0104644 0.00882388 0.0073893 0.00614528 0.00507543 0.00416291 0.00339094 0.00274307 0.00220367 0.00175813 0.00139299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00180747 0.00185714 0.00189502 0.00192035 0.00193259 0.00193149 0.00278391 0.00320515 0.00395761 0.00477407 0.00555597 0.00693793 0.0086119 0.0106266 0.0130361 0.0158995 0.0192811 0.0232777 0.027965 0.0333636 0.0395894 0.0467265 0.0548595 0.0641012 0.0744801 0.0861134 0.0990472 0.113342 0.129053 0.146212 0.164839 0.184935 0.206478 0.229429 0.253733 0.279305 0.306049 0.333853 0.362582 0.392096 0.422238 0.452841 0.483734 0.514733 0.545645 0.576266 0.606379 0.635759 0.664143 0.691265 0.716831 0.740531 0.762045 0.781058 0.797232 0.81027 0.819898 0.825895 0.82811 0.826465 0.821008 0.811885 0.799418 0.784062 0.766465 0.747478 0.728155 0.709777 0.693813 0.681856 0.675567 0.676469 0.685798 0.704334 0.732309 0.769424 0.814945 0.867842 0.92693 0.990952 1.05864 1.12875 1.20005 1.27135 1.34145 1.4092 1.47345 1.53309 1.58706 1.63436 1.67405 1.70532 1.7275 1.74004 1.74257 1.73492 1.71708 1.68924 1.65179 1.6053 1.55049 1.48825 1.41955 1.34551 1.26725 1.18595 1.10277 1.01887 0.935312 0.853102 0.773138 0.696205 0.622965 0.55396 0.489594 0.430158 0.375831 0.326685 0.282706 0.243796 0.20979 0.180467 0.155549 0.134706 0.11755 0.10367 0.0925669 0.0837033 0.076645 0.0708806 0.0660083 0.0617268 0.0577962 0.0540731 0.0504561 0.0468955 0.0433755 0.0397946 0.0364033 0.0331035 0.0299009 0.0268073 0.0238917 0.0211462 0.0185872 0.0162253 0.0140657 0.0121095 0.0103535 0.00879104 0.00741289 0.00620766 0.00516261 0.00426381 0.00349724 0.00284871 0.00230443 0.00185129 0.00147699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00240686 0.0030702 0.0038931 0.00490759 0.00615052 0.00766396 0.00949557 0.0116988 0.0143329 0.0174633 0.0211609 0.0255818 0.0306792 0.0365978 0.0434288 0.0512649 0.0601998 0.0703241 0.0817828 0.0945579 0.108764 0.124459 0.141686 0.16047 0.180814 0.202702 0.226092 0.250915 0.277084 0.304489 0.332992 0.362443 0.392677 0.423509 0.454754 0.486205 0.517664 0.54891 0.579729 0.609898 0.639168 0.667293 0.694013 0.719051 0.742117 0.762908 0.78114 0.796511 0.808745 0.817603 0.822897 0.824497 0.822353 0.816545 0.80724 0.794779 0.779655 0.762539 0.744308 0.72605 0.709062 0.694809 0.684874 0.680846 0.684143 0.695846 0.71657 0.746386 0.78486 0.831174 0.884256 0.942895 1.00583 1.07184 1.13968 1.20817 1.27617 1.34256 1.40625 1.46619 1.52137 1.57081 1.61362 1.64897 1.67618 1.69461 1.70385 1.70354 1.69358 1.67399 1.645 1.60697 1.56045 1.50615 1.4449 1.37764 1.30539 1.22924 1.15029 1.06963 0.988346 0.907454 0.827897 0.750512 0.676058 0.605144 0.538285 0.475867 0.418157 0.365319 0.317419 0.274431 0.236259 0.20274 0.173659 0.148754 0.127731 0.110249 0.0959182 0.0843602 0.0750757 0.0677137 0.0617808 0.0568923 0.0527205 0.0490282 0.0456431 0.0424388 0.039345 0.0363281 0.0332354 0.030408 0.0276414 0.0249608 0.0223653 0.0199328 0.0176422 0.0155073 0.0135367 0.011735 0.0101029 0.00863786 0.00733434 0.00618456 0.00517903 0.00430715 0.00355729 0.00291774 0.00237667 0.00192258 0.00154452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000271014 0.00211565 0.00270886 0.00344861 0.00436558 0.00549545 0.00687947 0.00856472 0.0106045 0.0130591 0.0159948 0.019485 0.0236648 0.0285567 0.0342511 0.0408634 0.0484934 0.057242 0.0672348 0.0785248 0.091244 0.105426 0.121157 0.138485 0.157437 0.178019 0.200211 0.223969 0.249217 0.275859 0.303768 0.332791 0.362763 0.393492 0.424775 0.456404 0.488159 0.519809 0.551131 0.58189 0.611859 0.640787 0.668437 0.694553 0.71887 0.741138 0.761065 0.778393 0.792866 0.804227 0.81228 0.816859 0.817864 0.815283 0.809216 0.799868 0.787598 0.772938 0.756593 0.739473 0.722696 0.707571 0.695567 0.688236 0.687071 0.693366 0.708028 0.731474 0.763607 0.803862 0.851329 0.904887 0.963315 1.02536 1.08979 1.15541 1.2211 1.28573 1.34827 1.40771 1.46309 1.51348 1.55804 1.59598 1.6266 1.64929 1.66355 1.66901 1.66547 1.65282 1.63114 1.60066 1.56177 1.515 1.46104 1.40064 1.33471 1.26421 1.19013 1.11353 1.03542 0.956809 0.878648 0.801814 0.727109 0.65522 0.586738 0.522136 0.461774 0.405905 0.354682 0.308157 0.266306 0.229027 0.196166 0.167513 0.142818 0.121808 0.104172 0.0895801 0.0776562 0.0680104 0.0603554 0.0542236 0.0492548 0.0451332 0.0415939 0.0384532 0.035577 0.0328665 0.0302702 0.0276129 0.0252426 0.0229326 0.0207002 0.0185307 0.0165152 0.0146174 0.0128485 0.0112157 0.00972295 0.00837072 0.00715686 0.00607682 0.00512418 0.00429107 0.00356867 0.00294737 0.00241748 0.00196918 0.00159294 0.00127971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000275204 0.00107256 0.00240999 0.00308266 0.00392152 0.00496151 0.00624335 0.00781402 0.00972719 0.0120437 0.0148314 0.0181655 0.022184 0.0268898 0.0324364 0.0388918 0.0463766 0.0549964 0.0648938 0.0761097 0.0887645 0.102962 0.118735 0.13615 0.155238 0.176004 0.198425 0.22245 0.248001 0.274971 0.303216 0.332578 0.362868 0.393885 0.425405 0.457198 0.489035 0.520664 0.551855 0.582362 0.611953 0.640381 0.667411 0.6928 0.716306 0.737686 0.756695 0.773089 0.786645 0.797143 0.804415 0.80833 0.808819 0.805917 0.799724 0.790509 0.778649 0.76471 0.749439 0.733781 0.718882 0.70607 0.696806 0.692589 0.694805 0.704589 0.722662 0.749243 0.784064 0.82643 0.875354 0.929674 0.988135 1.0495 1.11254 1.1761 1.23906 1.30038 1.35907 1.41419 1.46488 1.51031 1.54975 1.58255 1.6081 1.62592 1.63563 1.63697 1.62978 1.61404 1.5899 1.55761 1.51755 1.47026 1.41637 1.35662 1.29186 1.22295 1.15086 1.07653 1.00091 0.924945 0.849505 0.775412 0.703396 0.634112 0.568096 0.505796 0.447549 0.393585 0.344045 0.298979 0.258359 0.222081 0.190002 0.161914 0.137582 0.116745 0.0991166 0.0843961 0.0722675 0.0623798 0.0543994 0.0480628 0.0429737 0.0388331 0.0353838 0.0324134 0.0297741 0.0273683 0.0249066 0.0228196 0.0208333 0.0189093 0.0170578 0.0152476 0.0135892 0.0120276 0.010572 0.00922864 0.00800034 0.00688769 0.00588889 0.00500019 0.00421631 0.00353084 0.0029364 0.0024252 0.00198916 0.00162029 0.00131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000277531 0.00108581 0.00144837 0.0027867 0.003564 0.00453357 0.00573586 0.00721787 0.00903346 0.0112442 0.013919 0.0171347 0.0210298 0.0256115 0.0310164 0.0373648 0.0447376 0.0532924 0.0630819 0.0742352 0.0868506 0.101015 0.116799 0.134272 0.153432 0.1743 0.196848 0.221022 0.246738 0.27388 0.302297 0.331818 0.362244 0.393357 0.424924 0.456699 0.48844 0.519886 0.550797 0.580917 0.610022 0.63786 0.664203 0.688827 0.711501 0.732005 0.750113 0.765621 0.778328 0.788049 0.794645 0.79802 0.798147 0.795069 0.788949 0.780062 0.768849 0.755901 0.742007 0.728144 0.71549 0.705389 0.699274 0.698565 0.704541 0.718155 0.73993 0.769907 0.807646 0.85235 0.90295 0.958245 1.01698 1.07787 1.13975 1.20144 1.26187 1.32003 1.37497 1.42583 1.47185 1.51228 1.54651 1.574 1.59428 1.60698 1.61186 1.60873 1.59755 1.5784 1.55144 1.51698 1.47543 1.4273 1.3732 1.31385 1.25001 1.18251 1.11222 1.04002 0.966788 0.893369 0.820572 0.749154 0.679794 0.613077 0.549517 0.489516 0.433387 0.381345 0.333519 0.289951 0.250612 0.215409 0.184186 0.15676 0.132904 0.112365 0.0948767 0.0801593 0.0679266 0.0578854 0.0496549 0.043133 0.037907 0.0337025 0.0302732 0.027404 0.0249468 0.0227575 0.0205143 0.0187749 0.0171055 0.0155035 0.0139712 0.0124597 0.0111044 0.00982846 0.00863905 0.00754118 0.0065375 0.0056283 0.00481212 0.0040859 0.00344539 0.00288525 0.00239947 0.00198176 0.00162547 0.00132402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
