0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00172536 0.00229545 0.0030328 0.0042793 0.00560384 0.00726536 0.009355 0.0119631 0.0151933 0.0191637 0.0240061 0.0298656 0.0369014 0.0452818 0.0551851 0.0667939 0.0803294 0.0959117 0.113736 0.133954 0.156695 0.182049 0.210077 0.24078 0.27411 0.309961 0.348162 0.388478 0.430605 0.474182 0.518806 0.564017 0.609333 0.654261 0.698318 0.741051 0.782055 0.820995 0.857627 0.891809 0.923527 0.952861 0.980023 1.00531 1.02908 1.05174 1.07368 1.09524 1.1167 1.13818 1.15971 1.18115 1.20222 1.22258 1.24179 1.25935 1.27484 1.28779 1.29784 1.30471 1.30817 1.30811 1.30448 1.29727 1.28653 1.27236 1.25481 1.23398 1.20994 1.18276 1.1525 1.11922 1.08301 1.04399 1.00231 0.958166 0.911829 0.863606 0.813864 0.763027 0.711537 0.659877 0.60854 0.558013 0.508768 0.461261 0.415909 0.373091 0.333152 0.296384 0.263043 0.233342 0.20744 0.185434 0.167326 0.152992 0.142148 0.134349 0.129019 0.125524 0.123246 0.12163 0.120277 0.118837 0.117085 0.114881 0.112143 0.108843 0.104996 0.100634 0.095816 0.0906253 0.0851164 0.0794217 0.0735917 0.0677292 0.0619042 0.0561892 0.050651 0.0453431 0.0403115 0.0355913 0.0312071 0.0271742 0.0234994 0.0201814 0.0172121 0.0145787 0.0122629 0.0102438 0.00849822 0.00700144 0.0057285 0.00465468 0.00375608 0.00301003 0.00239554 0.00189334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00167947 0.00223437 0.00320885 0.00421867 0.00552377 0.00716348 0.0092263 0.0118017 0.0149927 0.0189161 0.0237025 0.0294969 0.0364564 0.0447497 0.0545535 0.0660496 0.0794579 0.0949015 0.112575 0.13263 0.155194 0.180368 0.208202 0.23871 0.271845 0.3075 0.34551 0.385638 0.427586 0.470997 0.515467 0.560524 0.605696 0.650482 0.694386 0.736943 0.777734 0.816406 0.852689 0.886435 0.917581 0.946201 0.972467 0.996662 1.01914 1.04029 1.06052 1.08019 1.09959 1.1189 1.13818 1.15736 1.17623 1.19446 1.21167 1.22744 1.24133 1.25291 1.26186 1.26787 1.27074 1.27035 1.26663 1.25958 1.24923 1.23564 1.21888 1.199 1.17609 1.15015 1.12126 1.08944 1.05478 1.01736 0.977319 0.934849 0.890181 0.84362 0.795514 0.746268 0.696314 0.646118 0.596156 0.546902 0.498817 0.452338 0.407865 0.365759 0.326343 0.289883 0.256606 0.226698 0.200295 0.177483 0.158281 0.142621 0.130313 0.121032 0.114322 0.10964 0.106398 0.104108 0.102309 0.100646 0.09887 0.0968163 0.0943856 0.0915302 0.0882444 0.0845479 0.0804796 0.0761082 0.0714715 0.0666865 0.0617861 0.0568639 0.0519735 0.0471753 0.0425254 0.0380691 0.0338446 0.0298818 0.0262008 0.0228148 0.0197296 0.0169438 0.0144509 0.01224 0.0102957 0.00860048 0.00713493 0.00587827 0.00480953 0.00390797 0.00315352 0.00252716 0.00201124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00162351 0.00215993 0.00314692 0.00413851 0.00541851 0.00702915 0.0090561 0.0115877 0.0147254 0.0185848 0.0232952 0.0289996 0.0358539 0.044025 0.0536888 0.0650261 0.0782529 0.0934955 0.110946 0.130758 0.153061 0.177952 0.205491 0.235687 0.268499 0.303827 0.341503 0.3813 0.422924 0.466017 0.510164 0.554928 0.5998 0.644286 0.687892 0.730134 0.770577 0.808854 0.844683 0.877867 0.908336 0.936129 0.961404 0.984407 1.00548 1.02501 1.0434 1.06104 1.07823 1.09523 1.11212 1.1289 1.14541 1.1614 1.17654 1.19045 1.20272 1.21299 1.2209 1.22621 1.22868 1.22819 1.22468 1.21812 1.20851 1.1959 1.18033 1.16183 1.14043 1.11614 1.08899 1.05899 1.02618 0.990643 0.952491 0.911891 0.869067 0.8243 0.777936 0.730353 0.681983 0.633277 0.584702 0.536722 0.48979 0.444333 0.400741 0.359363 0.320503 0.284415 0.251303 0.221331 0.194613 0.171223 0.151181 0.134443 0.120883 0.110273 0.102267 0.0964233 0.0922221 0.0892076 0.08692 0.0849865 0.0831347 0.0811752 0.0789859 0.0764994 0.0736921 0.0705668 0.0671458 0.0634846 0.0596047 0.0556101 0.0515165 0.0474126 0.0433349 0.0393342 0.0354572 0.0317416 0.0282193 0.024915 0.0218459 0.0190228 0.0164503 0.0141276 0.012049 0.0102055 0.00858442 0.00717098 0.00594902 0.00490122 0.00401012 0.00325842 0.00262937 0.00210712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0015586 0.00207358 0.00307168 0.00404097 0.00527973 0.00686597 0.0088489 0.0113265 0.0143987 0.0181791 0.022795 0.0283874 0.0351103 0.0431285 0.0526156 0.0637508 0.0767152 0.0917322 0.108898 0.128395 0.150356 0.174878 0.202022 0.231803 0.264182 0.29906 0.336278 0.375613 0.416769 0.459396 0.503096 0.547405 0.591841 0.635898 0.679066 0.720862 0.760838 0.798608 0.833857 0.866389 0.896088 0.922972 0.947158 0.968887 0.988476 1.0063 1.02276 1.03827 1.05317 1.06773 1.08212 1.09639 1.11045 1.12411 1.13712 1.14913 1.15981 1.16879 1.17579 1.18052 1.18279 1.18246 1.17943 1.17367 1.16516 1.1539 1.13989 1.12314 1.10363 1.08134 1.05625 1.02837 0.997699 0.964282 0.928218 0.889653 0.848794 0.805926 0.761356 0.71548 0.668704 0.621484 0.574276 0.527544 0.481733 0.437268 0.394529 0.353867 0.315569 0.279884 0.247001 0.217067 0.190182 0.166401 0.145739 0.128161 0.113577 0.101822 0.0926405 0.0856891 0.0805322 0.0767639 0.0739417 0.0716854 0.0697018 0.0677759 0.0657622 0.0635725 0.0611635 0.058522 0.0556532 0.0526009 0.0493718 0.0460575 0.0426574 0.0392595 0.0358829 0.0325702 0.0293599 0.0262833 0.0233668 0.0206306 0.0180893 0.0157517 0.0136215 0.0116981 0.00997708 0.00845055 0.00710824 0.00593788 0.004926 0.00405839 0.00332054 0.0026981 0.00217722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00148595 0.00197694 0.00298493 0.00392832 0.0051345 0.00667772 0.00860963 0.0110246 0.0140204 0.0177084 0.0222138 0.027675 0.0342434 0.042081 0.0513597 0.0622559 0.0749486 0.0896565 0.106479 0.125599 0.147145 0.171218 0.197882 0.227152 0.258992 0.293311 0.329955 0.368703 0.409271 0.451308 0.494419 0.538151 0.582016 0.625506 0.668112 0.709344 0.74874 0.785899 0.820489 0.852269 0.881128 0.907024 0.930077 0.950478 0.968526 0.984587 0.999072 1.01239 1.02492 1.03699 1.04881 1.0605 1.07204 1.08333 1.09418 1.10429 1.11339 1.12117 1.12735 1.13166 1.13392 1.13396 1.13169 1.12703 1.11992 1.11034 1.09823 1.08355 1.06625 1.04626 1.02353 0.998009 0.96968 0.938561 0.904726 0.86831 0.829509 0.788577 0.745836 0.701664 0.656475 0.61071 0.564832 0.519302 0.474565 0.431045 0.389123 0.349149 0.311404 0.276132 0.243517 0.213695 0.186752 0.162733 0.141641 0.123442 0.10806 0.0953638 0.0851665 0.0772034 0.0711246 0.0665896 0.0631927 0.0605597 0.0583844 0.0564296 0.0545259 0.0525633 0.0504764 0.0482372 0.0458339 0.0432645 0.0406218 0.0378879 0.0350786 0.0322842 0.0295073 0.0267836 0.0241433 0.0216135 0.0192152 0.0169652 0.0148754 0.0129531 0.0112013 0.00961966 0.00820446 0.00694909 0.0058453 0.0048829 0.00405081 0.00333735 0.00273058 0.00221873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018718 0.00288847 0.00380292 0.00497273 0.00646834 0.00834318 0.0106879 0.0135981 0.0171826 0.0215636 0.026877 0.0332707 0.0409046 0.0499466 0.060571 0.0729542 0.0873091 0.10374 0.122424 0.143494 0.167048 0.193153 0.221826 0.253038 0.286701 0.322664 0.360715 0.400575 0.441904 0.484305 0.527334 0.570507 0.613315 0.65525 0.695808 0.734518 0.770965 0.804808 0.835776 0.863719 0.888588 0.910458 0.929495 0.94598 0.960266 0.972755 0.983874 0.994024 1.00358 1.0128 1.02188 1.03089 1.03979 1.04847 1.05672 1.06429 1.07094 1.0764 1.08044 1.08287 1.0835 1.08222 1.07891 1.07348 1.06585 1.05593 1.04359 1.02876 1.0113 0.991122 0.968139 0.942298 0.913597 0.882084 0.847876 0.811155 0.772175 0.731259 0.68877 0.645124 0.600776 0.556181 0.511802 0.468087 0.425467 0.384327 0.345007 0.307804 0.272949 0.240628 0.210971 0.184058 0.159923 0.138562 0.119935 0.103965 0.090543 0.0795145 0.0706778 0.063753 0.0584697 0.054475 0.0514183 0.048993 0.0469467 0.0450885 0.0432839 0.0414486 0.0395228 0.0375175 0.0353802 0.0332036 0.0309593 0.0286472 0.026365 0.0240974 0.0218729 0.0197169 0.0176507 0.0156922 0.0138547 0.012148 0.0105781 0.0091476 0.00785601 0.00670018 0.00567506 0.00477357 0.00398763 0.00330813 0.00272547 0.00222995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176004 0.00278407 0.00366714 0.00479735 0.00623302 0.00805436 0.0103227 0.0131396 0.016611 0.0208561 0.0260076 0.0322099 0.0396197 0.0484011 0.0587258 0.0707667 0.0847309 0.100726 0.118927 0.139463 0.162437 0.187913 0.215915 0.246415 0.27933 0.314518 0.35177 0.390818 0.431327 0.472908 0.51512 0.557486 0.599501 0.640653 0.680434 0.718366 0.754018 0.787032 0.817124 0.844104 0.867911 0.888575 0.906243 0.921172 0.933696 0.944216 0.95316 0.960959 0.968022 0.974671 0.981175 0.98767 0.994212 1.00075 1.00717 1.01329 1.01889 1.02375 1.02765 1.0304 1.0318 1.03171 1.02997 1.02645 1.02098 1.01343 1.00365 0.991447 0.976675 0.95918 0.938841 0.915569 0.889333 0.86017 0.828177 0.793536 0.756492 0.717359 0.676515 0.634377 0.59139 0.548025 0.504749 0.462018 0.420262 0.379866 0.341188 0.304512 0.270086 0.238086 0.208641 0.18183 0.157682 0.136186 0.117292 0.100927 0.0869813 0.0753213 0.0657494 0.0581269 0.0521553 0.0475709 0.0440617 0.0413372 0.0391404 0.0372634 0.0355519 0.0339004 0.0322303 0.0304847 0.0287562 0.026967 0.0251318 0.0232335 0.0213828 0.0195436 0.0177395 0.0159908 0.0143152 0.0127268 0.0112365 0.00985238 0.00857917 0.00741896 0.00637137 0.00543403 0.00460259 0.00387151 0.00323407 0.00268296 0.00221041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164354 0.00267347 0.00352315 0.00461124 0.00599413 0.00774781 0.00993468 0.012652 0.0160025 0.0201021 0.0250801 0.0310771 0.0382457 0.0467466 0.0567475 0.0684183 0.0819368 0.0974813 0.115156 0.13511 0.157447 0.182234 0.209496 0.23921 0.271297 0.305621 0.341982 0.38012 0.419705 0.46036 0.501648 0.543098 0.584213 0.624478 0.663384 0.700447 0.735227 0.767347 0.796505 0.82249 0.845209 0.864668 0.880983 0.894387 0.905198 0.913806 0.920644 0.926165 0.930813 0.934965 0.938956 0.943005 0.947246 0.951722 0.956384 0.96112 0.965762 0.970133 0.974022 0.977226 0.979552 0.980805 0.980788 0.979308 0.976161 0.971125 0.963983 0.954515 0.94249 0.927731 0.910055 0.889355 0.865576 0.838737 0.808931 0.776322 0.741164 0.703772 0.664521 0.623832 0.582168 0.539995 0.497786 0.456008 0.415094 0.37544 0.337391 0.30126 0.267277 0.235629 0.206449 0.179809 0.155736 0.134218 0.115201 0.0986027 0.0843183 0.0722168 0.0621229 0.0539212 0.0473636 0.0422374 0.0382771 0.0352219 0.0328245 0.0308713 0.0291913 0.0276603 0.0261809 0.0246831 0.0232417 0.0217695 0.0202722 0.0187612 0.0172222 0.0157411 0.0142879 0.0128796 0.0115299 0.0102505 0.00905023 0.0079354 0.00690988 0.00597544 0.00513173 0.00437671 0.00370709 0.00311822 0.00260481 0.00216094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00152416 0.00255824 0.003373 0.00441698 0.00574459 0.00742027 0.00952913 0.0121417 0.0153652 0.0193116 0.0241065 0.0298865 0.0368 0.0450036 0.0546605 0.0659374 0.0790076 0.094044 0.111153 0.130483 0.152135 0.176177 0.202638 0.231498 0.262683 0.296063 0.331447 0.36858 0.407145 0.446773 0.487036 0.527468 0.567582 0.606857 0.644795 0.680905 0.714738 0.745903 0.774079 0.799041 0.820662 0.838928 0.853927 0.865863 0.875037 0.881825 0.886664 0.890022 0.892374 0.894147 0.895742 0.897454 0.8995 0.902005 0.905007 0.908457 0.912241 0.916222 0.920198 0.923971 0.927324 0.930019 0.93182 0.932469 0.931695 0.929218 0.924752 0.91801 0.908726 0.896655 0.881596 0.86341 0.842023 0.817437 0.789742 0.759105 0.725765 0.690054 0.652342 0.613071 0.572692 0.531685 0.490531 0.449699 0.409627 0.37072 0.333329 0.297761 0.26426 0.233015 0.204155 0.177756 0.153845 0.132405 0.113384 0.0966959 0.0822304 0.069861 0.0594197 0.0507891 0.0437881 0.0382068 0.0338339 0.0304451 0.027816 0.0257385 0.0240352 0.0225442 0.0212193 0.0199092 0.0186933 0.0174762 0.0162539 0.01503 0.0137757 0.0125908 0.0114286 0.010302 0.00922249 0.00819916 0.0072391 0.00634736 0.00552709 0.00477961 0.00410474 0.00350086 0.0029652 0.00249419 0.00208354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00243978 0.00321852 0.00421691 0.00548733 0.00709178 0.00911063 0.0116147 0.0147061 0.0184933 0.0230974 0.0286508 0.0352976 0.0431898 0.0524863 0.0633489 0.0759387 0.0904467 0.106958 0.125625 0.146549 0.169796 0.195399 0.223342 0.253556 0.285917 0.320241 0.356282 0.393737 0.432243 0.47138 0.510697 0.549707 0.587904 0.624782 0.659855 0.692667 0.722818 0.749973 0.773891 0.794417 0.811513 0.825247 0.835792 0.843428 0.848518 0.851496 0.852849 0.853064 0.852624 0.851975 0.851499 0.851492 0.852157 0.853613 0.855883 0.858912 0.862591 0.866743 0.871161 0.875597 0.879787 0.883431 0.886214 0.887797 0.887837 0.885984 0.88189 0.875246 0.865759 0.853205 0.837421 0.818312 0.795874 0.770187 0.74143 0.709843 0.675748 0.639539 0.601646 0.562534 0.522689 0.482596 0.442728 0.403528 0.3654 0.32871 0.293757 0.260796 0.230014 0.201544 0.175463 0.151799 0.130535 0.111617 0.0949599 0.08045 0.0679322 0.0573292 0.0484378 0.0411226 0.0351986 0.0304857 0.026794 0.0239277 0.021696 0.019925 0.0184464 0.0171247 0.0160246 0.0149797 0.0139629 0.0129606 0.0119691 0.0109429 0.0100016 0.00907842 0.0081835 0.007326 0.00651309 0.00575043 0.00504208 0.0043905 0.00379675 0.00326061 0.00278094 0.00235542 0.00198129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00231929 0.00306127 0.00401304 0.00522487 0.00675629 0.00867699 0.0110756 0.0140313 0.0176544 0.0220616 0.0273811 0.0337513 0.0413205 0.050242 0.0606731 0.0727705 0.0866955 0.102601 0.120572 0.140726 0.163136 0.18783 0.214797 0.243975 0.275246 0.308434 0.343303 0.379559 0.416846 0.454766 0.492866 0.530677 0.5677 0.603432 0.637388 0.669111 0.698192 0.724293 0.747146 0.76659 0.782552 0.795078 0.804322 0.81054 0.814082 0.815376 0.814902 0.813176 0.810723 0.80803 0.805551 0.803657 0.80264 0.802689 0.803897 0.806274 0.809728 0.814117 0.819214 0.824755 0.830426 0.835877 0.840726 0.844571 0.847008 0.847627 0.84603 0.841859 0.834789 0.824575 0.811029 0.79405 0.773628 0.74984 0.722867 0.692952 0.660423 0.62568 0.589152 0.551309 0.512643 0.473641 0.434779 0.396502 0.359216 0.323289 0.289024 0.256678 0.226437 0.198437 0.172759 0.149432 0.128438 0.109724 0.0932042 0.0787668 0.0662596 0.0555956 0.046582 0.0390875 0.0329413 0.0279831 0.0240483 0.0209686 0.018576 0.0167095 0.0152038 0.0139207 0.0129029 0.0119811 0.0111165 0.0102865 0.0094799 0.00863265 0.00789015 0.00716179 0.00645583 0.00577935 0.00513805 0.00453641 0.0039776 0.00346358 0.00299518 0.00257225 0.00219383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
