0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109595 0.00142449 0.00183876 0.00235712 0.00300078 0.00379386 0.00476348 0.0059396 0.00735508 0.00923196 0.011272 0.0137228 0.0167051 0.0199503 0.0236693 0.0278959 0.0326587 0.0379792 0.0438705 0.0503352 0.0573638 0.064933 0.0730042 0.0815243 0.0904237 0.0996167 0.109002 0.118467 0.127885 0.137121 0.146043 0.154496 0.162341 0.169446 0.175682 0.180938 0.185118 0.188148 0.189974 0.190557 0.189924 0.188083 0.185089 0.181012 0.175955 0.170033 0.163381 0.156151 0.1485 0.140594 0.132601 0.124696 0.11702 0.109726 0.102935 0.0967499 0.0912374 0.0864296 0.0823214 0.0788731 0.0760171 0.0736731 0.0717597 0.0702137 0.0690028 0.0681402 0.0676723 0.0677827 0.0686234 0.0704261 0.0734379 0.0778879 0.0839549 0.091742 0.101282 0.112539 0.125432 0.139839 0.155609 0.172571 0.190518 0.209233 0.228459 0.247929 0.267347 0.286408 0.304796 0.322191 0.338277 0.352755 0.365341 0.375792 0.383892 0.389475 0.392422 0.392674 0.390226 0.385123 0.377476 0.367434 0.355199 0.341015 0.325146 0.307892 0.289562 0.270466 0.250909 0.231202 0.21162 0.192416 0.173817 0.156021 0.139187 0.123442 0.108879 0.0955588 0.083509 0.0727298 0.0631953 0.0548574 0.0476468 0.0414767 0.0362457 0.0318413 0.0281462 0.0250413 0.0224143 0.0201638 0.0182039 0.016466 0.0148979 0.0134621 0.0121339 0.0108972 0.00974327 0.00866739 0.00766747 0.00669738 0.00586432 0.00509945 0.00440374 0.00377674 0.00321668 0.00272074 0.00228541 0.0019065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125571 0.00162088 0.00207781 0.00264523 0.00334431 0.00419906 0.00523585 0.00648359 0.00797333 0.00973778 0.0120075 0.0145128 0.0173673 0.0206352 0.0244589 0.0286424 0.0333156 0.03849 0.0441677 0.0503401 0.0569865 0.0640728 0.0715528 0.0793634 0.087431 0.0956654 0.103966 0.112224 0.120319 0.128134 0.135532 0.142394 0.148602 0.154041 0.158617 0.162229 0.164844 0.166397 0.166867 0.166252 0.164574 0.16188 0.158233 0.153722 0.148451 0.142536 0.136109 0.129309 0.122279 0.115165 0.108112 0.101267 0.0947428 0.0886493 0.0830796 0.0780974 0.0737357 0.0699964 0.0668522 0.0642526 0.0621361 0.0604407 0.0591234 0.0581689 0.0575824 0.0575077 0.0580439 0.059377 0.0617226 0.0652965 0.070283 0.0768103 0.084943 0.0946845 0.105993 0.118789 0.132961 0.148384 0.164891 0.18231 0.200427 0.219008 0.237801 0.256529 0.274901 0.292614 0.309364 0.324851 0.338785 0.350897 0.360956 0.368748 0.374127 0.376969 0.37722 0.374871 0.369973 0.362625 0.352975 0.341221 0.327584 0.312336 0.29575 0.278124 0.259755 0.24095 0.221988 0.203137 0.184641 0.16672 0.149556 0.133305 0.118086 0.103988 0.0910656 0.0793468 0.0688318 0.0594983 0.0513025 0.0441827 0.0380638 0.0328573 0.0284663 0.0247877 0.0217163 0.0191489 0.0169895 0.0151524 0.0135653 0.0121707 0.010925 0.00979652 0.00876391 0.00781307 0.00693529 0.00612543 0.00532783 0.00466508 0.00405664 0.00350321 0.00300442 0.00255887 0.00216438 0.00181807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109929 0.00141896 0.001819 0.00231571 0.00292773 0.00367598 0.00458363 0.00567598 0.00698016 0.00852481 0.0103395 0.0126234 0.0151522 0.0180072 0.0212485 0.0249012 0.028982 0.0335003 0.0384579 0.0439047 0.0497033 0.0558857 0.0624102 0.0692222 0.0762565 0.0834354 0.0906704 0.0978649 0.104915 0.111712 0.118132 0.1241 0.129493 0.134213 0.138173 0.141304 0.143545 0.144858 0.145222 0.144638 0.143125 0.14072 0.137485 0.133493 0.128834 0.123614 0.117943 0.111942 0.105737 0.0994549 0.0932169 0.0871417 0.0813434 0.0759342 0.0709599 0.0664942 0.0625706 0.0591969 0.0563564 0.0540138 0.052124 0.0506429 0.0495475 0.0488103 0.0485436 0.0487997 0.0497199 0.0514817 0.0542773 0.0582852 0.0636449 0.0704445 0.0787177 0.0884568 0.0996171 0.112128 0.125893 0.140798 0.156706 0.173445 0.190826 0.208632 0.226623 0.244539 0.262107 0.27904 0.295048 0.309844 0.323158 0.334731 0.344336 0.351784 0.356919 0.359637 0.359878 0.357642 0.352972 0.345964 0.33676 0.325536 0.312529 0.297971 0.28214 0.265311 0.247779 0.229821 0.211709 0.1937 0.176026 0.158889 0.142471 0.126914 0.112332 0.0988089 0.086397 0.0751216 0.0649828 0.0559589 0.0480099 0.0410805 0.035102 0.029996 0.0256773 0.0220551 0.0190367 0.0165299 0.0144461 0.0127041 0.0112327 0.00997173 0.00887373 0.00790251 0.00703183 0.00624341 0.00552507 0.00486885 0.00420909 0.00368553 0.00320481 0.00276761 0.00237354 0.00202157 0.0017099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00123365 0.00158143 0.00201325 0.00254536 0.00319587 0.00398496 0.00493465 0.00606851 0.00741142 0.00898905 0.0108274 0.0130956 0.0156106 0.0184206 0.0215908 0.0251284 0.0290455 0.0333429 0.0380141 0.0430434 0.0484044 0.0540606 0.0599665 0.0660628 0.0722831 0.078551 0.0847815 0.0908845 0.0967657 0.10233 0.107491 0.112144 0.116212 0.11962 0.122303 0.124214 0.125318 0.125598 0.125053 0.1237 0.121574 0.118725 0.11522 0.111135 0.10656 0.101593 0.0963377 0.0909018 0.0853928 0.0799166 0.0745764 0.0694692 0.0646723 0.0602828 0.0563133 0.0528142 0.0497975 0.0472555 0.0451658 0.043497 0.0422269 0.0413125 0.0408443 0.0408374 0.0413915 0.0426459 0.0447624 0.0479041 0.0522115 0.0577848 0.06468 0.0729158 0.0824768 0.0933242 0.105395 0.118612 0.132878 0.148059 0.164005 0.18054 0.197464 0.214552 0.231564 0.248237 0.264303 0.279489 0.293524 0.306148 0.317125 0.326235 0.333296 0.338166 0.340745 0.340977 0.338864 0.33444 0.327797 0.319074 0.308444 0.296112 0.282317 0.267309 0.251361 0.234741 0.217716 0.200543 0.183462 0.166695 0.150436 0.13485 0.120076 0.106221 0.0933603 0.0815452 0.0707984 0.0611199 0.0524905 0.0448711 0.038211 0.032447 0.0275085 0.0233181 0.0197953 0.0168578 0.0144235 0.0124129 0.0107517 0.00937177 0.00821455 0.00723088 0.00638206 0.00563842 0.00497844 0.00438699 0.00385362 0.00330232 0.00289155 0.00251441 0.00217137 0.00186222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00106512 0.00136539 0.00173825 0.00219764 0.00275932 0.00344062 0.00426056 0.00523952 0.00639899 0.00776117 0.00934836 0.0111824 0.0132842 0.0158688 0.0185965 0.0216465 0.0250202 0.0287214 0.0327443 0.0370748 0.0416905 0.0465609 0.0516439 0.0568916 0.0622444 0.0676363 0.0729949 0.0782425 0.0832975 0.0880772 0.0924999 0.0964973 0.0999813 0.102895 0.105184 0.106804 0.107727 0.107939 0.107438 0.106242 0.104377 0.101889 0.0988335 0.095279 0.0913003 0.0869821 0.0824131 0.077685 0.0728905 0.0681206 0.0634607 0.0589923 0.0547954 0.0509171 0.0474099 0.044343 0.0416697 0.0394151 0.0375707 0.0360762 0.035017 0.0343428 0.0340858 0.0343131 0.0351275 0.0366588 0.0390487 0.0424284 0.0469021 0.0525402 0.0593784 0.0674254 0.0766675 0.0870684 0.0985851 0.111153 0.124674 0.139033 0.154097 0.169704 0.185664 0.201774 0.217804 0.233511 0.248643 0.262944 0.276161 0.28805 0.298382 0.306961 0.313608 0.318198 0.320624 0.320846 0.318854 0.314696 0.308447 0.300236 0.290234 0.278624 0.265643 0.251521 0.236509 0.220864 0.204838 0.188671 0.172589 0.156798 0.141484 0.126799 0.112876 0.0998119 0.0876801 0.0765268 0.0663735 0.0572198 0.0490464 0.041819 0.0354882 0.0299968 0.025279 0.0212646 0.0178811 0.0150543 0.0127113 0.010781 0.00919608 0.0078944 0.00682044 0.00592626 0.00517248 0.00452773 0.00396826 0.00347665 0.00304048 0.00257302 0.00225298 0.00195913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00117076 0.00149045 0.00188437 0.00236595 0.00295012 0.00365319 0.00449261 0.00548678 0.00665472 0.00801567 0.00958836 0.0113904 0.013438 0.0159153 0.0185226 0.021409 0.0245782 0.02802 0.0317249 0.0356737 0.0398388 0.0441865 0.0486732 0.0532491 0.0578583 0.0624376 0.0669202 0.0712364 0.0753167 0.0790897 0.0824887 0.0854619 0.0879382 0.0898775 0.091244 0.0920127 0.092171 0.0917189 0.0906689 0.0890479 0.0868917 0.0842498 0.0811785 0.0777437 0.074017 0.0700741 0.0659929 0.0618514 0.0577265 0.0536925 0.0498162 0.0461694 0.0427903 0.0397261 0.0370043 0.0346452 0.0327075 0.0310559 0.0298192 0.0289466 0.0284559 0.0283909 0.0288243 0.0298559 0.0316023 0.0341803 0.0376906 0.0422084 0.0477816 0.054435 0.0621739 0.0709892 0.0808442 0.0917263 0.103558 0.11626 0.129732 0.143849 0.158465 0.173405 0.18848 0.203474 0.218164 0.232314 0.245686 0.258045 0.269161 0.278821 0.28684 0.293057 0.297345 0.299616 0.299824 0.297964 0.294074 0.288234 0.280562 0.271213 0.26037 0.248236 0.235036 0.221007 0.206384 0.191402 0.176288 0.161254 0.14649 0.132168 0.118435 0.105409 0.0931838 0.081827 0.0713815 0.061867 0.053283 0.045611 0.0388187 0.0328606 0.0276836 0.0232267 0.0194258 0.0162144 0.0135257 0.0112939 0.00945542 0.00794985 0.00672124 0.00571853 0.00489681 0.00421777 0.00364996 0.00316861 0.00275485 0.00225813 0.00199097 0.00174332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00126917 0.0016046 0.00201467 0.00251214 0.00311082 0.0038256 0.00467217 0.00566674 0.00682558 0.00816477 0.00969932 0.0114429 0.0134066 0.0156546 0.0182008 0.0208923 0.0238173 0.0269678 0.0303235 0.0338628 0.0375565 0.0413677 0.0452547 0.0491686 0.0530562 0.0568609 0.0605231 0.0639825 0.0671809 0.0700598 0.0725673 0.0746659 0.0762999 0.0774461 0.0780826 0.0781989 0.0777963 0.0768847 0.0754854 0.0736323 0.0713643 0.0687309 0.0657881 0.0625958 0.0592178 0.0557204 0.0521697 0.04863 0.0451636 0.0418273 0.0386837 0.0357616 0.0331068 0.030745 0.0286451 0.0269253 0.0255848 0.0245384 0.0238393 0.0235171 0.0236225 0.02423 0.0254325 0.0273289 0.0300111 0.0335531 0.038008 0.04341 0.0497786 0.0571192 0.0654119 0.0746758 0.0848523 0.0958927 0.107728 0.120267 0.133396 0.146983 0.160865 0.174868 0.188793 0.202434 0.215574 0.227989 0.239461 0.249781 0.25875 0.266194 0.271964 0.275946 0.278055 0.278249 0.276523 0.272909 0.267491 0.260371 0.251692 0.241634 0.230372 0.21812 0.205099 0.191526 0.17762 0.163589 0.149633 0.135926 0.122628 0.109876 0.0977784 0.0864221 0.0758699 0.0661614 0.0573147 0.0493289 0.042187 0.0358586 0.0303022 0.0254678 0.0212997 0.0177388 0.0147243 0.0121954 0.0100924 0.0083582 0.00693855 0.00578329 0.00484636 0.00408667 0.00346841 0.00296133 0.00254078 0.00218741 0.00173526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00107328 0.00135693 0.00170373 0.00212441 0.00263068 0.00323514 0.00395105 0.00479212 0.00577212 0.00690456 0.00820233 0.00967668 0.0113374 0.0131916 0.0152966 0.0175594 0.0201125 0.0227704 0.0256027 0.0285901 0.0317093 0.0349259 0.0382054 0.041507 0.0447858 0.047994 0.051081 0.0539961 0.0566892 0.0591123 0.0612202 0.0629733 0.0643504 0.065306 0.0658305 0.0659149 0.0655597 0.0647751 0.0635781 0.0619969 0.0600646 0.0578241 0.0553211 0.0526065 0.049734 0.046759 0.0437371 0.0407224 0.037766 0.0349153 0.032227 0.0297232 0.02739 0.0253658 0.0236075 0.0221286 0.0209406 0.0200579 0.019503 0.019399 0.0196511 0.0203988 0.0217239 0.0237061 0.0264143 0.0299015 0.034206 0.0393544 0.0453641 0.0522222 0.0599779 0.068585 0.078018 0.088235 0.0991751 0.110756 0.122876 0.135413 0.148219 0.161133 0.173975 0.186553 0.198667 0.210113 0.22069 0.230203 0.238468 0.245331 0.250652 0.254323 0.256268 0.256442 0.254853 0.251528 0.246534 0.239972 0.231973 0.222696 0.212315 0.201028 0.189026 0.176515 0.163696 0.150763 0.137897 0.125262 0.113002 0.101243 0.0900882 0.079615 0.0698817 0.0609245 0.0527602 0.0453878 0.0387914 0.0329433 0.0278046 0.0233299 0.0194676 0.0161637 0.0133625 0.0110085 0.00904778 0.00742842 0.00610179 0.00502294 0.00415048 0.00344748 0.00288123 0.00242362 0.00119302 0.000905176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113958 0.00143084 0.00178413 0.00220931 0.00271694 0.00331819 0.00402454 0.00484759 0.00579863 0.00688852 0.0081267 0.00952148 0.0110786 0.0128015 0.0147413 0.0168052 0.0190265 0.0214742 0.0239792 0.0265924 0.0292887 0.0320373 0.0348057 0.037553 0.0402403 0.0428255 0.0452657 0.0475187 0.049545 0.0513059 0.052769 0.0539059 0.0546944 0.0551366 0.055197 0.0548879 0.0542181 0.0532023 0.0518633 0.05023 0.0483374 0.046224 0.0439326 0.041508 0.0389945 0.0364416 0.0338932 0.0313912 0.0289765 0.0266333 0.0245227 0.0225858 0.0208571 0.0193556 0.0180975 0.0170993 0.0163822 0.0159762 0.0159251 0.0162867 0.0172103 0.01861 0.0206177 0.0232833 0.0266448 0.0307317 0.035567 0.0411547 0.0475276 0.0546868 0.0626126 0.0712837 0.0806639 0.0906992 0.101316 0.112423 0.123908 0.135636 0.147463 0.159222 0.170738 0.181828 0.192307 0.20199 0.210696 0.218264 0.224548 0.229412 0.232775 0.234556 0.234722 0.233267 0.230223 0.225652 0.219645 0.212325 0.203833 0.194332 0.183994 0.173005 0.161551 0.149826 0.137988 0.12621 0.114642 0.103419 0.0926525 0.0824389 0.0728487 0.063935 0.0557307 0.0482511 0.0414953 0.0354487 0.0300862 0.0253716 0.0212638 0.0177154 0.0146772 0.0120983 0.00992832 0.0081182 0.00662113 0.0053933 0.00439427 0.00358705 0.00293855 0.00185789 0.00142928 0.00109197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00119337 0.00148803 0.00184264 0.00226603 0.00276748 0.00335661 0.00404306 0.00483625 0.00574526 0.00677794 0.00794123 0.00923995 0.0106769 0.0122522 0.0140109 0.0158623 0.0178349 0.0199156 0.022086 0.0243983 0.0266867 0.0289898 0.0312762 0.0335122 0.0356627 0.0376919 0.0395664 0.0412497 0.0427115 0.0439246 0.0448655 0.0455156 0.0458624 0.0459176 0.0456516 0.0450847 0.0442293 0.0431043 0.0417338 0.0401455 0.0383745 0.0364544 0.0344227 0.0323175 0.0301768 0.0279864 0.0258905 0.0238651 0.0219388 0.0201591 0.0185214 0.0170583 0.0157885 0.0147302 0.0139036 0.0133351 0.0130601 0.0131253 0.0135862 0.0145016 0.0159253 0.0179024 0.020468 0.0237137 0.0275354 0.0320033 0.0371583 0.0430176 0.0495671 0.0568038 0.0647111 0.0732569 0.0823936 0.0920559 0.102161 0.112606 0.123273 0.134026 0.144719 0.15519 0.165273 0.1748 0.183599 0.191509 0.198391 0.204104 0.208532 0.211588 0.213208 0.213359 0.212037 0.20927 0.205114 0.199654 0.193001 0.18528 0.176644 0.167249 0.15726 0.146849 0.136181 0.125417 0.114707 0.104188 0.0939984 0.0842105 0.0749238 0.0662042 0.0580987 0.0506375 0.0438343 0.0376885 0.0321871 0.0273062 0.0230139 0.0192721 0.0160384 0.0132677 0.0109139 0.00893143 0.00727585 0.00590494 0.00449917 0.00355836 0.00279489 0.00218008 0.00168878 0.00129918 0.000992573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
