0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00240423 0.0033027 0.00428726 0.00553448 0.00710434 0.00934085 0.0118593 0.0149738 0.019022 0.0237505 0.0294853 0.0363924 0.0446538 0.0544644 0.0660311 0.079569 0.0953058 0.113444 0.134202 0.157775 0.184343 0.214039 0.246983 0.283213 0.322738 0.365496 0.411353 0.460109 0.511473 0.565096 0.620537 0.677301 0.734824 0.792496 0.849673 0.905681 0.959869 1.0116 1.06025 1.10533 1.14636 1.18302 1.21511 1.24257 1.26548 1.28409 1.2988 1.31018 1.31889 1.3257 1.3314 1.33681 1.34268 1.34964 1.35816 1.36851 1.38076 1.39474 1.4101 1.42634 1.44286 1.45898 1.47402 1.48734 1.49834 1.5065 1.51141 1.51271 1.51017 1.50363 1.49301 1.4783 1.45959 1.43701 1.41079 1.38122 1.34869 1.31366 1.27669 1.23841 1.19955 1.16085 1.12312 1.08717 1.05376 1.02354 0.997053 0.97464 0.956427 0.942304 0.931953 0.924849 0.920322 0.917628 0.915973 0.914579 0.912725 0.909768 0.905146 0.898417 0.889231 0.877344 0.862611 0.844972 0.824462 0.801185 0.77531 0.747072 0.716758 0.684693 0.651228 0.616742 0.581618 0.546235 0.510972 0.476168 0.442158 0.409211 0.377582 0.347452 0.318967 0.29222 0.267255 0.244071 0.222635 0.202866 0.184681 0.167961 0.152587 0.138439 0.125401 0.11337 0.102251 0.0919683 0.0824506 0.073657 0.0655277 0.0580525 0.0511869 0.0449087 0.0391931 0.0340169 0.0293564 0.0251413 0.0214469 0.018145 0.0152652 0.0127845 0.0106368 0.00879146 0.00721806 0.00582875 0.00472804 0.00380879 0.00304707 0.00242088 0.00191013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00235792 0.00323473 0.00421806 0.00546823 0.00704706 0.00920822 0.0117815 0.0149228 0.0188844 0.0237125 0.0295092 0.0365192 0.0448835 0.0548218 0.066542 0.0802605 0.0962033 0.114577 0.135594 0.159444 0.186307 0.216304 0.249543 0.286054 0.325828 0.368791 0.414788 0.463592 0.514905 0.568347 0.623467 0.679743 0.736602 0.793427 0.849557 0.904342 0.957123 1.00727 1.05422 1.09747 1.13664 1.17143 1.20169 1.22745 1.24886 1.26625 1.28009 1.29102 1.29976 1.30712 1.31394 1.32102 1.32908 1.3387 1.35027 1.36395 1.37969 1.39722 1.41608 1.43567 1.45533 1.47434 1.49198 1.50761 1.52063 1.53055 1.53694 1.53951 1.53803 1.53235 1.52242 1.50822 1.48985 1.46743 1.44116 1.41134 1.37831 1.34253 1.30451 1.26488 1.22432 1.1836 1.14352 1.10488 1.06848 1.03504 1.00515 0.979233 0.957518 0.939994 0.926418 0.916339 0.909152 0.90413 0.900483 0.897434 0.894226 0.890182 0.88472 0.877348 0.8677 0.855499 0.840574 0.822857 0.802368 0.779203 0.753542 0.725609 0.695707 0.664163 0.631348 0.597643 0.563442 0.529137 0.495111 0.461707 0.429248 0.398005 0.368201 0.340004 0.313523 0.288809 0.26586 0.24463 0.225035 0.206953 0.190251 0.174786 0.16042 0.147027 0.134494 0.122732 0.11167 0.101256 0.0914527 0.0822457 0.0736096 0.0655591 0.058078 0.0511651 0.0448152 0.0390197 0.0337663 0.0290099 0.0247948 0.0210032 0.0177274 0.0148628 0.0123778 0.0102389 0.00835672 0.00682575 0.00553681 0.00446028 0.00356828 0.002835 0.00223687 0.00175275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0021284 0.00308099 0.0041911 0.00545121 0.00704645 0.00905178 0.0117644 0.0149408 0.0189413 0.0237862 0.0296961 0.0367743 0.0452489 0.0553315 0.067208 0.0811078 0.0972555 0.115858 0.137124 0.16125 0.188385 0.218664 0.252183 0.288954 0.328956 0.372095 0.418202 0.467036 0.518273 0.571511 0.626284 0.682058 0.738239 0.794198 0.849274 0.90281 0.954158 1.00272 1.04793 1.08934 1.12658 1.15944 1.18784 1.21183 1.23166 1.24773 1.2606 1.27095 1.27959 1.28736 1.29512 1.30368 1.31373 1.32579 1.34016 1.35691 1.37588 1.39669 1.4188 1.44152 1.46413 1.48588 1.50604 1.52394 1.53901 1.55076 1.5588 1.56284 1.56265 1.55814 1.54921 1.53587 1.51819 1.49629 1.47034 1.44061 1.40743 1.3712 1.33243 1.29171 1.24969 1.20713 1.16482 1.12359 1.08423 1.04752 1.0141 0.984503 0.959036 0.937794 0.92064 0.907228 0.897008 0.889303 0.88335 0.878368 0.873586 0.86831 0.861906 0.853868 0.843773 0.831331 0.816343 0.798716 0.778465 0.755664 0.730494 0.703183 0.67403 0.643374 0.611586 0.579061 0.5462 0.5134 0.481047 0.44948 0.41901 0.389894 0.362319 0.336425 0.312271 0.28985 0.269111 0.249947 0.232214 0.215751 0.20039 0.185972 0.172353 0.159415 0.147068 0.135248 0.123916 0.113055 0.102674 0.0927808 0.0833885 0.0745376 0.0662401 0.0585135 0.0513709 0.0448176 0.0388242 0.0334423 0.0286013 0.0242884 0.0205154 0.0172115 0.0143418 0.0118695 0.0097187 0.00793816 0.0064392 0.00518719 0.00414984 0.00329704 0.00260142 0.00203841 0.00158624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00220206 0.002926 0.00419064 0.0054638 0.00707828 0.00911087 0.0118255 0.0150392 0.0190787 0.0239592 0.0298924 0.0370885 0.0456789 0.0558728 0.0678933 0.0819577 0.0982849 0.117103 0.138591 0.16295 0.190329 0.220849 0.254599 0.29158 0.331759 0.375028 0.421201 0.470014 0.521127 0.574125 0.628519 0.683753 0.739228 0.794307 0.848318 0.900611 0.950537 0.997502 1.04099 1.08056 1.11591 1.14685 1.17335 1.19556 1.21378 1.22847 1.24028 1.24997 1.25838 1.2664 1.27494 1.28477 1.29658 1.3108 1.32768 1.34719 1.36908 1.39286 1.4179 1.44348 1.46881 1.49311 1.51565 1.53576 1.55287 1.56652 1.57631 1.58198 1.58333 1.58022 1.57258 1.56041 1.54375 1.52269 1.4974 1.4681 1.43508 1.39872 1.35949 1.31795 1.27472 1.23055 1.1862 1.1425 1.10029 1.06035 1.02341 0.990042 0.960674 0.935505 0.914525 0.897476 0.883909 0.873211 0.864666 0.8575 0.850942 0.844264 0.836824 0.828066 0.81754 0.80492 0.789978 0.772605 0.752783 0.730593 0.706191 0.679815 0.651761 0.622369 0.592017 0.561103 0.530039 0.499226 0.469028 0.439794 0.4118 0.385274 0.360361 0.337147 0.315627 0.295725 0.277322 0.260249 0.24431 0.229312 0.21507 0.20142 0.188236 0.175423 0.162924 0.150715 0.138799 0.127199 0.115962 0.105131 0.0947555 0.0849001 0.0756018 0.0668984 0.0588183 0.051355 0.0445693 0.0384116 0.0328947 0.0279592 0.0236264 0.019829 0.0165284 0.0136476 0.0112247 0.00916823 0.007437 0.00599098 0.00479289 0.00380794 0.00300453 0.00235428 0.00183203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00226255 0.00300639 0.00396719 0.00548899 0.00712191 0.0091798 0.0118968 0.0151437 0.0192165 0.024147 0.0301418 0.037375 0.0460638 0.0563595 0.0684975 0.0827011 0.0991768 0.118148 0.139808 0.164347 0.191906 0.222599 0.256515 0.293634 0.333913 0.377231 0.423388 0.472108 0.523027 0.57572 0.629673 0.68433 0.739069 0.79324 0.846179 0.89722 0.945733 0.991141 1.03293 1.07071 1.1042 1.13325 1.15789 1.17833 1.19495 1.20826 1.21898 1.22793 1.23601 1.24416 1.25329 1.26418 1.27748 1.29359 1.31266 1.33459 1.35903 1.38542 1.41308 1.4412 1.46899 1.49563 1.52038 1.5426 1.56172 1.57728 1.58891 1.59634 1.59938 1.59789 1.59179 1.58105 1.56569 1.54578 1.52145 1.49288 1.46033 1.42414 1.38473 1.34265 1.29848 1.25294 1.20678 1.16084 1.11594 1.07292 1.03252 0.995419 0.962113 0.932929 0.907956 0.887065 0.869915 0.855977 0.844587 0.83501 0.826478 0.818256 0.809675 0.800142 0.789185 0.776437 0.761643 0.744662 0.725465 0.704116 0.680766 0.655639 0.629039 0.601307 0.572825 0.543995 0.515227 0.486909 0.459403 0.433025 0.408017 0.384557 0.362723 0.342526 0.323878 0.306629 0.29059 0.275533 0.261227 0.247464 0.234055 0.220861 0.207782 0.194763 0.181792 0.168888 0.156097 0.143493 0.131154 0.119163 0.107601 0.0965568 0.0860926 0.0762639 0.0671143 0.0586558 0.0509275 0.0439287 0.0376354 0.0320116 0.027054 0.0227108 0.0189342 0.0156537 0.0128746 0.0105159 0.00853018 0.00687162 0.0054974 0.00436768 0.00344617 0.00270034 0.00210133 0.00162392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00230869 0.00306768 0.00404807 0.00541641 0.00716045 0.00923817 0.0118388 0.0152259 0.0192626 0.0242873 0.0303253 0.0376109 0.0463336 0.0566958 0.0689319 0.0832174 0.0997891 0.118857 0.140625 0.165269 0.192923 0.223705 0.257684 0.294837 0.335113 0.378374 0.424409 0.472926 0.523556 0.575845 0.629283 0.683288 0.737233 0.790459 0.842299 0.89209 0.939205 0.983083 1.02323 1.05927 1.09095 1.11819 1.14106 1.1598 1.17484 1.18681 1.19643 1.20461 1.2123 1.22045 1.23001 1.24176 1.25629 1.27398 1.29491 1.3189 1.34552 1.37417 1.40408 1.43442 1.46437 1.49311 1.5199 1.5441 1.56515 1.58261 1.59611 1.6054 1.61026 1.61056 1.60619 1.5971 1.58329 1.56479 1.54168 1.51411 1.4823 1.44656 1.40726 1.36491 1.32007 1.27344 1.22575 1.17781 1.13047 1.08456 1.04089 1.00018 0.963024 0.929833 0.900823 0.875986 0.855102 0.837737 0.823309 0.811132 0.800459 0.790554 0.780732 0.770375 0.758978 0.74614 0.731578 0.715131 0.696746 0.676467 0.654444 0.630898 0.606125 0.580468 0.554314 0.528062 0.502107 0.476833 0.452567 0.429582 0.408058 0.388095 0.369689 0.352752 0.337108 0.32254 0.308784 0.295574 0.282669 0.269859 0.256981 0.243926 0.230638 0.217109 0.203375 0.189504 0.175588 0.161745 0.148088 0.134742 0.121813 0.109418 0.0976388 0.0865511 0.0761971 0.0666384 0.0578904 0.0499505 0.0428055 0.0364216 0.0307867 0.0258476 0.02153 0.0178308 0.0146652 0.0119785 0.00971654 0.00782736 0.00626195 0.00497513 0.00392547 0.00307591 0.00239358 0.00184976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00233952 0.00310863 0.00410213 0.00546233 0.00710867 0.00927035 0.0118867 0.0152632 0.0193156 0.0243485 0.0304063 0.037715 0.046464 0.0568553 0.0691001 0.0834305 0.100032 0.119129 0.140911 0.165569 0.193219 0.223975 0.257898 0.294961 0.335101 0.378172 0.42395 0.472133 0.522344 0.574111 0.626922 0.680177 0.733246 0.785467 0.83617 0.884695 0.930419 0.97279 1.01134 1.04571 1.07568 1.10119 1.12238 1.13951 1.15308 1.16375 1.17233 1.17973 1.18698 1.19506 1.2049 1.21731 1.23284 1.25182 1.27427 1.29996 1.3284 1.35892 1.39072 1.42295 1.45477 1.48536 1.51398 1.54001 1.56289 1.58221 1.59759 1.60877 1.61554 1.61774 1.61526 1.608 1.59593 1.57905 1.55738 1.53106 1.50023 1.46518 1.42626 1.38391 1.33869 1.29125 1.24231 1.19268 1.14318 1.09467 1.048 1.0039 0.963061 0.925982 0.892997 0.864214 0.839538 0.81865 0.801054 0.786132 0.773182 0.761477 0.750325 0.739092 0.727248 0.714361 0.700121 0.684337 0.666942 0.647969 0.627558 0.605922 0.58336 0.560214 0.536868 0.513711 0.49112 0.469436 0.448951 0.429851 0.412245 0.396126 0.381384 0.367829 0.355208 0.343224 0.331577 0.319983 0.308208 0.296058 0.283412 0.270205 0.256425 0.242119 0.22737 0.212296 0.197042 0.181758 0.166601 0.151726 0.137275 0.123383 0.110158 0.0976785 0.086036 0.0752711 0.0654057 0.0564452 0.0483661 0.041173 0.0348068 0.0292251 0.0243552 0.0201704 0.0165897 0.0135504 0.0109915 0.00885452 0.00708373 0.00562797 0.00444056 0.00347953 0.00270766 0.00209251 0.00160595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0023544 0.0031284 0.00412823 0.00541003 0.00712743 0.00921174 0.0118841 0.0151396 0.0192884 0.0243072 0.0303566 0.0376545 0.046389 0.0567611 0.0689806 0.0832616 0.0998174 0.118865 0.140573 0.165133 0.19266 0.223262 0.256992 0.293818 0.333669 0.376393 0.421756 0.469445 0.51908 0.57018 0.622223 0.674607 0.726698 0.777832 0.827338 0.874562 0.918887 0.959775 0.996773 1.02954 1.05788 1.08179 1.1014 1.11705 1.12925 1.13872 1.14632 1.15299 1.1598 1.16773 1.17776 1.19066 1.20696 1.22696 1.25062 1.27767 1.30756 1.33959 1.37293 1.40673 1.44011 1.47229 1.50253 1.53022 1.55482 1.5759 1.59313 1.60621 1.61493 1.61911 1.61861 1.61331 1.60312 1.58801 1.56797 1.54307 1.51345 1.47932 1.44102 1.39894 1.35361 1.30566 1.25579 1.20477 1.15345 1.10268 1.05331 1.00614 0.961881 0.921144 0.884347 0.851724 0.823295 0.798863 0.778042 0.760293 0.74497 0.731375 0.718828 0.706681 0.694386 0.681486 0.667651 0.652668 0.636449 0.619023 0.600514 0.581137 0.56119 0.541007 0.520961 0.501417 0.482724 0.465159 0.448929 0.434139 0.42077 0.40871 0.397735 0.387556 0.37785 0.368272 0.3585 0.348264 0.337337 0.325575 0.312888 0.299265 0.284753 0.269442 0.253469 0.237001 0.220223 0.203327 0.186512 0.169959 0.153851 0.138338 0.123541 0.109586 0.09655 0.0844854 0.0734224 0.0633711 0.0543104 0.0462368 0.0390902 0.0328101 0.0273613 0.0226602 0.0186373 0.0152227 0.0123483 0.00994729 0.00795804 0.00632264 0.00498867 0.003909 0.00304188 0.00235078 0.00180416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00235304 0.00312661 0.00412585 0.0054069 0.00710303 0.00918028 0.0117832 0.0150634 0.019167 0.024147 0.0301569 0.0374063 0.0460816 0.0563815 0.0685134 0.0826887 0.0991172 0.118001 0.139526 0.163876 0.191154 0.221459 0.254842 0.291272 0.330664 0.372863 0.41763 0.46465 0.51353 0.563793 0.614909 0.666278 0.717265 0.767206 0.815435 0.861307 0.904211 0.943628 0.979109 1.01035 1.03716 1.05957 1.07773 1.09202 1.10299 1.11139 1.11809 1.1241 1.13049 1.13827 1.1484 1.16165 1.17853 1.1993 1.2239 1.25198 1.28298 1.31618 1.35073 1.38576 1.42042 1.45393 1.48557 1.51473 1.5409 1.56366 1.58266 1.59761 1.60828 1.61448 1.61601 1.61272 1.60452 1.59129 1.57302 1.54971 1.52146 1.48845 1.45098 1.40941 1.36425 1.31607 1.26558 1.21353 1.16074 1.10807 1.05638 1.00648 0.959167 0.915075 0.874727 0.838464 0.806417 0.778515 0.754489 0.73389 0.716149 0.700615 0.686629 0.67355 0.660811 0.647949 0.634609 0.620568 0.605718 0.590084 0.57378 0.557025 0.540106 0.523344 0.507089 0.491667 0.477357 0.464362 0.452778 0.442584 0.433643 0.425708 0.418459 0.411534 0.404553 0.397147 0.388999 0.379846 0.369513 0.357881 0.344926 0.330677 0.315228 0.298726 0.281355 0.263328 0.244874 0.226231 0.207623 0.189275 0.171393 0.154147 0.137694 0.122165 0.107648 0.0942055 0.0818772 0.070674 0.0605764 0.0515727 0.0435921 0.0366053 0.0305264 0.0252813 0.0207931 0.0169838 0.0137766 0.0110981 0.00887857 0.00705397 0.00556573 0.00436117 0.00339373 0.00262269 0.00201287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00233546 0.00310326 0.00409501 0.00536649 0.00698425 0.0090918 0.0116697 0.0148751 0.0188304 0.0238163 0.0297955 0.0369565 0.0455253 0.0556972 0.0676761 0.0816696 0.0978836 0.116515 0.137748 0.161751 0.188638 0.218501 0.251378 0.287236 0.325989 0.367474 0.411451 0.457608 0.50554 0.554782 0.604789 0.654982 0.70472 0.753347 0.800202 0.844651 0.886101 0.924042 0.958032 0.9878 1.01317 1.03418 1.05103 1.06411 1.074 1.08146 1.0874 1.09284 1.09885 1.10649 1.11667 1.13017 1.14748 1.16882 1.19408 1.22292 1.25474 1.28879 1.32423 1.3602 1.39586 1.43044 1.46325 1.4937 1.52129 1.54559 1.56626 1.58302 1.5956 1.60376 1.60733 1.6061 1.59991 1.58865 1.57222 1.5506 1.52386 1.49215 1.45569 1.41486 1.37011 1.322 1.2712 1.21846 1.16457 1.1104 1.05678 1.00459 0.954606 0.907538 0.863979 0.824358 0.78892 0.757712 0.730577 0.707178 0.68703 0.669554 0.654117 0.640106 0.626955 0.61419 0.601447 0.588499 0.575224 0.561641 0.54786 0.534101 0.520622 0.507734 0.495732 0.484882 0.47537 0.467288 0.460592 0.455137 0.450646 0.446768 0.443104 0.439225 0.434721 0.429227 0.422442 0.414136 0.404158 0.392456 0.379032 0.363973 0.347426 0.329583 0.310679 0.290969 0.270722 0.250213 0.229712 0.209466 0.189715 0.170655 0.152468 0.135287 0.119221 0.104342 0.0906922 0.0782867 0.0671063 0.0571342 0.0482995 0.0405582 0.0338228 0.0280114 0.0230384 0.0188177 0.0152643 0.0122964 0.00983731 0.00781573 0.00616675 0.00483212 0.00376023 0.00290591 0.0022302 0.00169984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
