0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184516 0.00238634 0.00306496 0.00390941 0.00495217 0.00651956 0.00835547 0.0105582 0.0131378 0.0162514 0.0199859 0.0244374 0.0297112 0.0359216 0.0431912 0.0516507 0.0614357 0.072689 0.085553 0.100256 0.116802 0.135386 0.156132 0.179148 0.204516 0.232308 0.262532 0.295169 0.330164 0.367399 0.406716 0.447886 0.490642 0.534661 0.579571 0.624972 0.670441 0.71555 0.75987 0.803007 0.844618 0.884426 0.922227 0.95793 0.991542 1.02317 1.05302 1.0814 1.10864 1.13511 1.16115 1.18706 1.21301 1.23907 1.26516 1.29102 1.31628 1.34042 1.36288 1.38298 1.40009 1.41359 1.42293 1.42762 1.42732 1.42183 1.41105 1.39503 1.37399 1.34826 1.31828 1.28463 1.24797 1.20905 1.16866 1.12768 1.087 1.04753 1.01018 0.975828 0.94528 0.919252 0.898312 0.88285 0.873038 0.868831 0.869945 0.875921 0.886147 0.899919 0.916498 0.935152 0.955201 0.976043 0.997137 1.01805 1.0384 1.05791 1.07631 1.09339 1.10893 1.1227 1.13447 1.14398 1.15093 1.15502 1.15592 1.1533 1.14687 1.13638 1.12163 1.10247 1.07889 1.05095 1.01879 0.98268 0.942969 0.900092 0.854573 0.806974 0.757911 0.708034 0.657986 0.60842 0.55997 0.513246 0.468816 0.427221 0.388954 0.354452 0.324085 0.298131 0.276741 0.259893 0.247355 0.238707 0.233329 0.230511 0.229503 0.229606 0.230195 0.230755 0.230877 0.230239 0.228655 0.225965 0.222079 0.217005 0.210752 0.203392 0.19503 0.185784 0.175808 0.165254 0.154288 0.14307 0.131773 0.12054 0.10951 0.0988097 0.0885426 0.0787981 0.0696436 0.0611097 0.0532734 0.0461217 0.0396548 0.0338596 0.0287117 0.0241786 0.0202208 0.0167943 0.0138521 0.0113466 0.00923019 0.00745678 0.00598256 0.00476667 0.0037717 0.00296385 0.00231296 0.00179255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00162587 0.00210273 0.0027007 0.00344481 0.00436362 0.00585087 0.00764584 0.00959579 0.0119731 0.0148539 0.0183238 0.0224782 0.0274229 0.0332737 0.0401563 0.0482051 0.0575629 0.0683786 0.0808163 0.0950425 0.111212 0.129423 0.149843 0.172589 0.197759 0.225418 0.255618 0.288319 0.323466 0.360949 0.400602 0.442198 0.485455 0.530032 0.575548 0.621594 0.667719 0.713484 0.758444 0.802198 0.844378 0.884707 0.922977 0.959093 0.993063 1.02501 1.05515 1.08379 1.11129 1.13805 1.16442 1.19071 1.21713 1.24375 1.2705 1.29713 1.32327 1.34841 1.37196 1.39326 1.41166 1.42652 1.43728 1.44345 1.44469 1.44076 1.43157 1.41716 1.39773 1.37359 1.3452 1.31309 1.2779 1.24038 1.20128 1.16143 1.12168 1.08291 1.04594 1.01162 0.980707 0.953877 0.931696 0.914571 0.902736 0.89623 0.894894 0.898391 0.906246 0.917871 0.932622 0.94984 0.968885 0.989167 1.01014 1.03133 1.05233 1.07277 1.09233 1.11069 1.12757 1.14268 1.15569 1.16628 1.1741 1.17882 1.18007 1.17754 1.17092 1.15996 1.1445 1.12443 1.09974 1.07053 1.03698 0.999387 0.958144 0.913705 0.866609 0.817453 0.76688 0.715542 0.664112 0.613271 0.563678 0.51597 0.470777 0.428678 0.390235 0.355948 0.326268 0.301521 0.281868 0.267235 0.2573 0.251473 0.248965 0.248914 0.250451 0.252809 0.255318 0.257449 0.258792 0.259037 0.258001 0.255545 0.251614 0.2462 0.239375 0.231219 0.221865 0.211465 0.200198 0.188246 0.175803 0.163058 0.150209 0.137424 0.124864 0.112673 0.100972 0.0898651 0.079411 0.0697085 0.0607696 0.0526115 0.0452345 0.0386238 0.0327516 0.0275807 0.0230661 0.0191574 0.0158012 0.0129431 0.010529 0.00850601 0.00682435 0.00543738 0.00430241 0.00338089 0.00263841 0.00204478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184005 0.00236332 0.00301446 0.00413618 0.00524986 0.006957 0.00875913 0.0109661 0.0136527 0.0169039 0.0208158 0.0254951 0.0310598 0.0376391 0.0453719 0.0544078 0.0649018 0.0770308 0.0909655 0.106831 0.124839 0.145077 0.167698 0.192808 0.220479 0.250757 0.283625 0.319016 0.356816 0.396854 0.438894 0.482642 0.52775 0.573821 0.620426 0.667107 0.713394 0.758848 0.803032 0.845584 0.886207 0.924697 0.960952 0.994981 1.02691 1.05698 1.0855 1.11287 1.13949 1.16574 1.19197 1.21841 1.24515 1.27214 1.29916 1.32583 1.35168 1.37609 1.39841 1.41798 1.43417 1.44639 1.45415 1.45709 1.45496 1.44765 1.43519 1.41776 1.39566 1.3693 1.33922 1.30603 1.27041 1.23309 1.19488 1.15654 1.11891 1.08276 1.04888 1.01795 0.990648 0.967504 0.948952 0.935274 0.926597 0.922875 0.923914 0.929365 0.938777 0.951616 0.967303 0.985254 1.0049 1.02569 1.04712 1.06873 1.09008 1.11076 1.13038 1.14856 1.16493 1.17908 1.19063 1.19918 1.20435 1.20577 1.20308 1.19602 1.18434 1.1679 1.14664 1.12058 1.08986 1.05471 1.01545 0.972502 0.92638 0.877629 0.82689 0.77481 0.722075 0.669386 0.617437 0.56692 0.518514 0.472879 0.430674 0.392504 0.358957 0.330522 0.30756 0.2902 0.278272 0.271297 0.268496 0.268929 0.271592 0.275552 0.279993 0.284235 0.287749 0.29012 0.291089 0.290442 0.28807 0.283938 0.278057 0.270522 0.261436 0.250961 0.239269 0.226576 0.213091 0.199037 0.184632 0.170099 0.155632 0.141416 0.127615 0.114368 0.101775 0.0899603 0.0789685 0.0688423 0.0596004 0.0512436 0.0437548 0.0371024 0.0312446 0.0261302 0.0217023 0.0179003 0.0146626 0.0119277 0.00963598 0.00773092 0.00615969 0.00487395 0.00383001 0.00298891 0.00231642 0.00178286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00159907 0.00205381 0.00261966 0.0037067 0.00490948 0.00622519 0.00805718 0.010127 0.0126594 0.0157396 0.0194644 0.0239424 0.0292943 0.0356529 0.0431623 0.0519763 0.0622726 0.0741956 0.087959 0.103685 0.121559 0.141759 0.164381 0.189545 0.217335 0.247791 0.280893 0.31659 0.354749 0.395194 0.437677 0.481898 0.527493 0.574052 0.621126 0.668253 0.714939 0.76073 0.805179 0.847913 0.888622 0.9271 0.963239 0.997052 1.02866 1.05833 1.08638 1.11323 1.1393 1.16502 1.19075 1.21677 1.2432 1.27001 1.29702 1.32388 1.35011 1.37511 1.39825 1.41886 1.43629 1.44997 1.45938 1.46414 1.464 1.45881 1.4486 1.43352 1.41384 1.38995 1.36234 1.33159 1.29835 1.2633 1.22717 1.19071 1.15465 1.11974 1.08667 1.05612 1.02867 1.00488 0.985179 0.9699 0.959242 0.953275 0.951942 0.95502 0.962206 0.973084 0.987169 1.00394 1.02286 1.04338 1.06497 1.08712 1.1093 1.13104 1.15185 1.17125 1.18878 1.20396 1.21635 1.22547 1.23092 1.2323 1.22927 1.22155 1.20893 1.1913 1.16863 1.14099 1.10855 1.07161 1.03053 0.985764 0.937853 0.887398 0.835048 0.781486 0.727423 0.673584 0.620688 0.569459 0.520618 0.474874 0.43294 0.395498 0.363189 0.336543 0.315909 0.301331 0.292507 0.288748 0.289105 0.292484 0.2978 0.30407 0.310463 0.3163 0.321061 0.324364 0.325926 0.325563 0.323172 0.318737 0.312285 0.303934 0.293813 0.282101 0.269009 0.25477 0.239633 0.223848 0.207662 0.191326 0.175061 0.159076 0.143556 0.128655 0.1145 0.101208 0.0888424 0.0774497 0.0670524 0.0576508 0.0492254 0.0417412 0.0351512 0.0293971 0.0244157 0.0201384 0.0164959 0.013419 0.0108408 0.00869751 0.0069298 0.00548336 0.00430886 0.00336262 0.00260605 0.00200577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00177254 0.00226091 0.00333255 0.00452748 0.00576613 0.00749459 0.00946112 0.0118791 0.0148348 0.0184264 0.0227648 0.0279735 0.0341889 0.0415589 0.0502433 0.0604288 0.0722588 0.0859557 0.101648 0.119527 0.139751 0.162477 0.187792 0.215774 0.246475 0.279871 0.315899 0.35444 0.39529 0.4382 0.482855 0.528882 0.575855 0.623311 0.670773 0.71773 0.763717 0.808275 0.851014 0.891624 0.929883 0.965682 0.999031 1.03006 1.05904 1.0863 1.11228 1.13744 1.16223 1.18706 1.21223 1.23793 1.26416 1.29076 1.31744 1.34371 1.36903 1.39276 1.41423 1.4328 1.44788 1.45895 1.46561 1.46758 1.46471 1.457 1.44456 1.42763 1.40657 1.38183 1.35394 1.3235 1.29114 1.25754 1.22337 1.18931 1.15604 1.12418 1.09436 1.06715 1.04306 1.02253 1.00594 0.993561 0.985568 0.982009 0.98282 0.987819 0.996728 1.00916 1.02468 1.04278 1.06293 1.08457 1.10714 1.13005 1.15273 1.17461 1.19511 1.21368 1.22976 1.24283 1.25237 1.25795 1.25913 1.25558 1.24702 1.23329 1.21428 1.19002 1.16063 1.12634 1.08747 1.04444 0.997759 0.947996 0.895799 0.841835 0.786821 0.731505 0.676623 0.622934 0.571193 0.522172 0.476633 0.435345 0.399061 0.368471 0.344118 0.32629 0.314908 0.309472 0.309102 0.312666 0.318967 0.326861 0.335349 0.3436 0.350942 0.356887 0.361033 0.36311 0.362956 0.360476 0.355664 0.348574 0.339318 0.328075 0.315034 0.300447 0.284565 0.267672 0.250047 0.231981 0.213738 0.195572 0.177719 0.160381 0.14373 0.127927 0.113077 0.0992614 0.0865327 0.0749161 0.0644116 0.0549979 0.0466364 0.0392734 0.0328446 0.0272788 0.0225 0.0184304 0.0149927 0.0121121 0.00971742 0.00774249 0.00612639 0.00481417 0.00375694 0.00291167 0.002241 0.00171292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00151922 0.0019378 0.00329243 0.00423683 0.00542174 0.0070713 0.00896662 0.011308 0.0141828 0.0176911 0.021946 0.0270738 0.0332143 0.0405193 0.0491702 0.0593109 0.0711333 0.0848487 0.100593 0.11856 0.13891 0.161789 0.187301 0.215549 0.246538 0.280256 0.316634 0.355543 0.396787 0.440091 0.485132 0.531523 0.578832 0.626576 0.674265 0.721376 0.767428 0.811954 0.85455 0.894892 0.932755 0.96802 1.00069 1.03092 1.05895 1.08515 1.10997 1.13389 1.15742 1.18097 1.20493 1.2295 1.25474 1.28056 1.30668 1.33268 1.35802 1.38207 1.40419 1.42375 1.44013 1.45282 1.4614 1.46556 1.46516 1.46012 1.45055 1.43664 1.41872 1.39719 1.37252 1.34526 1.31598 1.2853 1.25383 1.22217 1.19091 1.16067 1.13198 1.10537 1.08135 1.06036 1.04281 1.02903 1.01928 1.01372 1.01242 1.01534 1.02232 1.03309 1.04729 1.06448 1.08414 1.10569 1.12852 1.152 1.17547 1.19825 1.2197 1.23914 1.25597 1.26957 1.27939 1.28493 1.28577 1.28155 1.27202 1.25703 1.23652 1.21055 1.17929 1.14303 1.10214 1.0571 1.00843 0.956783 0.902823 0.847257 0.790839 0.734338 0.678525 0.624191 0.572137 0.523178 0.478136 0.437852 0.403134 0.374708 0.353091 0.338464 0.330586 0.328734 0.331825 0.338596 0.347767 0.35817 0.368801 0.378848 0.387644 0.394702 0.399644 0.402198 0.402204 0.399582 0.394341 0.38655 0.376335 0.363896 0.349462 0.333294 0.315694 0.296963 0.277417 0.257379 0.237142 0.216991 0.197183 0.177941 0.159478 0.141944 0.125465 0.110137 0.0960135 0.083124 0.0714684 0.0610238 0.0517463 0.043576 0.0364434 0.0302677 0.0249651 0.0204495 0.0166352 0.013439 0.0107822 0.00859083 0.00679757 0.00534166 0.00416856 0.00323067 0.00248654 0.0019006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164942 0.00312021 0.00403445 0.00518727 0.00663204 0.00863447 0.0109331 0.0137658 0.0172344 0.0214544 0.0265546 0.0326778 0.0399792 0.0486482 0.0588242 0.0707066 0.0845076 0.100369 0.118485 0.139024 0.162116 0.187879 0.216387 0.247698 0.281748 0.318474 0.357739 0.399334 0.442989 0.488355 0.535045 0.5826 0.630541 0.67835 0.725506 0.771501 0.815869 0.858189 0.898125 0.935443 0.970015 1.00185 1.03109 1.05798 1.08291 1.10632 1.12875 1.1507 1.17268 1.19507 1.21816 1.24207 1.26674 1.29195 1.31732 1.34235 1.36646 1.38899 1.40933 1.42687 1.44108 1.45155 1.45794 1.46004 1.45781 1.45128 1.44061 1.42608 1.40803 1.38689 1.36314 1.3373 1.30989 1.28146 1.25257 1.22373 1.19547 1.1683 1.1427 1.11916 1.09811 1.07999 1.06518 1.054 1.04673 1.04356 1.04455 1.04969 1.05881 1.07165 1.08782 1.10684 1.12813 1.15105 1.1749 1.19894 1.22244 1.24462 1.26476 1.28215 1.29612 1.30606 1.31143 1.31179 1.30679 1.29618 1.27982 1.25772 1.22996 1.19677 1.15848 1.11552 1.06842 1.01776 0.964221 0.908511 0.851386 0.79362 0.736013 0.679384 0.624554 0.572374 0.523707 0.479449 0.440502 0.407724 0.381852 0.363333 0.35222 0.34804 0.349863 0.356424 0.366352 0.378325 0.391166 0.403882 0.415659 0.425869 0.43401 0.439707 0.442703 0.442843 0.440051 0.434342 0.425804 0.414582 0.400906 0.385018 0.367222 0.347833 0.327205 0.305674 0.283598 0.261302 0.239097 0.217268 0.196076 0.17573 0.156409 0.138253 0.121361 0.105798 0.0915956 0.0787525 0.0672431 0.0570195 0.0480174 0.0401572 0.0333524 0.0275096 0.0225338 0.0183307 0.0148088 0.011881 0.00946628 0.00749041 0.00588598 0.00459341 0.00355993 0.00273995 0.00209429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00301322 0.00391317 0.00505265 0.00648626 0.0084485 0.0107333 0.0135565 0.0170219 0.0212469 0.0263629 0.0325152 0.0398817 0.0485997 0.0588631 0.0708563 0.0847928 0.100818 0.119133 0.139889 0.16323 0.189268 0.218073 0.249682 0.284053 0.321121 0.360712 0.402621 0.446562 0.492192 0.539103 0.586826 0.634864 0.682694 0.72979 0.775624 0.819716 0.861647 0.901065 0.93772 0.971483 1.00236 1.03048 1.05609 1.07958 1.10142 1.12214 1.1423 1.16243 1.18299 1.20429 1.22653 1.24971 1.27366 1.29808 1.32248 1.34632 1.369 1.38989 1.40841 1.42401 1.43626 1.44482 1.44947 1.45008 1.44669 1.4394 1.42843 1.41408 1.39672 1.37675 1.35463 1.33081 1.30577 1.27998 1.25391 1.22803 1.20278 1.17861 1.15597 1.1353 1.11703 1.1016 1.08939 1.08075 1.07597 1.07524 1.07866 1.08618 1.09763 1.11269 1.13092 1.15176 1.17453 1.1985 1.22288 1.24682 1.26952 1.29013 1.30787 1.32202 1.3319 1.33698 1.33675 1.33086 1.31909 1.30132 1.27758 1.24801 1.21287 1.17254 1.12752 1.07837 1.02574 0.97035 0.912936 0.854307 0.795274 0.736666 0.679339 0.624161 0.572035 0.523885 0.480671 0.443366 0.412858 0.38986 0.374729 0.367319 0.366935 0.372429 0.382402 0.395409 0.4101 0.425299 0.440027 0.453506 0.465085 0.474272 0.480705 0.484123 0.484369 0.48138 0.475182 0.465874 0.453626 0.438667 0.421298 0.401827 0.380623 0.358052 0.334495 0.310337 0.285941 0.261641 0.237759 0.214568 0.192304 0.171161 0.151291 0.132807 0.115777 0.100234 0.0861792 0.073585 0.0623976 0.0525459 0.0439449 0.0364981 0.030104 0.0246589 0.0200594 0.0162054 0.0130015 0.0103592 0.0081968 0.00644117 0.00502662 0.00389565 0.00299836 0.00229181 0.00173968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139107 0.00296336 0.00386218 0.00500369 0.0064439 0.00838727 0.0106817 0.0135216 0.0170126 0.021274 0.0264396 0.0326565 0.0401094 0.0489307 0.0593188 0.0714603 0.0855438 0.101796 0.120327 0.141328 0.164935 0.191256 0.220358 0.252272 0.286951 0.324305 0.364191 0.406368 0.450542 0.496366 0.543411 0.591214 0.639259 0.687025 0.733953 0.779534 0.823264 0.864708 0.903514 0.939426 0.972303 1.00213 1.02903 1.05328 1.07523 1.09538 1.11427 1.13248 1.15058 1.16907 1.18833 1.20861 1.23 1.25238 1.2755 1.29896 1.32223 1.34476 1.36593 1.38519 1.40198 1.41587 1.42649 1.4336 1.43706 1.43683 1.43299 1.4257 1.41521 1.4018 1.38582 1.36766 1.3477 1.32634 1.30399 1.28103 1.2579 1.23495 1.21263 1.19133 1.17149 1.15355 1.13794 1.12512 1.1155 1.10943 1.10724 1.10909 1.11508 1.12511 1.13896 1.15623 1.17638 1.19875 1.22256 1.24696 1.27108 1.29399 1.31481 1.33269 1.3468 1.35648 1.36111 1.36018 1.35334 1.34037 1.32116 1.29577 1.2644 1.22734 1.18503 1.138 1.08686 1.03234 0.975166 0.916148 0.856108 0.795907 0.736419 0.678528 0.623163 0.571271 0.523849 0.48193 0.446531 0.418567 0.398689 0.387123 0.383501 0.386903 0.395999 0.409281 0.425249 0.442552 0.460021 0.476709 0.491816 0.504727 0.514931 0.522076 0.525892 0.526228 0.523032 0.516329 0.506237 0.492947 0.476703 0.45783 0.436681 0.413639 0.389111 0.363512 0.337263 0.310744 0.284344 0.258392 0.233185 0.20899 0.186011 0.164419 0.144331 0.125823 0.108932 0.0936574 0.0799691 0.0678117 0.0571052 0.0477578 0.0396646 0.0327161 0.0267986 0.0218 0.0176115 0.0141295 0.011258 0.00890805 0.00700004 0.00546274 0.0042337 0.00325853 0.00249068 0.00189063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00152539 0.00269019 0.00386854 0.00502395 0.00648417 0.00831703 0.010749 0.0136256 0.017164 0.0214854 0.0267256 0.0330333 0.0405999 0.0495512 0.0600906 0.0724056 0.0866923 0.103153 0.121922 0.143178 0.167057 0.193658 0.223049 0.255252 0.290209 0.327831 0.36795 0.410329 0.454683 0.500626 0.547734 0.595534 0.643508 0.691109 0.737799 0.783033 0.826316 0.867207 0.905341 0.940449 0.972384 1.00113 1.02679 1.04962 1.07 1.0884 1.10539 1.12156 1.13751 1.15378 1.17081 1.18891 1.20823 1.22876 1.25028 1.27246 1.29484 1.3169 1.33807 1.35778 1.37552 1.39083 1.40335 1.41279 1.419 1.42189 1.42151 1.41795 1.41138 1.40204 1.39022 1.3762 1.36032 1.34289 1.32425 1.30475 1.28469 1.26446 1.2444 1.22489 1.20635 1.1892 1.1739 1.16091 1.1507 1.1437 1.1403 1.14078 1.14532 1.15392 1.16645 1.18258 1.20179 1.22345 1.24678 1.27087 1.29482 1.31764 1.33837 1.3561 1.36998 1.37926 1.3833 1.38158 1.37373 1.35953 1.3389 1.31192 1.2788 1.2399 1.1957 1.14677 1.09378 1.03747 0.978648 0.918147 0.85684 0.795611 0.735379 0.677085 0.621694 0.570225 0.523738 0.483328 0.450061 0.424844 0.408252 0.400322 0.400473 0.407566 0.420126 0.436557 0.455342 0.475125 0.494778 0.513335 0.530018 0.544201 0.555393 0.563217 0.567412 0.567834 0.564419 0.55721 0.546332 0.531996 0.514477 0.494111 0.47129 0.446421 0.419952 0.392325 0.363995 0.33538 0.306884 0.278876 0.251674 0.225559 0.20076 0.177453 0.155772 0.135797 0.117567 0.101082 0.086309 0.0731869 0.0616322 0.0515435 0.042809 0.0353096 0.028923 0.0235282 0.0190077 0.0152497 0.0121504 0.00961423 0.00755492 0.00589581 0.00456932 0.00351683 0.00268811 0.00204051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
