0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00177434 0.00220935 0.00273205 0.00335512 0.00409185 0.0049559 0.0059611 0.00712062 0.00844716 0.00995167 0.0116433 0.0135285 0.0156105 0.0178886 0.0203579 0.0230084 0.0258244 0.0287854 0.0318646 0.0350297 0.0382438 0.0414648 0.0446471 0.0477417 0.0506992 0.0534684 0.0560002 0.0582468 0.060166 0.0617202 0.0628775 0.0636147 0.0639173 0.0637781 0.0631998 0.0621957 0.0607849 0.0589961 0.0568654 0.0544337 0.0517465 0.048853 0.0458033 0.0426472 0.0394353 0.0362134 0.0330256 0.0299108 0.0269028 0.0240305 0.0213167 0.0188154 0.0167144 0.0148332 0.0134111 0.0126037 0.012639 0.0137023 0.0158763 0.0191681 0.0235873 0.0291899 0.036083 0.0444136 0.0543574 0.0660905 0.0798604 0.0958432 0.114243 0.135246 0.159017 0.185693 0.21537 0.248075 0.283793 0.322439 0.363839 0.407747 0.453833 0.50167 0.550754 0.600504 0.650268 0.69934 0.746965 0.792365 0.834774 0.873427 0.907614 0.936674 0.960041 0.977253 0.987959 0.99194 0.989108 0.979518 0.963387 0.941014 0.91287 0.879496 0.841534 0.799692 0.754723 0.707401 0.658511 0.6088 0.558992 0.509745 0.461665 0.415265 0.370981 0.329163 0.290073 0.253894 0.220726 0.19059 0.163472 0.139278 0.11787 0.0991042 0.082785 0.0687095 0.0566669 0.0464457 0.0378382 0.0306445 0.024678 0.0197654 0.0157492 0.0124884 0.00985856 0.0077507 0.00599485 0.00468523 0.00365153 0.00230282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00182289 0.00225414 0.0027682 0.00337608 0.00408901 0.00491834 0.00587509 0.00696956 0.00821086 0.00960654 0.0111619 0.0128798 0.0147595 0.0167968 0.0189837 0.0213071 0.0237502 0.0262906 0.0289021 0.0315538 0.0342114 0.0368372 0.0393907 0.0418304 0.0441156 0.0462041 0.0480581 0.0496418 0.0509241 0.051879 0.0524872 0.0527362 0.0526218 0.0521448 0.0513161 0.0501518 0.0486764 0.0469185 0.0449121 0.0426951 0.0403073 0.037791 0.0351874 0.0325371 0.0298789 0.0272487 0.0246787 0.0221968 0.019827 0.017588 0.015531 0.0138484 0.0123581 0.0113035 0.0108612 0.0111926 0.0124585 0.0147098 0.017953 0.0222145 0.0275661 0.0341226 0.0420325 0.0514428 0.062601 0.0756611 0.0908233 0.10828 0.128212 0.150775 0.176098 0.20427 0.235328 0.269263 0.305976 0.345314 0.387047 0.43085 0.476333 0.523011 0.570329 0.617671 0.664363 0.709691 0.752912 0.793305 0.830126 0.862714 0.890431 0.912738 0.929191 0.939459 0.943327 0.940714 0.931674 0.916399 0.895189 0.86847 0.836778 0.800712 0.760943 0.718189 0.673192 0.626691 0.579398 0.53201 0.485147 0.439385 0.395219 0.353061 0.313247 0.276027 0.241569 0.20998 0.18128 0.155446 0.1324 0.112014 0.0941361 0.0785883 0.0651784 0.053706 0.0439702 0.0357728 0.0289241 0.0232458 0.0185736 0.0147569 0.0116616 0.00916859 0.00717425 0.00551989 0.00428649 0.00292064 0.00219638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184702 0.00226823 0.0027663 0.00335048 0.00403 0.00481397 0.00571075 0.00672784 0.00787142 0.00914591 0.0105535 0.0120937 0.0137631 0.0155549 0.0174588 0.0194605 0.0215421 0.0236819 0.0258547 0.0280322 0.0301837 0.0322762 0.0342754 0.0361476 0.0378588 0.0393782 0.0406758 0.0417264 0.0425089 0.0430074 0.0432115 0.0431174 0.0427268 0.0420475 0.0410938 0.0398848 0.0384444 0.0368004 0.0349837 0.0330274 0.0309653 0.028832 0.0266602 0.0244824 0.0223272 0.0202213 0.0181877 0.0162459 0.0144113 0.0126957 0.0114215 0.0102711 0.00953672 0.00936162 0.00992132 0.0113389 0.0136049 0.0167503 0.0208167 0.0258865 0.0320782 0.0395049 0.0484138 0.0589278 0.0712362 0.0855282 0.101986 0.12078 0.142061 0.165947 0.192525 0.221832 0.253852 0.288505 0.325649 0.365055 0.406425 0.449384 0.493486 0.538201 0.582945 0.627084 0.669938 0.710823 0.749035 0.783886 0.814732 0.840993 0.862146 0.877767 0.887542 0.891269 0.888867 0.880404 0.866027 0.846049 0.820854 0.790943 0.756896 0.719343 0.678967 0.63646 0.592517 0.547825 0.503032 0.458733 0.415467 0.373703 0.333837 0.296179 0.260974 0.228383 0.198499 0.171353 0.146913 0.125106 0.105816 0.0888983 0.0741853 0.0614953 0.0506396 0.0414276 0.0336718 0.0271938 0.0218243 0.0174074 0.0138015 0.0108792 0.00852778 0.00664914 0.00479251 0.00365411 0.00276698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184574 0.00225103 0.0027264 0.00327934 0.00391729 0.00464703 0.00547467 0.00640525 0.00744234 0.00858773 0.00984108 0.0111996 0.0126575 0.0142068 0.0158357 0.0175295 0.0192708 0.0210389 0.0228108 0.0245615 0.0262642 0.0278911 0.0294146 0.0308071 0.0320434 0.0330994 0.0339542 0.0345909 0.0349966 0.0351628 0.035086 0.0347682 0.0342155 0.0334395 0.0324557 0.0312836 0.0299458 0.0284675 0.0268755 0.0251975 0.0234616 0.0216944 0.0199222 0.0181684 0.0164548 0.0148 0.0132198 0.011727 0.0103309 0.0093734 0.00851155 0.00803012 0.00810761 0.00883798 0.010308 0.0125376 0.0155482 0.0193921 0.024168 0.0299743 0.0369394 0.045279 0.0551232 0.0666494 0.0800346 0.095452 0.11306 0.133001 0.155389 0.180302 0.207778 0.237801 0.2703 0.305137 0.342101 0.380921 0.421241 0.462629 0.504607 0.546621 0.588073 0.628335 0.666747 0.702651 0.735421 0.764432 0.789134 0.809054 0.823783 0.833023 0.836588 0.834407 0.826514 0.813079 0.794368 0.770767 0.742729 0.710798 0.675569 0.63768 0.597781 0.556531 0.514577 0.472513 0.430912 0.390279 0.351048 0.313599 0.278225 0.245151 0.214528 0.18645 0.160937 0.13797 0.117475 0.0993437 0.0834423 0.0696131 0.0576855 0.0474819 0.0388231 0.0315343 0.0254464 0.0204016 0.0162528 0.0128669 0.0101241 0.00791862 0.0058744 0.00450996 0.00343862 0.00260368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00181911 0.00220327 0.00265012 0.00316566 0.00375537 0.00442421 0.00517622 0.00601432 0.00693995 0.0079528 0.00905059 0.0102288 0.0114809 0.0127972 0.014166 0.0155731 0.017002 0.0184339 0.0198488 0.0212247 0.0225394 0.0237706 0.0248959 0.025895 0.0267483 0.0274392 0.0279537 0.0282815 0.0284158 0.0283539 0.028097 0.0276503 0.0270231 0.0262282 0.0252809 0.0241999 0.0230052 0.0217187 0.0203627 0.0189599 0.0175317 0.0160995 0.0146823 0.0132975 0.0119602 0.0106833 0.00947683 0.00834866 0.00758957 0.00703937 0.00678076 0.00704189 0.00788652 0.00937667 0.01153 0.0143764 0.0179773 0.0223661 0.0278007 0.0343195 0.0420773 0.0512355 0.0619598 0.0744202 0.088769 0.105161 0.123726 0.144573 0.167775 0.193368 0.221338 0.251619 0.284081 0.318537 0.35472 0.392309 0.430906 0.470054 0.509247 0.547921 0.585485 0.621335 0.654861 0.685454 0.712559 0.735653 0.754281 0.768072 0.776748 0.780128 0.77814 0.770835 0.758352 0.740951 0.718972 0.692858 0.663108 0.630274 0.59495 0.557754 0.51929 0.480154 0.440921 0.402113 0.364202 0.327602 0.292658 0.259646 0.22878 0.200201 0.173991 0.150178 0.128736 0.109603 0.0926775 0.0778317 0.0649202 0.0537836 0.0442566 0.0361731 0.0293681 0.0236852 0.0189761 0.0151042 0.011945 0.00923963 0.00718952 0.00549084 0.0042154 0.00321391 0.00243348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176823 0.00212686 0.00254059 0.00301388 0.00355066 0.00415419 0.00482681 0.00556967 0.00638252 0.00726352 0.00820918 0.00921392 0.0102704 0.0113689 0.0124982 0.013645 0.0147942 0.0159297 0.0170339 0.0180889 0.0190771 0.0199802 0.020782 0.0214668 0.0220213 0.0224343 0.0226973 0.022805 0.0227554 0.0225492 0.0221908 0.0216873 0.0210493 0.0202892 0.0194216 0.0184628 0.0174302 0.0163421 0.0152162 0.0140701 0.0129206 0.0117833 0.0106719 0.00959868 0.00857386 0.00760564 0.0067002 0.00586185 0.0058163 0.00573737 0.00610913 0.00704368 0.00851243 0.0105594 0.0132228 0.0164936 0.0206458 0.0256666 0.0316901 0.0388592 0.0473245 0.0572391 0.0687562 0.0820265 0.0971865 0.11436 0.133647 0.155116 0.1788 0.204688 0.232718 0.262774 0.294674 0.328186 0.363 0.398752 0.435021 0.471334 0.507177 0.542002 0.57524 0.606328 0.634712 0.659861 0.681294 0.698595 0.711423 0.719507 0.72269 0.720902 0.714173 0.702653 0.686562 0.666241 0.642076 0.614536 0.584136 0.551422 0.516964 0.481331 0.445076 0.408722 0.37276 0.337627 0.303704 0.271313 0.240712 0.212096 0.185599 0.1613 0.139219 0.119339 0.101597 0.0859005 0.0721332 0.0601595 0.0498319 0.040997 0.0334997 0.0271894 0.0219192 0.0175529 0.013863 0.0109371 0.0085694 0.00659441 0.00509759 0.00391335 0.00298356 0.00219875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00169514 0.00202488 0.0024021 0.00282993 0.00331097 0.00384705 0.00443911 0.00508694 0.00578913 0.00654285 0.00734362 0.00818563 0.00906125 0.00996133 0.0108753 0.0117913 0.0126962 0.0135762 0.0144172 0.0152047 0.0159246 0.0165635 0.0171093 0.0175512 0.0178803 0.0180899 0.018176 0.0181364 0.017972 0.0176864 0.0172852 0.0167766 0.0161707 0.0154792 0.014715 0.0138922 0.0130249 0.0121275 0.0112141 0.0102979 0.00939142 0.00850566 0.00765029 0.00683349 0.00606178 0.00534012 0.004672 0.00480643 0.00486777 0.00533404 0.00629048 0.00770587 0.00962589 0.0119994 0.015126 0.018937 0.0235458 0.0290759 0.0356588 0.0434325 0.0525391 0.0631196 0.075311 0.0892415 0.105025 0.122752 0.142487 0.164262 0.188066 0.213843 0.241486 0.270832 0.301661 0.333691 0.366594 0.399976 0.433403 0.466399 0.498463 0.529077 0.557712 0.583865 0.60704 0.626807 0.642772 0.654615 0.662097 0.665063 0.663456 0.657307 0.646733 0.631964 0.613287 0.591069 0.565742 0.53778 0.507687 0.475984 0.44319 0.409822 0.376359 0.343256 0.310911 0.279678 0.249854 0.221677 0.195326 0.170925 0.148545 0.12821 0.109899 0.0935564 0.0790989 0.0664178 0.0553881 0.0458744 0.0377362 0.0308302 0.025017 0.0200971 0.0160761 0.0127711 0.0100757 0.00789446 0.00608072 0.00470039 0.00360835 0.00275093 0.00203088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0019013 0.00223993 0.00262068 0.003045 0.00351362 0.0040264 0.00458223 0.00517875 0.00581264 0.00647906 0.0071721 0.00788455 0.00860798 0.00933295 0.0100492 0.0107458 0.0114115 0.0120347 0.0126046 0.0131104 0.0135424 0.0138921 0.0141526 0.0143187 0.0143867 0.0143552 0.0142252 0.013999 0.0136816 0.013279 0.0127995 0.0122521 0.0116473 0.010996 0.0103094 0.00959917 0.00887615 0.00815103 0.00743347 0.00673233 0.0060553 0.00540878 0.004798 0.00422684 0.00369796 0.00386835 0.0041428 0.00466634 0.00561197 0.00695094 0.00861217 0.0109327 0.0137835 0.0172587 0.0214621 0.0265064 0.032512 0.0396051 0.0479147 0.0575714 0.0686992 0.0814171 0.0958272 0.112014 0.130037 0.149926 0.171671 0.195221 0.220476 0.247294 0.275468 0.304747 0.334825 0.365345 0.39591 0.426087 0.455413 0.483418 0.509621 0.533553 0.554772 0.572875 0.587503 0.598364 0.60524 0.607986 0.606544 0.600956 0.591323 0.577848 0.560793 0.540501 0.517364 0.491813 0.464309 0.435332 0.405355 0.374845 0.344251 0.31398 0.284399 0.255835 0.228558 0.202786 0.178683 0.156363 0.135889 0.117287 0.100534 0.0855834 0.0723561 0.0607535 0.0506617 0.0419569 0.034469 0.02815 0.0228309 0.0183897 0.0147103 0.0116861 0.00921979 0.00715489 0.00556895 0.00430471 0.00330453 0.00246137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00176073 0.00206001 0.00239356 0.00276193 0.00316501 0.00360187 0.00407084 0.00456905 0.00509295 0.00563772 0.00619773 0.00676637 0.00733627 0.0078993 0.00844686 0.00897007 0.00946007 0.00990796 0.0103055 0.0106451 0.01092 0.0111248 0.0112553 0.0113087 0.0112841 0.0111818 0.0110041 0.0107545 0.0104381 0.0100611 0.00963087 0.00915542 0.00864343 0.00810386 0.00754551 0.00697719 0.00640715 0.00584318 0.00529206 0.00475986 0.00425166 0.00377152 0.00332253 0.00290682 0.00252558 0.00353679 0.00408654 0.00471064 0.00609772 0.00779529 0.00989705 0.0124796 0.0156282 0.019437 0.0240084 0.0294517 0.0358816 0.0434152 0.0521712 0.0622623 0.0737966 0.0868671 0.101551 0.117903 0.135949 0.155682 0.177055 0.199979 0.224323 0.249901 0.276487 0.303799 0.331518 0.35928 0.386694 0.413339 0.438785 0.462601 0.484355 0.503651 0.520116 0.533429 0.543321 0.549593 0.552118 0.550837 0.545787 0.537062 0.524846 0.509376 0.490966 0.469972 0.446777 0.421806 0.395495 0.368274 0.340564 0.312778 0.285281 0.25841 0.232462 0.207681 0.184265 0.162366 0.142086 0.123483 0.106579 0.0913551 0.077769 0.0657251 0.0551798 0.0460076 0.0380961 0.0313276 0.0255848 0.0207506 0.0167142 0.0133701 0.0106215 0.00837988 0.00650838 0.00506563 0.00391555 0.00300573 0.00224219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00186849 0.00215604 0.00247072 0.00281178 0.00317781 0.00356681 0.00397574 0.00440099 0.00483818 0.00528209 0.00572695 0.00616644 0.00659394 0.0070024 0.00738487 0.00773452 0.0080449 0.00830998 0.0085246 0.00868447 0.00878632 0.00882805 0.00880874 0.008729 0.00859019 0.00839539 0.0081484 0.00785411 0.00751824 0.00714711 0.00674744 0.00632614 0.00589032 0.00544664 0.0050017 0.00456139 0.00413115 0.0037157 0.00331899 0.00294419 0.00259371 0.00226917 0.00197156 0.00289089 0.00326867 0.00423661 0.00548316 0.00701059 0.00890197 0.0112263 0.0140604 0.0174893 0.0216053 0.0265069 0.0322974 0.0390829 0.0469702 0.0560612 0.0664536 0.0782314 0.0914645 0.106202 0.122468 0.140257 0.159526 0.180196 0.202149 0.225216 0.249195 0.273832 0.298838 0.323886 0.348623 0.372669 0.395637 0.417138 0.436779 0.454206 0.469082 0.481113 0.49006 0.495744 0.498044 0.496912 0.492378 0.484529 0.473527 0.459588 0.442994 0.424064 0.403149 0.380627 0.356896 0.33234 0.307342 0.282273 0.257463 0.233216 0.209801 0.187437 0.166305 0.146541 0.128237 0.111445 0.0961872 0.0824457 0.0701816 0.0593306 0.0498119 0.0415325 0.0343907 0.0282809 0.0230968 0.0187328 0.015089 0.0120701 0.00958878 0.00750275 0.00587998 0.00457644 0.00353734 0.00266167 0.00202842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016715 0.00191543 0.00217984 0.00246364 0.00276517 0.0030822 0.00341191 0.00375083 0.00409497 0.00443986 0.0047806 0.00511195 0.00542866 0.00572514 0.00599625 0.00623683 0.00644231 0.00660869 0.00673261 0.0068116 0.00684399 0.00682906 0.00676717 0.00665962 0.00650858 0.00631706 0.00608889 0.00582851 0.0055408 0.00523098 0.0049044 0.00456646 0.00422256 0.00387758 0.00353623 0.0032027 0.00288063 0.00257307 0.00228249 0.00201077 0.00175919 0 0.00209995 0.00274564 0.00378572 0.00487381 0.0062642 0.00795522 0.0100335 0.012568 0.0156348 0.0193164 0.0237013 0.028882 0.0349535 0.0420117 0.0501479 0.0594497 0.0699928 0.0818397 0.0950349 0.1096 0.12553 0.142787 0.161301 0.180965 0.20163 0.223112 0.245188 0.267596 0.290045 0.312216 0.333771 0.354364 0.373642 0.391258 0.406888 0.420237 0.431037 0.439075 0.444187 0.446267 0.445271 0.441229 0.43421 0.424368 0.411893 0.397033 0.380078 0.361343 0.341172 0.319909 0.297905 0.275506 0.253039 0.230804 0.209073 0.188085 0.16804 0.149098 0.131381 0.114972 0.0999192 0.0862406 0.0739213 0.0629257 0.0531973 0.0446631 0.0372398 0.0308364 0.0253584 0.0207101 0.0167971 0.0135299 0.010823 0.00859806 0.00673229 0.00527607 0.00410634 0.00317393 0.00239131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
