0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000702725 0.000875732 0.0010838 0.00133206 0.00162589 0.00197084 0.00237253 0.00283637 0.00336752 0.00397053 0.00464928 0.00550389 0.00639301 0.00738793 0.00849866 0.00973819 0.0111235 0.0126779 0.0144326 0.0164292 0.0187215 0.0213771 0.0244894 0.0281466 0.0324472 0.0375147 0.0434688 0.0504307 0.0585659 0.0679104 0.078588 0.0906824 0.104254 0.11934 0.135954 0.15407 0.173645 0.194594 0.216796 0.24011 0.264363 0.289361 0.314893 0.340745 0.366706 0.392577 0.418179 0.44338 0.468078 0.492218 0.515804 0.538878 0.561524 0.583846 0.605968 0.627982 0.649962 0.67192 0.693807 0.715481 0.736758 0.757357 0.776968 0.795267 0.811933 0.826693 0.839343 0.84979 0.858062 0.864325 0.868892 0.872232 0.874907 0.87757 0.8809 0.885547 0.892033 0.900713 0.911731 0.924949 0.939993 0.956276 0.973009 0.989315 1.00425 1.0169 1.02641 1.03202 1.0331 1.0292 1.02 1.00534 0.985268 0.959932 0.929637 0.894812 0.855964 0.813698 0.768655 0.721524 0.672981 0.623717 0.574373 0.525564 0.477832 0.431662 0.387466 0.345578 0.306253 0.269678 0.235948 0.205141 0.177226 0.152142 0.129783 0.110013 0.0926643 0.0775652 0.0644921 0.0533102 0.0437926 0.0357508 0.0290051 0.0233867 0.0187404 0.014925 0.0118135 0.00945758 0.00736125 0.0059789 0.00502257 0.00445682 0.00387546 0.00382494 0.00425131 0.00469263 0.00514406 0.00559997 0.00605432 0.00650031 0.00693108 0.00733943 0.00771823 0.00806058 0.00836004 0.00861087 0.00880809 0.00894756 0.00902674 0.0090437 0.00899819 0.00889118 0.00872488 0.00850267 0.00822898 0.00790913 0.00754928 0.00715614 0.00673668 0.00629804 0.00584735 0.0053915 0.00493691 0.00448949 0.00405445 0.00363628 0.0032388 0.00286482 0.00251658 0.00219542 0.00190204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00072482 0.000897036 0.00110251 0.0013457 0.00163123 0.00196369 0.00234758 0.00278722 0.00328632 0.00384808 0.00458867 0.0053421 0.00619162 0.00714933 0.00823092 0.0094572 0.0108562 0.0124643 0.014329 0.0165094 0.0190772 0.0221165 0.0257371 0.0300328 0.0351036 0.041071 0.0480474 0.0561407 0.0655165 0.0761635 0.088195 0.101669 0.116619 0.133049 0.150938 0.170231 0.190843 0.212655 0.235513 0.259243 0.28364 0.308492 0.333572 0.358652 0.383531 0.408006 0.431922 0.455168 0.477671 0.499417 0.520436 0.540801 0.560632 0.58005 0.599188 0.618148 0.636996 0.655737 0.674321 0.692616 0.710432 0.727547 0.743711 0.758678 0.772252 0.7843 0.794775 0.80377 0.811481 0.818264 0.824565 0.830936 0.837965 0.846235 0.856248 0.868368 0.882763 0.899365 0.917866 0.937743 0.958285 0.978642 0.997903 1.01514 1.02945 1.04004 1.04622 1.04741 1.04324 1.03344 1.01793 0.99681 0.970282 0.938704 0.902547 0.862359 0.818775 0.772469 0.724151 0.674518 0.624268 0.574056 0.5245 0.476143 0.429468 0.384882 0.342708 0.303198 0.266519 0.232771 0.202004 0.174184 0.149236 0.127046 0.107463 0.0903252 0.0754178 0.062589 0.0516145 0.0422959 0.0344421 0.0278709 0.0224124 0.0179106 0.014224 0.0112262 0.00877275 0.0066582 0.00547396 0.00448805 0.00337273 0.0032117 0.0029645 0.00329495 0.00363698 0.00398685 0.00434023 0.00469232 0.00503803 0.00537189 0.00568837 0.00598194 0.00624729 0.00647941 0.00667378 0.00682662 0.00693478 0.00699608 0.00700919 0.00697398 0.00689107 0.00676218 0.00658991 0.00637777 0.00612991 0.00585099 0.00554631 0.00522118 0.00488124 0.00453198 0.00417867 0.00382633 0.00347951 0.00314236 0.00281828 0.00251019 0.00222036 0.00195046 0.00170154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000737332 0.000906228 0.00110613 0.00134082 0.00161408 0.00192965 0.00229099 0.00270126 0.00316302 0.00381016 0.00444953 0.00517757 0.00600819 0.00695973 0.00805646 0.00933002 0.0108211 0.0125806 0.0146708 0.0171645 0.0201453 0.023718 0.0279726 0.0330047 0.038928 0.0458474 0.0538631 0.0631266 0.0736308 0.0854874 0.0987418 0.113425 0.129541 0.147065 0.16594 0.186077 0.207354 0.229621 0.252696 0.276375 0.300433 0.324637 0.348762 0.37258 0.395889 0.418515 0.440329 0.461242 0.481221 0.500285 0.51851 0.535997 0.552883 0.569316 0.585436 0.601352 0.617124 0.632766 0.648222 0.663403 0.67815 0.692298 0.70569 0.718201 0.729772 0.740431 0.7503 0.759642 0.7688 0.778226 0.788422 0.799904 0.813127 0.828441 0.846021 0.865853 0.887677 0.911036 0.935267 0.959589 0.983099 1.00488 1.02403 1.03968 1.05109 1.05763 1.05879 1.05425 1.04382 1.02746 1.00534 0.97771 0.944965 0.907616 0.866251 0.821535 0.774163 0.72486 0.67434 0.623313 0.572433 0.522325 0.473527 0.426517 0.381696 0.339374 0.299803 0.263139 0.22946 0.198812 0.171146 0.146384 0.124397 0.10502 0.0881055 0.0734422 0.0608284 0.0500597 0.0409349 0.0332608 0.0268542 0.0215443 0.0171753 0.0135805 0.0106877 0.00835803 0.0062866 0.00486571 0.0037419 0.0029956 0.00271491 0.00228176 0.00253612 0.00279938 0.00306865 0.00334066 0.00361165 0.00387776 0.00413472 0.0043783 0.00460426 0.0048085 0.00498717 0.0051368 0.0052544 0.00533769 0.00538484 0.00539497 0.00536787 0.00530405 0.00520483 0.00507225 0.00490893 0.00471816 0.0045035 0.00426897 0.00401872 0.00375709 0.00348825 0.0032163 0.00294512 0.00267818 0.00241865 0.00216922 0.00193207 0.00170901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000739757 0.000902936 0.0010945 0.00131758 0.00157517 0.00187014 0.00220502 0.00258197 0.00315414 0.0036988 0.00432648 0.00505288 0.00589868 0.00689065 0.00806323 0.00945966 0.0111326 0.0131447 0.0155679 0.018483 0.021978 0.0261609 0.0311184 0.0369405 0.0437341 0.051595 0.0606605 0.0709309 0.0825052 0.0954336 0.109739 0.125423 0.142459 0.160789 0.180327 0.200947 0.222497 0.244796 0.267639 0.290799 0.314043 0.337129 0.35984 0.381948 0.403273 0.423674 0.44305 0.46135 0.478583 0.494803 0.510118 0.524666 0.538607 0.552101 0.565297 0.578315 0.591223 0.604049 0.616766 0.629316 0.641617 0.653596 0.665209 0.676467 0.687473 0.698393 0.70952 0.721202 0.733867 0.747957 0.763879 0.781953 0.80236 0.825093 0.849953 0.87652 0.904202 0.932248 0.959808 0.985971 1.00983 1.03049 1.04715 1.05912 1.06581 1.06679 1.0618 1.0507 1.03352 1.01045 0.9818 0.948012 0.909622 0.867257 0.821597 0.773361 0.723281 0.672092 0.620503 0.569172 0.518713 0.469671 0.422514 0.377625 0.335324 0.295831 0.259301 0.225802 0.195366 0.167937 0.14341 0.121686 0.102586 0.0859246 0.0715057 0.0591233 0.0485704 0.0396449 0.0321517 0.0259082 0.0207436 0.0164848 0.0130287 0.0102315 0.00798371 0.00619021 0.00459453 0.00309564 0.00234054 0.00175743 0.00174415 0.00193858 0.00213981 0.00234563 0.00255356 0.0027607 0.00296411 0.00316053 0.00334671 0.00351943 0.00367555 0.00381214 0.00392651 0.00401639 0.00408006 0.0041161 0.00412386 0.00410313 0.00405434 0.00397852 0.00387716 0.00375233 0.00360649 0.00344243 0.00326314 0.00307186 0.00287187 0.00266637 0.00245851 0.00225121 0.00204717 0.00184878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000731982 0.000887288 0.00106812 0.00127695 0.00151606 0.00178756 0.00209313 0.0026066 0.00307345 0.0036192 0.00426101 0.00502118 0.00592836 0.00701851 0.00833569 0.00993253 0.0118703 0.0142185 0.0170538 0.0204596 0.0245354 0.0293644 0.0350327 0.0416407 0.0492778 0.058027 0.0680249 0.0792328 0.0917382 0.105567 0.120716 0.137156 0.154834 0.173658 0.193506 0.214229 0.235645 0.25755 0.27972 0.301918 0.323909 0.345453 0.366332 0.38636 0.405379 0.423273 0.439981 0.455501 0.469877 0.483199 0.495616 0.50729 0.5184 0.529132 0.539643 0.550063 0.560489 0.570975 0.581539 0.592201 0.602964 0.613871 0.625006 0.636534 0.648672 0.661726 0.676043 0.692001 0.709961 0.730205 0.752902 0.778066 0.805514 0.834881 0.865619 0.897032 0.928301 0.958537 0.986839 1.0123 1.0341 1.05145 1.06372 1.07037 1.07106 1.06553 1.05374 1.03576 1.01181 0.982248 0.947552 0.908287 0.865102 0.818694 0.769805 0.71917 0.667536 0.615604 0.564043 0.51345 0.464367 0.417251 0.372484 0.330365 0.291104 0.254834 0.221644 0.191513 0.164412 0.140229 0.118827 0.100037 0.0836728 0.0695314 0.0574054 0.0470872 0.0383738 0.0310708 0.0249823 0.019966 0.015854 0.0125078 0.00980426 0.00763583 0.00590881 0.00395836 0.00301363 0.00227856 0.00171089 0 0 0 0.00178061 0.00193845 0.00209569 0.0022501 0.00239921 0.00254055 0.00267166 0.00279018 0.00289385 0.00298067 0.00304891 0.00309724 0.0031246 0.00313048 0.00311475 0.00307772 0.00302015 0.00294322 0.00284845 0.00273775 0.0026132 0.00247711 0.0023319 0.00218008 0.00202409 0.00186629 0.00170893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000714333 0.000859925 0.00102804 0.00122056 0.00143912 0.00168512 0.00195958 0.00255747 0.00303682 0.00361014 0.0043008 0.00513823 0.00615869 0.00740572 0.00893061 0.0107919 0.0130555 0.0157938 0.0190855 0.0230135 0.0276765 0.0331528 0.0395225 0.0468776 0.0552969 0.0649035 0.0756705 0.0876758 0.100941 0.115466 0.131221 0.148149 0.166161 0.18514 0.204938 0.225377 0.246257 0.267354 0.288434 0.30927 0.32961 0.349246 0.367977 0.385641 0.402116 0.417327 0.431255 0.44394 0.455466 0.465965 0.475608 0.484599 0.493132 0.501412 0.509618 0.517909 0.526418 0.53525 0.544503 0.554273 0.564685 0.575897 0.588129 0.601635 0.616732 0.633735 0.652962 0.674669 0.699002 0.72598 0.755446 0.787065 0.820338 0.854619 0.889121 0.923004 0.955364 0.985299 1.01194 1.03449 1.05223 1.06456 1.07103 1.07129 1.0652 1.05272 1.03396 1.00922 0.978861 0.943401 0.903431 0.859613 0.812671 0.76334 0.712387 0.660533 0.608491 0.556917 0.50641 0.457496 0.410624 0.366161 0.324389 0.285515 0.249651 0.216884 0.187191 0.160513 0.136741 0.11573 0.0973102 0.0812897 0.0674642 0.055626 0.045567 0.0370751 0.0299759 0.0240784 0.0192155 0.0152352 0.012001 0.00939218 0.00730285 0.00532424 0.00382694 0.00291356 0.00220289 0.00165409 0 0 0 0 0 0 0.0016963 0.00180872 0.00191528 0.00201412 0.00210347 0.00218162 0.00224706 0.00229853 0.00233495 0.00235558 0.00236 0.00234814 0.00232023 0.00227683 0.00221883 0.0021474 0.00206395 0.00197003 0.00186745 0.00175797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000687531 0.000821948 0.000975867 0.00115061 0.00134731 0.00156674 0.00213543 0.00256107 0.00307862 0.00371178 0.0044899 0.00544839 0.00662939 0.00808161 0.00986049 0.012028 0.0146522 0.0178066 0.0215697 0.0260222 0.0312609 0.0373568 0.044382 0.052419 0.0615781 0.0718423 0.0832817 0.0959153 0.10974 0.124732 0.14083 0.15795 0.175979 0.19477 0.214153 0.233931 0.253889 0.273795 0.293424 0.312533 0.330912 0.348355 0.364697 0.379816 0.393622 0.406086 0.417235 0.427149 0.435948 0.443811 0.450937 0.457551 0.463888 0.47017 0.476616 0.483428 0.490796 0.498893 0.507915 0.518053 0.529543 0.542646 0.557646 0.574848 0.594524 0.616903 0.642125 0.670207 0.701006 0.734223 0.769403 0.805935 0.843085 0.88005 0.915944 0.949871 0.98096 1.00837 1.03134 1.0492 1.0614 1.06753 1.06731 1.0606 1.04744 1.028 1.00255 0.971532 0.935466 0.894968 0.850727 0.80346 0.753925 0.702866 0.651028 0.599106 0.547749 0.497544 0.449009 0.402577 0.358594 0.317344 0.279005 0.243708 0.21149 0.182338 0.156178 0.132899 0.112353 0.0943638 0.078738 0.0652655 0.053749 0.0439754 0.0357446 0.0288646 0.0231567 0.0184564 0.0146142 0.0114964 0.00898481 0.00670668 0.00515737 0.00367433 0.00279741 0.00211507 0.00158813 0 0 0 0 0 0 0 0 0 0 0 0 0.00168233 0.00172087 0.00174812 0.00176358 0.0017669 0.00175801 0.0017371 0.00170461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000652638 0.000774849 0.000913604 0.00106978 0.00124401 0.00179266 0.0021745 0.00264579 0.00322983 0.00395512 0.00485553 0.005971 0.00734734 0.00903649 0.0110964 0.0135909 0.0165886 0.0201632 0.0243904 0.0293588 0.035137 0.0417945 0.0494074 0.0580368 0.0677872 0.0786078 0.0905537 0.103621 0.117785 0.132989 0.149152 0.166163 0.183883 0.202146 0.220764 0.239529 0.258217 0.276608 0.294465 0.31158 0.327751 0.342813 0.356637 0.369129 0.380249 0.390014 0.398497 0.405812 0.41213 0.41766 0.422636 0.427315 0.43197 0.43687 0.442274 0.448455 0.455665 0.464178 0.474269 0.486226 0.500345 0.516922 0.536227 0.558474 0.583798 0.612211 0.643593 0.677674 0.714033 0.752106 0.79122 0.830592 0.86938 0.906707 0.941705 0.973502 1.0013 1.02439 1.04213 1.05403 1.05971 1.05894 1.05163 1.03784 1.01777 0.991744 0.96021 0.923715 0.882892 0.838428 0.791067 0.74155 0.690635 0.639041 0.587469 0.536553 0.486873 0.43892 0.39312 0.34981 0.309244 0.271599 0.236992 0.205447 0.17694 0.151395 0.128694 0.108683 0.0911806 0.076 0.0629327 0.0517719 0.0423121 0.0343545 0.0277112 0.0222064 0.0176786 0.013982 0.010986 0.0083509 0.00646192 0.00496679 0.00350353 0.00266735 0.00201672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000610997 0.000720412 0.000843563 0.000980951 0.00151551 0.00186093 0.0022926 0.0028329 0.00350892 0.00435254 0.00540111 0.0066974 0.0082898 0.0102323 0.0125842 0.0154099 0.0187777 0.0227588 0.0274266 0.0328634 0.0391304 0.0462874 0.0543978 0.0635534 0.0737155 0.0849311 0.0971969 0.110487 0.124749 0.139904 0.155848 0.172448 0.189544 0.20696 0.224494 0.241932 0.259065 0.27566 0.291518 0.306441 0.320262 0.332856 0.344121 0.354014 0.362544 0.36977 0.375802 0.380804 0.384988 0.388596 0.391912 0.39523 0.398872 0.403161 0.408436 0.415025 0.423273 0.43352 0.446108 0.461346 0.479525 0.500861 0.525496 0.553457 0.58464 0.618801 0.655565 0.694413 0.734715 0.775736 0.81669 0.85671 0.894946 0.930527 0.962633 0.990495 1.01343 1.03086 1.04232 1.04747 1.04613 1.03823 1.02387 1.00328 0.976812 0.944924 0.908194 0.867251 0.822795 0.77556 0.726297 0.675755 0.624649 0.573656 0.523408 0.474459 0.427291 0.382311 0.339841 0.300118 0.263322 0.229531 0.198776 0.171016 0.146177 0.124131 0.104722 0.0877707 0.0730832 0.0604557 0.049683 0.0405633 0.0329006 0.026511 0.0212223 0.0168774 0.0133341 0.0102818 0.0080052 0.0061911 0.0047561 0.0033176 0.00252578 0.00190971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000660592 0.000768181 0.00129153 0.00160572 0.00200213 0.00250189 0.00313027 0.00391703 0.00489673 0.00610909 0.00759897 0.00941638 0.0116165 0.0142589 0.017407 0.0211273 0.0254876 0.0305557 0.0364067 0.043092 0.0506596 0.0591585 0.0686718 0.0791281 0.0905617 0.102946 0.116233 0.130348 0.145191 0.160638 0.176541 0.192726 0.209007 0.225179 0.241046 0.256383 0.270996 0.284699 0.297328 0.308756 0.318881 0.327655 0.335087 0.341217 0.346157 0.350057 0.353133 0.355635 0.357853 0.360121 0.362789 0.366246 0.370879 0.377095 0.385302 0.395891 0.40923 0.425644 0.44538 0.468599 0.495355 0.525566 0.559028 0.595399 0.634215 0.674896 0.716763 0.759063 0.800989 0.841701 0.880349 0.916092 0.948146 0.975775 0.998341 1.01529 1.02621 1.03078 1.02886 1.02042 1.00558 0.984597 0.957836 0.92578 0.889003 0.848153 0.803927 0.757056 0.708291 0.658355 0.607965 0.55778 0.508414 0.460403 0.414213 0.370235 0.328772 0.290051 0.25423 0.221382 0.191524 0.164613 0.140562 0.119242 0.100497 0.0841455 0.0699948 0.0578436 0.0474894 0.0387337 0.0313856 0.0252652 0.0202049 0.0160524 0.0125219 0.00980843 0.00763191 0.00589892 0.00452907 0.00311987 0.00237526 0.0017959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
