0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00104954 0.00132797 0.00166866 0.00243278 0.00328763 0.00411775 0.00512801 0.00634996 0.00781898 0.00957434 0.0118177 0.0143508 0.0173404 0.021005 0.0252638 0.030136 0.0357906 0.0423253 0.049846 0.058467 0.0683435 0.0795555 0.0922655 0.106622 0.122779 0.140897 0.161138 0.183664 0.208634 0.236194 0.266479 0.299596 0.335629 0.374614 0.416545 0.461353 0.508914 0.559014 0.611374 0.665618 0.721293 0.77786 0.83471 0.891149 0.946438 0.999787 1.05039 1.09744 1.14015 1.17778 1.20966 1.23526 1.25412 1.26599 1.27077 1.26858 1.25975 1.24488 1.22481 1.20067 1.17385 1.14604 1.11913 1.0952 1.07634 1.06451 1.06134 1.06786 1.08442 1.11056 1.14515 1.18655 1.23277 1.28171 1.33125 1.37941 1.42437 1.46456 1.4986 1.5254 1.54409 1.55407 1.55499 1.5467 1.52931 1.50316 1.46873 1.42673 1.37801 1.32353 1.2644 1.20182 1.13707 1.0715 1.00656 0.943719 0.884542 0.830604 0.783486 0.74464 0.715266 0.696126 0.687366 0.688469 0.698269 0.715169 0.737328 0.762856 0.789975 0.817067 0.842726 0.865739 0.885115 0.900037 0.9099 0.91425 0.912815 0.905487 0.892309 0.873468 0.849294 0.820207 0.786743 0.749496 0.709152 0.666382 0.621904 0.57641 0.530575 0.485034 0.440348 0.397031 0.355509 0.316143 0.279199 0.244875 0.213293 0.184505 0.158499 0.135231 0.114585 0.0964273 0.0805893 0.0668778 0.0551413 0.0451599 0.0367411 0.0296984 0.0238547 0.0190456 0.0151208 0.0119439 0.00939398 0.00736467 0.00576332 0.00451024 0.00353757 0.0027878 0.00132071 0.00118466 0.00105531 0.000933585 0.000820217 0.000715643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00111497 0.00140102 0.00208596 0.00282995 0.00355137 0.00443166 0.00549936 0.00678661 0.00832937 0.0103493 0.0126076 0.0152849 0.0184431 0.0224318 0.0268636 0.0320356 0.0380468 0.045006 0.0530313 0.0622779 0.0728418 0.0848905 0.098583 0.114085 0.131569 0.151212 0.17319 0.197675 0.22483 0.2548 0.287707 0.323642 0.362649 0.404727 0.449812 0.497768 0.548391 0.601393 0.656383 0.712898 0.77039 0.828223 0.885702 0.942051 0.996482 1.04816 1.09625 1.13996 1.17853 1.21128 1.23764 1.25718 1.26959 1.27478 1.27285 1.26411 1.24914 1.22877 1.2041 1.17648 1.14758 1.11927 1.09359 1.07264 1.05841 1.05258 1.05625 1.06987 1.0931 1.1249 1.16368 1.2075 1.25426 1.30189 1.3484 1.39197 1.43101 1.46419 1.49039 1.50873 1.51863 1.5197 1.51183 1.49508 1.46975 1.43633 1.39547 1.34798 1.29481 1.237 1.17572 1.11216 1.04766 0.983583 0.921358 0.862493 0.808518 0.760974 0.721315 0.690773 0.670163 0.659736 0.65906 0.667074 0.682235 0.702741 0.726736 0.752454 0.778292 0.802853 0.824952 0.843614 0.858037 0.867621 0.871946 0.870733 0.863877 0.851417 0.833548 0.810559 0.782864 0.750984 0.715483 0.677001 0.636199 0.593761 0.55035 0.506607 0.463133 0.420474 0.379121 0.339482 0.301891 0.266616 0.233841 0.203682 0.176192 0.15136 0.129134 0.109417 0.0920727 0.0769302 0.0638543 0.0526401 0.0431019 0.0350552 0.028322 0.0227332 0.0181324 0.0143749 0.0113315 0.00888629 0.00693795 0.00539839 0.00419193 0.00325424 0.00253109 0.00101677 0.000912033 0.000812446 0.000718738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011682 0.00150958 0.00243347 0.00306078 0.00382855 0.00476266 0.00589246 0.00725086 0.00908035 0.0111011 0.013508 0.0163611 0.0198851 0.0240394 0.0287931 0.0343492 0.0408184 0.0483212 0.0569905 0.0670004 0.0784559 0.0915447 0.106441 0.123328 0.142391 0.163817 0.187789 0.21448 0.244044 0.276614 0.312284 0.35111 0.39309 0.438164 0.486201 0.536988 0.590237 0.645558 0.702473 0.760433 0.818792 0.876836 0.933798 0.988855 1.04118 1.08992 1.13427 1.17346 1.20681 1.23373 1.25375 1.2666 1.27214 1.27046 1.26187 1.24691 1.22638 1.20136 1.17318 1.14342 1.11396 1.08677 1.06396 1.04751 1.03912 1.04001 1.05069 1.07092 1.09978 1.13575 1.17695 1.22133 1.26682 1.31146 1.35345 1.3912 1.42338 1.44888 1.46686 1.47668 1.47799 1.47063 1.45465 1.43035 1.39817 1.35873 1.31279 1.26126 1.20513 1.14551 1.08356 1.02053 0.957728 0.896523 0.83835 0.784691 0.737038 0.696813 0.665265 0.64326 0.631135 0.628568 0.634604 0.647793 0.66639 0.688582 0.712631 0.736959 0.760199 0.781184 0.798946 0.812727 0.821934 0.826143 0.8251 0.818701 0.806983 0.790113 0.768378 0.742185 0.711996 0.678375 0.641921 0.603259 0.563037 0.521887 0.480415 0.439198 0.398754 0.359541 0.321953 0.28631 0.252858 0.221774 0.193173 0.167096 0.143549 0.122471 0.103769 0.0873021 0.072958 0.0605534 0.0499141 0.0408638 0.0332277 0.0268372 0.021532 0.0171629 0.0135936 0.0107008 0.00837533 0.00652085 0.00505395 0.00390306 0.00300746 0.00231612 0.000777379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000327371 0.00128182 0.00184086 0.00264264 0.00331472 0.00413524 0.00513113 0.00633268 0.00800252 0.00982142 0.0119983 0.0145912 0.0178418 0.0215506 0.0259486 0.0312006 0.037245 0.0442921 0.0524761 0.0619681 0.0728874 0.0854213 0.09975 0.116061 0.134547 0.155403 0.178817 0.204969 0.23402 0.266108 0.301336 0.33976 0.381387 0.426157 0.473941 0.524527 0.577631 0.632853 0.68973 0.747697 0.806111 0.864259 0.92136 0.976596 1.02914 1.07813 1.12275 1.16223 1.19589 1.22313 1.24347 1.25663 1.26245 1.26102 1.25263 1.23777 1.21724 1.19205 1.16351 1.13318 1.10281 1.0744 1.04998 1.03152 1.02077 1.01898 1.02676 1.044 1.06983 1.10287 1.14129 1.18311 1.22628 1.26888 1.30912 1.34546 1.37655 1.40129 1.41886 1.42863 1.43022 1.42346 1.4084 1.3853 1.35457 1.31679 1.27269 1.2231 1.16899 1.11138 1.05139 0.990192 0.929039 0.869228 0.812119 0.75912 0.711668 0.671148 0.63879 0.615505 0.601708 0.597198 0.601137 0.612172 0.628659 0.648836 0.671007 0.69363 0.715356 0.735051 0.751781 0.764795 0.773517 0.777554 0.776645 0.770687 0.75971 0.743886 0.723472 0.698838 0.670452 0.638816 0.604503 0.568114 0.530248 0.491507 0.452462 0.41365 0.375562 0.338637 0.303237 0.269666 0.23816 0.208886 0.181947 0.157387 0.135209 0.115355 0.0977237 0.0822308 0.0687187 0.057032 0.0470082 0.038481 0.0312861 0.0252638 0.0202635 0.016145 0.0127793 0.010051 0.00785653 0.00610555 0.00471953 0.0036312 0.00278342 0.0020255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000357525 0.000470852 0.00137576 0.0022935 0.00288611 0.00361231 0.004497 0.00556829 0.00710653 0.00875759 0.0107426 0.0131179 0.01614 0.0195806 0.023659 0.0284928 0.034244 0.040894 0.0486501 0.0576595 0.0681087 0.0801258 0.0939124 0.109659 0.12756 0.147815 0.170614 0.196143 0.224565 0.256023 0.290622 0.328424 0.369437 0.413609 0.460807 0.510832 0.563394 0.618104 0.674497 0.732021 0.790027 0.84781 0.904594 0.959566 1.01189 1.06073 1.10526 1.1447 1.17838 1.20569 1.22618 1.23951 1.24554 1.24435 1.23618 1.22153 1.20113 1.17598 1.14731 1.11664 1.08566 1.0563 1.03055 1.01036 0.997469 0.993173 0.998166 1.01243 1.03524 1.06528 1.10083 1.13996 1.18067 1.22109 1.25947 1.29427 1.32418 1.34813 1.36526 1.37498 1.3769 1.37083 1.35681 1.33507 1.30597 1.27006 1.22803 1.18065 1.12882 1.07353 1.01582 0.956796 0.89763 0.839553 0.783848 0.731845 0.684902 0.644355 0.611412 0.587009 0.571627 0.565178 0.566954 0.57574 0.589979 0.607983 0.628112 0.648869 0.668946 0.687224 0.702808 0.714959 0.72314 0.726946 0.726134 0.720605 0.710383 0.695613 0.676557 0.653552 0.627025 0.597452 0.565381 0.531362 0.495957 0.459727 0.423209 0.386916 0.351293 0.316757 0.283644 0.252248 0.222779 0.195397 0.170194 0.147225 0.126477 0.107893 0.0914155 0.0769224 0.0642807 0.053347 0.043969 0.035991 0.0292589 0.0236239 0.0189447 0.0150899 0.0119395 0.00938482 0.00732954 0.0056469 0.00434268 0.00331664 0.00251558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00038776 0.000510672 0.000667904 0.00179948 0.00253833 0.00318865 0.00398391 0.00495048 0.0063819 0.0078969 0.00972603 0.0119234 0.014757 0.0179748 0.0218041 0.0263417 0.0316965 0.0380737 0.0454514 0.0540479 0.0640221 0.0755722 0.0888342 0.104018 0.121319 0.140935 0.163059 0.187875 0.21555 0.246228 0.280014 0.316975 0.357122 0.400405 0.446698 0.495808 0.547444 0.601245 0.656732 0.713369 0.770518 0.827487 0.883506 0.937778 0.989475 1.03776 1.08183 1.12091 1.15433 1.18148 1.20191 1.21529 1.22146 1.22048 1.21257 1.1982 1.17808 1.15315 1.12458 1.09383 1.06253 1.03253 1.00574 0.984105 0.96933 0.962741 0.965109 0.976516 0.996338 1.02337 1.05599 1.09234 1.13051 1.16865 1.20506 1.23824 1.26692 1.29 1.30668 1.31637 1.31865 1.31334 1.30045 1.28018 1.25287 1.21901 1.17924 1.13429 1.085 1.03228 0.977113 0.920541 0.863665 0.807627 0.753635 0.702932 0.6568 0.61651 0.583228 0.5579 0.541068 0.532749 0.532378 0.538869 0.550777 0.566511 0.584497 0.603283 0.621599 0.63838 0.65273 0.663963 0.671536 0.675068 0.674329 0.669215 0.659747 0.646055 0.62837 0.607026 0.582394 0.55495 0.525171 0.49358 0.460699 0.427052 0.393136 0.359422 0.326336 0.294252 0.263498 0.234331 0.206956 0.181518 0.158107 0.136769 0.117482 0.100234 0.0849265 0.071461 0.0597158 0.0495581 0.0408451 0.0334326 0.0271773 0.0219301 0.0175802 0.0139957 0.0110654 0.00868819 0.00677467 0.00524617 0.0040345 0.00308128 0.00233703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000417653 0.00055004 0.000719397 0.000934412 0.00206345 0.00285814 0.00358447 0.00447036 0.0058158 0.00722402 0.00892999 0.0109859 0.0136659 0.0167019 0.0203249 0.0246294 0.0297213 0.0357188 0.0427656 0.0510379 0.0605955 0.0716766 0.0844258 0.0990447 0.115726 0.134664 0.156051 0.180067 0.20688 0.236631 0.269429 0.305341 0.344381 0.386501 0.43159 0.479451 0.529807 0.582307 0.636489 0.691819 0.747688 0.803413 0.858243 0.911397 0.962059 1.00942 1.05267 1.09108 1.12396 1.15073 1.17092 1.18421 1.19045 1.18965 1.18203 1.16803 1.14832 1.12377 1.09552 1.06495 1.03361 1.00326 0.975765 0.95298 0.936605 0.927981 0.92793 0.936623 0.953547 0.977612 1.0073 1.04086 1.07642 1.11221 1.14659 1.17809 1.20545 1.22764 1.24386 1.2535 1.25616 1.25165 1.23997 1.22126 1.19584 1.16417 1.12682 1.08448 1.03791 0.987969 0.935579 0.881701 0.82736 0.773629 0.721619 0.6725 0.627462 0.587711 0.554355 0.528329 0.510225 0.500164 0.497712 0.501921 0.511482 0.524906 0.540693 0.557448 0.573951 0.589172 0.602244 0.61251 0.619439 0.622672 0.621984 0.617271 0.608549 0.595933 0.579633 0.559955 0.537242 0.511935 0.484474 0.455336 0.425009 0.393973 0.362687 0.331586 0.301065 0.271468 0.243097 0.216189 0.190933 0.167462 0.145868 0.126172 0.108392 0.092475 0.0783523 0.0659278 0.0550911 0.0457184 0.0376785 0.0308383 0.0250658 0.0202332 0.0162199 0.0129129 0.0102092 0.0080159 0.00625048 0.00484024 0.00372232 0.00284286 0.00215621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000336884 0.00044675 0.00058836 0.000769516 0.000999507 0.00163931 0.00242679 0.00328891 0.00411601 0.00539246 0.0067199 0.00833192 0.0102788 0.0128349 0.0157251 0.0191795 0.0232897 0.0281577 0.0338979 0.0406361 0.0485108 0.0577253 0.0683433 0.0806035 0.0946535 0.110696 0.128919 0.14951 0.172645 0.19849 0.227181 0.258829 0.2935 0.331211 0.371921 0.41552 0.461824 0.51057 0.561413 0.613915 0.667558 0.721752 0.77583 0.829075 0.880717 0.929972 0.97605 1.01817 1.0556 1.08769 1.11385 1.13363 1.14671 1.15291 1.15227 1.14497 1.13141 1.11222 1.08823 1.06051 1.03036 0.999242 0.968857 0.940961 0.917353 0.899683 0.889302 0.887068 0.893232 0.907392 0.928584 0.955384 0.986139 1.01908 1.05249 1.08479 1.11456 1.14057 1.16183 1.17756 1.18714 1.1902 1.18652 1.17607 1.15899 1.13554 1.10615 1.07133 1.03171 0.988011 0.941013 0.891571 0.840578 0.788978 0.737776 0.68799 0.640709 0.597033 0.558085 0.52492 0.498445 0.479294 0.467662 0.46325 0.465256 0.472509 0.483628 0.497212 0.511928 0.526597 0.540235 0.552008 0.561282 0.567551 0.570468 0.569814 0.565488 0.557497 0.545943 0.531016 0.512995 0.492194 0.469014 0.443861 0.41717 0.389389 0.360957 0.332297 0.303802 0.27584 0.248724 0.222731 0.198078 0.174935 0.153435 0.133641 0.115606 0.0993152 0.084731 0.071791 0.060407 0.0504778 0.04189 0.0345233 0.0282559 0.0229668 0.0185389 0.0148616 0.0118315 0.00935427 0.00734465 0.00572707 0.00443492 0.00341062 0.0026048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000357867 0.000474578 0.000625008 0.000817445 0.00106175 0.00136958 0.00210174 0.00292235 0.00387177 0.00509256 0.00636161 0.00790474 0.00977041 0.0122271 0.0150024 0.018321 0.0222705 0.0269486 0.0324643 0.0389385 0.0465032 0.0553021 0.0654982 0.0772732 0.0907666 0.106154 0.12363 0.143374 0.165559 0.19034 0.217856 0.24821 0.281469 0.317654 0.356725 0.398585 0.443059 0.489892 0.538764 0.589246 0.640851 0.693011 0.74508 0.796375 0.846161 0.893665 0.938127 0.97881 1.01499 1.04604 1.0714 1.0906 1.10334 1.10945 1.10893 1.10196 1.0889 1.07034 1.04706 1.02007 0.990554 0.959941 0.929794 0.901814 0.877695 0.859048 0.8472 0.843043 0.846897 0.858473 0.87691 0.900905 0.928899 0.959233 0.990262 1.02046 1.04847 1.0731 1.09341 1.10861 1.11812 1.12156 1.11871 1.10952 1.09408 1.07265 1.04559 1.01336 0.976552 0.935812 0.891869 0.845496 0.797529 0.748834 0.700336 0.652972 0.607748 0.565672 0.527784 0.495074 0.468422 0.448465 0.435476 0.429275 0.429206 0.434237 0.443123 0.45454 0.467237 0.48009 0.492152 0.502627 0.51091 0.516515 0.519108 0.518477 0.514521 0.507241 0.496724 0.483143 0.46675 0.447823 0.426739 0.403858 0.379576 0.354301 0.328431 0.302355 0.276431 0.250989 0.226316 0.202666 0.180235 0.159167 0.139607 0.121605 0.105195 0.0903707 0.0771004 0.0653255 0.0549668 0.0459317 0.0381173 0.0314141 0.0257111 0.0208983 0.0168692 0.0135232 0.010766 0.00851183 0.00668318 0.00521128 0.0040355 0.00310345 0.00237021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000377535 0.000500657 0.000659354 0.00086237 0.00112012 0.00144486 0.00210972 0.00269188 0.00358382 0.00489395 0.00612286 0.00761776 0.0094253 0.0118025 0.0144888 0.0176989 0.021516 0.0260334 0.031354 0.0375916 0.0448713 0.0533286 0.0631095 0.0743699 0.0872785 0.102034 0.118739 0.137598 0.158773 0.182417 0.208656 0.237594 0.269297 0.303786 0.341029 0.380932 0.423331 0.467995 0.514612 0.562785 0.612046 0.66185 0.711599 0.76062 0.808223 0.853678 0.896248 0.935214 0.969906 0.999695 1.02404 1.04253 1.05482 1.06076 1.06033 1.0537 1.0412 1.02337 1.00093 0.974818 0.94617 0.916296 0.886671 0.858882 0.834566 0.81525 0.802237 0.796433 0.798231 0.807424 0.823255 0.844563 0.869879 0.897641 0.926299 0.954396 0.980629 1.00388 1.0232 1.03784 1.04727 1.05107 1.04901 1.04107 1.02728 1.00786 0.983133 0.953537 0.919573 0.881844 0.841014 0.797796 0.752948 0.70727 0.661611 0.616831 0.573844 0.533577 0.496984 0.464988 0.438423 0.417923 0.403822 0.396042 0.394066 0.397021 0.40377 0.413102 0.423837 0.434923 0.445444 0.454652 0.461956 0.466905 0.469174 0.468557 0.464954 0.458358 0.448845 0.436573 0.421758 0.404658 0.385605 0.364932 0.342993 0.320155 0.29678 0.273217 0.249794 0.226803 0.20451 0.183137 0.162856 0.143834 0.126158 0.10989 0.0950606 0.0816644 0.0696732 0.0590322 0.0496717 0.0415069 0.034445 0.0283877 0.0232342 0.018885 0.0152442 0.0122204 0.00972876 0.00769185 0.0060394 0.00470922 0.00364672 0.00280447 0.00214187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
