0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164547 0.00215229 0.0027958 0.00360665 0.00462058 0.00609648 0.00768238 0.00980046 0.0122127 0.0151202 0.0187197 0.0229218 0.027864 0.0337353 0.040523 0.048409 0.0575077 0.0678677 0.0796514 0.0929941 0.107934 0.124622 0.143145 0.163595 0.186066 0.210638 0.237386 0.266377 0.297665 0.331294 0.367294 0.405678 0.446431 0.489505 0.534831 0.58228 0.631683 0.682818 0.735399 0.789086 0.843458 0.898059 0.952356 1.00578 1.05773 1.10757 1.15466 1.19839 1.23814 1.27335 1.30353 1.32825 1.34718 1.36008 1.3668 1.36732 1.36172 1.35018 1.33297 1.31047 1.28314 1.25151 1.21618 1.17781 1.13713 1.09492 1.05202 1.00932 0.967804 0.928502 0.892516 0.86099 0.835086 0.815914 0.804455 0.801458 0.807381 0.822307 0.845976 0.877818 0.917013 0.962594 1.01349 1.0686 1.12677 1.18684 1.24763 1.30796 1.36667 1.42254 1.47445 1.52124 1.56189 1.59542 1.621 1.63793 1.64566 1.64385 1.63235 1.61118 1.5806 1.54105 1.49313 1.43763 1.37544 1.30759 1.23518 1.15934 1.08125 1.00207 0.922943 0.84496 0.769194 0.696671 0.628418 0.565451 0.508853 0.459772 0.419396 0.388842 0.368906 0.359758 0.360737 0.370413 0.386925 0.408339 0.432887 0.459081 0.48568 0.511685 0.536256 0.558688 0.578393 0.594875 0.607756 0.616711 0.621546 0.622134 0.61845 0.610563 0.598636 0.5829 0.563675 0.541327 0.516286 0.489005 0.45998 0.429694 0.398635 0.367271 0.33604 0.305349 0.275547 0.246938 0.219774 0.19425 0.170506 0.148632 0.128671 0.11062 0.0944476 0.0800838 0.0674365 0.0563945 0.0468352 0.0386285 0.0316398 0.0257369 0.0207908 0.0166793 0.0132888 0.0105144 0.00826186 0.00644711 0.00499631 0.00384527 0.00293899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014768 0.00193167 0.00250921 0.00323694 0.00414696 0.00527612 0.00685098 0.00875822 0.0109204 0.0135682 0.0168183 0.0205886 0.0250459 0.0303493 0.0365033 0.043697 0.0519472 0.0613847 0.0721293 0.0842813 0.0980065 0.113324 0.130397 0.149296 0.170131 0.193001 0.217993 0.245194 0.274681 0.306522 0.34077 0.377465 0.416611 0.458201 0.502173 0.548436 0.596839 0.647178 0.699188 0.752534 0.806825 0.861596 0.916327 0.970453 1.02336 1.07441 1.12295 1.16834 1.20994 1.24718 1.27951 1.30649 1.32772 1.34293 1.35194 1.35467 1.35116 1.34155 1.32608 1.30511 1.27904 1.24842 1.21382 1.17589 1.13537 1.09303 1.04974 1.0064 0.964031 0.923688 0.886521 0.853732 0.826549 0.806161 0.793628 0.789781 0.795126 0.809786 0.833494 0.865645 0.905393 0.951706 1.00346 1.05952 1.11869 1.17978 1.24161 1.30297 1.36264 1.41948 1.47228 1.51994 1.5614 1.59569 1.62198 1.63954 1.64786 1.64659 1.63555 1.61479 1.58456 1.54528 1.49759 1.44226 1.38017 1.31239 1.23999 1.16413 1.08598 1.00673 0.927535 0.849518 0.773783 0.701413 0.63349 0.571135 0.515549 0.467999 0.429801 0.402129 0.385724 0.380572 0.385762 0.399644 0.420212 0.445481 0.473671 0.503295 0.533116 0.562104 0.589395 0.614254 0.636072 0.654316 0.668559 0.678481 0.68385 0.684536 0.680516 0.671866 0.658766 0.641473 0.620323 0.595747 0.568192 0.538186 0.506246 0.472918 0.438738 0.404224 0.369855 0.336073 0.303276 0.271789 0.241893 0.2138 0.187666 0.163591 0.141619 0.121755 0.103956 0.0881459 0.0742253 0.0620717 0.0515506 0.0425173 0.034825 0.0283278 0.0228838 0.0183586 0.0146265 0.0115729 0.00909356 0.00709618 0.00549929 0.00423236 0.00323484 0.00245539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00172169 0.00223647 0.00288512 0.00369619 0.00470267 0.00594188 0.00778208 0.00975935 0.0121338 0.0150322 0.0184154 0.0224747 0.0272059 0.0328328 0.0393036 0.0467704 0.0553442 0.0651284 0.0762169 0.0887635 0.102822 0.118537 0.135993 0.15531 0.1766 0.199964 0.225507 0.253325 0.283508 0.316131 0.351253 0.388916 0.42912 0.471839 0.516992 0.564455 0.614042 0.665501 0.718515 0.772699 0.8276 0.882704 0.937442 0.991194 1.04332 1.09315 1.14002 1.18329 1.22233 1.25659 1.28557 1.30884 1.3261 1.33712 1.34179 1.3401 1.33216 1.3182 1.29851 1.27352 1.24373 1.20971 1.17212 1.13169 1.08922 1.04557 1.00167 0.95857 0.917348 0.8792 0.845376 0.817163 0.795803 0.782424 0.777916 0.782814 0.797262 0.820977 0.85332 0.893394 0.940127 0.992366 1.04891 1.10857 1.17012 1.23238 1.29414 1.3542 1.41137 1.46451 1.51249 1.55426 1.58887 1.61547 1.63338 1.64204 1.64112 1.63046 1.61009 1.58026 1.5414 1.49412 1.43919 1.37753 1.31014 1.23812 1.16264 1.08487 1.006 0.927188 0.849599 0.774367 0.702623 0.635523 0.574292 0.52024 0.474782 0.439326 0.415072 0.402662 0.401856 0.411481 0.429699 0.454403 0.483575 0.515444 0.548539 0.581605 0.613602 0.643644 0.670963 0.694902 0.714922 0.730542 0.741433 0.747331 0.748104 0.743734 0.734298 0.719998 0.701111 0.678009 0.651149 0.621043 0.588248 0.55334 0.516914 0.479557 0.441834 0.404271 0.367349 0.331497 0.297083 0.264404 0.233696 0.205132 0.178816 0.154801 0.133088 0.113632 0.0963509 0.0811338 0.0678496 0.0563488 0.0464746 0.0380663 0.0309644 0.0250138 0.0200674 0.015988 0.0126501 0.00994004 0.00775669 0.00601113 0.00462629 0.00353594 0.00268393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00152398 0.00197963 0.00255376 0.00327173 0.0041626 0.00525955 0.00676671 0.00866137 0.0107994 0.0133946 0.0164222 0.0200729 0.0244138 0.0294362 0.035288 0.0420557 0.0498516 0.0587514 0.0688762 0.0803351 0.0932753 0.107761 0.123926 0.141879 0.161747 0.183649 0.207705 0.234029 0.262726 0.293894 0.327613 0.363938 0.402896 0.444476 0.488623 0.535221 0.584102 0.635031 0.687706 0.741742 0.796702 0.852073 0.907282 0.961716 1.01472 1.06562 1.11372 1.15838 1.19894 1.23481 1.26546 1.29045 1.30942 1.32212 1.32839 1.32821 1.32165 1.30889 1.29026 1.26612 1.23698 1.2034 1.16606 1.12568 1.08307 1.0391 0.994746 0.951049 0.909134 0.870229 0.83562 0.806637 0.784575 0.770598 0.76563 0.770234 0.784534 0.808226 0.840641 0.880823 0.927677 0.979999 1.03658 1.0962 1.15767 1.21979 1.28135 1.34119 1.39813 1.45104 1.4988 1.54039 1.57487 1.60141 1.61934 1.62811 1.62738 1.61699 1.59698 1.5676 1.52926 1.48257 1.42829 1.36733 1.30067 1.22942 1.15472 1.07775 0.999698 0.921736 0.845041 0.770784 0.700149 0.634375 0.574781 0.522803 0.479982 0.447811 0.427474 0.419451 0.423256 0.43747 0.460088 0.488951 0.522026 0.557585 0.594138 0.630447 0.665454 0.698245 0.728021 0.75409 0.775875 0.792876 0.804725 0.811147 0.812009 0.807283 0.797052 0.781533 0.761041 0.735973 0.706818 0.674146 0.638548 0.600655 0.561117 0.520568 0.47962 0.438846 0.398768 0.359849 0.322493 0.287019 0.253686 0.222677 0.194112 0.168044 0.144473 0.123352 0.104593 0.0880739 0.0736536 0.0611689 0.0504499 0.0413226 0.0336131 0.0271534 0.021784 0.0173557 0.0137321 0.0107903 0.00842019 0.00652533 0.00502205 0.00383842 0.00291353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0017402 0.00224492 0.00287601 0.00365917 0.00462341 0.00590688 0.00764763 0.00950524 0.0118463 0.0146324 0.0179173 0.0218763 0.0263986 0.0317222 0.0378772 0.0449844 0.0531198 0.0624042 0.0729471 0.0848616 0.0983144 0.113353 0.13014 0.148789 0.16944 0.192225 0.217269 0.244698 0.274621 0.307133 0.342307 0.380187 0.420773 0.464022 0.509841 0.55807 0.608481 0.660787 0.714615 0.769528 0.825018 0.880518 0.935412 0.989039 1.04072 1.08974 1.13544 1.17714 1.21425 1.24619 1.2725 1.29279 1.30678 1.31429 1.31525 1.30974 1.29791 1.28005 1.25653 1.22786 1.1946 1.15741 1.11703 1.07428 1.03006 0.985356 0.941218 0.898807 0.859375 0.82424 0.79476 0.772265 0.757945 0.752738 0.757193 0.771425 0.795082 0.82745 0.86754 0.914212 0.966252 1.02243 1.08155 1.14241 1.20384 1.26465 1.32369 1.37984 1.43197 1.479 1.51995 1.55389 1.58 1.59763 1.60625 1.60554 1.59531 1.57564 1.54674 1.50902 1.46307 1.40966 1.34966 1.28406 1.21392 1.14039 1.06464 0.987832 0.911161 0.835824 0.763014 0.69397 0.630006 0.572558 0.523182 0.48353 0.455147 0.439151 0.435826 0.444421 0.46329 0.49031 0.523295 0.560237 0.599427 0.639397 0.678909 0.716887 0.752392 0.784595 0.812767 0.836297 0.854656 0.867453 0.874393 0.875335 0.870249 0.859229 0.842504 0.820418 0.793398 0.76197 0.726752 0.688378 0.64753 0.604907 0.561194 0.517051 0.473096 0.429892 0.387934 0.347664 0.309421 0.273485 0.240059 0.209264 0.181161 0.15575 0.13298 0.112757 0.0949486 0.0794027 0.0659435 0.0543878 0.0445481 0.0362369 0.0292729 0.0234843 0.0187104 0.014804 0.0116326 0.00907743 0.00703467 0.00541406 0.00413804 0.00314094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00151917 0.00195979 0.00251075 0.00319442 0.00416448 0.00531062 0.00682627 0.00849164 0.0104948 0.013074 0.0162025 0.0197019 0.0238188 0.0287028 0.0343293 0.0408585 0.0483689 0.0569626 0.0667571 0.0778685 0.0904279 0.104587 0.120432 0.138106 0.157758 0.179529 0.203556 0.229971 0.258897 0.290438 0.324677 0.361666 0.401419 0.443902 0.489029 0.53665 0.586551 0.638445 0.691971 0.7467 0.802129 0.857691 0.912774 0.966713 1.01882 1.06839 1.11473 1.15716 1.19506 1.22785 1.25504 1.27621 1.29106 1.2994 1.30113 1.29632 1.28509 1.26773 1.24462 1.21623 1.18314 1.14601 1.10561 1.06274 1.01834 0.973378 0.928957 0.886247 0.846518 0.811112 0.781409 0.758752 0.744339 0.739104 0.743571 0.757807 0.781421 0.81365 0.853462 0.899692 0.951114 1.00651 1.06468 1.12446 1.18469 1.24423 1.30197 1.35681 1.40766 1.4535 1.49336 1.52634 1.55167 1.56869 1.57693 1.57604 1.56587 1.54648 1.51806 1.48104 1.43599 1.38364 1.32484 1.26057 1.19189 1.11988 1.04572 0.970572 0.895619 0.822069 0.751148 0.684152 0.622479 0.567665 0.52139 0.485395 0.461246 0.44994 0.451525 0.46499 0.488497 0.519852 0.556864 0.597575 0.640299 0.683599 0.726226 0.767096 0.805245 0.83981 0.870026 0.895258 0.914936 0.928654 0.9361 0.937114 0.931675 0.919882 0.901985 0.87834 0.849413 0.815773 0.778066 0.736985 0.693255 0.647623 0.600824 0.553564 0.506505 0.460248 0.41533 0.372215 0.33127 0.292798 0.257011 0.224042 0.193954 0.166749 0.142372 0.12072 0.101654 0.0850101 0.0706006 0.0582289 0.0476939 0.0387957 0.0313402 0.0251428 0.0200317 0.0158495 0.0124541 0.0097185 0.00753145 0.00579639 0.00443026 0.00336275 0.00253487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00169908 0.00217675 0.00276945 0.00369895 0.00476901 0.00613773 0.00764446 0.00945964 0.0118041 0.0146673 0.0179489 0.0217494 0.0262852 0.0315341 0.0376164 0.0446429 0.0527294 0.0619719 0.0724963 0.0844371 0.0979115 0.113098 0.130089 0.149034 0.170089 0.193395 0.219091 0.247301 0.278136 0.31168 0.347993 0.38709 0.428944 0.473472 0.520531 0.569912 0.62134 0.674454 0.728835 0.783989 0.839349 0.894309 0.948208 1.00035 1.05004 1.09658 1.13928 1.17749 1.21064 1.23822 1.2598 1.27506 1.28379 1.2859 1.28141 1.27046 1.25333 1.23037 1.20208 1.16903 1.13189 1.09142 1.04845 1.00392 0.958826 0.914277 0.871456 0.831652 0.796222 0.766555 0.743996 0.729738 0.724677 0.729304 0.743627 0.767204 0.799213 0.838592 0.884156 0.934682 0.988956 1.0458 1.10408 1.16268 1.2205 1.27648 1.32955 1.37868 1.42287 1.46123 1.49289 1.5171 1.53324 1.54085 1.5396 1.52935 1.51016 1.48223 1.44595 1.40188 1.35075 1.29337 1.23069 1.16373 1.09356 1.02135 0.948227 0.875373 0.804011 0.735397 0.670879 0.611938 0.560216 0.517497 0.485593 0.466042 0.459673 0.466277 0.484592 0.512641 0.548192 0.589079 0.633406 0.679513 0.726 0.771615 0.815256 0.855935 0.892759 0.924943 0.951798 0.972738 0.987339 0.99527 0.996357 0.990576 0.978042 0.959016 0.933875 0.903115 0.867356 0.827259 0.783585 0.737093 0.688577 0.638818 0.588569 0.538533 0.48935 0.441595 0.39575 0.35222 0.311315 0.273262 0.238208 0.206218 0.177294 0.151375 0.128353 0.108083 0.0903856 0.0750652 0.0619113 0.0507103 0.0412494 0.0333222 0.0267328 0.0212984 0.0168519 0.0132416 0.0103331 0.00800776 0.00616292 0.0047104 0.0035754 0.00269518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00187416 0.00261938 0.00345045 0.0043507 0.00544893 0.00698973 0.00866416 0.0109249 0.0136088 0.0166347 0.0202437 0.024554 0.0295676 0.0353737 0.0421045 0.0498676 0.0587873 0.0689687 0.0805461 0.093667 0.108449 0.125075 0.143647 0.164316 0.187231 0.212528 0.240333 0.270751 0.303867 0.339735 0.37837 0.419746 0.463777 0.510325 0.559186 0.610083 0.662667 0.716525 0.771168 0.826042 0.880544 0.934019 0.985784 1.03514 1.08139 1.12384 1.16186 1.19486 1.22232 1.2438 1.259 1.26768 1.26974 1.2652 1.2542 1.237 1.21397 1.18559 1.15244 1.1152 1.07463 1.03158 0.986976 0.941854 0.897313 0.85456 0.81489 0.779665 0.750276 0.72806 0.714181 0.709489 0.71442 0.728916 0.752466 0.784205 0.823032 0.867759 0.917159 0.970042 1.02526 1.0817 1.13831 1.19404 1.24785 1.29875 1.34577 1.38796 1.42444 1.45442 1.4772 1.49218 1.49892 1.49713 1.48667 1.46758 1.4401 1.40458 1.36158 1.31176 1.25595 1.19505 1.13005 1.06201 0.992028 0.921245 0.850831 0.78201 0.716071 0.654418 0.598607 0.550383 0.511619 0.484169 0.469481 0.468182 0.479802 0.50286 0.535274 0.574803 0.619358 0.667088 0.716391 0.765866 0.814284 0.860529 0.903586 0.942544 0.976572 1.00495 1.02708 1.0425 1.05089 1.05205 1.04594 1.03271 1.01262 0.986071 0.953602 0.915841 0.873507 0.827383 0.778297 0.727071 0.674531 0.621472 0.568636 0.516706 0.466282 0.417873 0.37191 0.32872 0.288541 0.251526 0.217748 0.187206 0.159837 0.135529 0.114125 0.0954384 0.0792613 0.0653725 0.0535454 0.0435555 0.0351851 0.0282271 0.0224891 0.017794 0.0139818 0.0109107 0.00845545 0.0065075 0.00497377 0.0037753 0.00284585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00160251 0.00239142 0.00322048 0.00407074 0.0051111 0.00655135 0.00825667 0.0103944 0.0128855 0.0159099 0.0194261 0.0235845 0.0284894 0.0342218 0.0408486 0.0485128 0.0573377 0.0674357 0.0789404 0.0919993 0.106731 0.123284 0.141822 0.162467 0.18534 0.210585 0.238315 0.26863 0.301605 0.337283 0.375675 0.416745 0.460406 0.506515 0.554864 0.605182 0.65713 0.710292 0.764194 0.818294 0.871996 0.924657 0.975609 1.02416 1.06962 1.11132 1.14862 1.18093 1.20774 1.22863 1.24326 1.25142 1.253 1.24802 1.23662 1.21906 1.19571 1.16705 1.13366 1.09623 1.05552 1.0124 0.967783 0.922721 0.878324 0.835805 0.796457 0.761649 0.732761 0.711105 0.697807 0.693667 0.699037 0.713794 0.737351 0.768791 0.806994 0.850757 0.898871 0.950164 1.00352 1.05788 1.11222 1.16555 1.2169 1.26531 1.30989 1.34974 1.38404 1.41204 1.43309 1.44665 1.45229 1.44975 1.43892 1.41983 1.39272 1.35794 1.316 1.26758 1.21344 1.15446 1.0916 1.02588 0.958372 0.890193 0.8225 0.756522 0.693578 0.635119 0.58278 0.538398 0.503911 0.481178 0.471515 0.475313 0.491835 0.519423 0.555936 0.599182 0.647135 0.698003 0.750245 0.802484 0.853485 0.902123 0.947367 0.988271 1.02398 1.05376 1.07699 1.09318 1.10197 1.10318 1.09679 1.08291 1.06185 1.03402 0.999966 0.960363 0.915979 0.867615 0.816134 0.762415 0.707322 0.651685 0.596285 0.541831 0.488949 0.438193 0.389992 0.344701 0.30257 0.263756 0.228335 0.196307 0.167608 0.142119 0.119673 0.100079 0.0831153 0.0685505 0.0561485 0.045673 0.0368955 0.0295997 0.0235826 0.018659 0.0146617 0.0114412 0.00886651 0.00682388 0.00521559 0.00395885 0.0029842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110705 0.00243426 0.00310646 0.00393787 0.00495858 0.00620233 0.00823803 0.0102313 0.0126288 0.015728 0.0192645 0.0234505 0.0283827 0.034162 0.0408759 0.0486759 0.0576386 0.0679162 0.0796285 0.0929255 0.107925 0.12477 0.143598 0.164559 0.187758 0.213307 0.241311 0.271857 0.305002 0.340777 0.379173 0.420143 0.463592 0.509366 0.557253 0.606984 0.658215 0.710547 0.763506 0.816565 0.869146 0.920622 0.970336 1.01762 1.0618 1.10222 1.13826 1.16934 1.19498 1.21475 1.22832 1.23548 1.23616 1.23035 1.2182 1.19997 1.17605 1.1469 1.11314 1.07542 1.03452 0.991313 0.946732 0.901812 0.857668 0.815524 0.776672 0.742468 0.714275 0.69338 0.680857 0.677425 0.68337 0.69847 0.722082 0.753232 0.790781 0.833517 0.880244 0.929826 0.981181 1.03329 1.08518 1.1359 1.18455 1.23024 1.27212 1.30936 1.34121 1.36697 1.38605 1.39793 1.40224 1.39877 1.38738 1.36816 1.3413 1.30717 1.26628 1.21925 1.16683 1.10986 1.04925 0.985989 0.921128 0.855738 0.790982 0.728081 0.668379 0.613379 0.564786 0.524516 0.494554 0.476697 0.472097 0.480887 0.502092 0.533916 0.574213 0.620845 0.671862 0.725568 0.780445 0.835147 0.88846 0.93924 0.986432 1.02908 1.06631 1.09734 1.12155 1.1384 1.14757 1.14884 1.14218 1.12774 1.1058 1.07681 1.04135 1.00012 0.953887 0.903522 0.849918 0.793978 0.736604 0.678662 0.620965 0.564254 0.509192 0.456327 0.406135 0.358971 0.315093 0.274672 0.237786 0.204434 0.174547 0.148 0.124628 0.104221 0.0865555 0.0713884 0.0584729 0.0475636 0.038423 0.0308248 0.0245586 0.0194314 0.0152685 0.0119148 0.00923357 0.00710634 0.00543147 0.00412272 0.00310774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
