0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011153 0.00201964 0.00260232 0.00406417 0.0052447 0.00672779 0.00857891 0.0108746 0.0137032 0.0171658 0.0213988 0.0265233 0.0326512 0.0399594 0.0486166 0.0588026 0.0707042 0.0845273 0.100453 0.118659 0.139332 0.162627 0.188677 0.217582 0.249392 0.284118 0.3217 0.362022 0.404891 0.450047 0.497146 0.545776 0.595462 0.645649 0.695756 0.745142 0.793157 0.839151 0.882491 0.92258 0.95888 0.990926 1.01838 1.04095 1.05853 1.07108 1.0787 1.0816 1.08006 1.07446 1.0652 1.05274 1.03746 1.01979 1.00004 0.978484 0.955303 0.930612 0.904457 0.876843 0.847728 0.817094 0.784906 0.751192 0.716016 0.679494 0.641802 0.603182 0.56391 0.5243 0.484706 0.445472 0.406958 0.369498 0.333402 0.298944 0.266354 0.23583 0.20751 0.181484 0.157807 0.136485 0.117493 0.100769 0.086253 0.073836 0.0634014 0.0548019 0.0478857 0.042478 0.0383689 0.0353122 0.0330472 0.0313434 0.0300043 0.0288762 0.0278471 0.026842 0.025814 0.0247375 0.0236019 0.0224065 0.0211234 0.0198458 0.0185327 0.0172009 0.0158664 0.0145444 0.0132491 0.0119931 0.0107871 0.00964031 0.00856 0.00725973 0.00638688 0.00558022 0.00484184 0.00417217 0.00357032 0.00303423 0.00256086 0.00214643 0.00178665 0.00147693 0.00121247 0.00098851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125785 0.00163105 0.00262554 0.0040627 0.00523927 0.00671626 0.00855834 0.010841 0.0136514 0.0170889 0.0212843 0.0263344 0.0324218 0.0396496 0.0482052 0.0582634 0.0700069 0.0836367 0.0993174 0.11725 0.137588 0.160492 0.186087 0.214469 0.245686 0.279741 0.316579 0.356076 0.398046 0.44223 0.48829 0.535822 0.584359 0.63336 0.682259 0.730433 0.777249 0.82208 0.864312 0.903374 0.938748 0.970001 0.996807 1.01891 1.03621 1.0487 1.05648 1.05977 1.05886 1.05411 1.04593 1.03474 1.02092 1.00483 0.986779 0.966974 0.945563 0.922617 0.898141 0.872093 0.844434 0.815087 0.784045 0.7513 0.716928 0.681051 0.643859 0.605596 0.566558 0.52709 0.487536 0.448278 0.409672 0.37207 0.335793 0.301129 0.268313 0.237543 0.208957 0.182658 0.158686 0.137053 0.117717 0.100634 0.0857089 0.0728354 0.0618939 0.0527434 0.0452202 0.0392453 0.0345737 0.0310256 0.028372 0.026396 0.0248981 0.0237104 0.0227033 0.0217842 0.0208922 0.0199896 0.0190568 0.018086 0.0170344 0.0160125 0.0149603 0.0138914 0.0128191 0.0117556 0.0107126 0.00970021 0.00872748 0.00780185 0.00665082 0.00589179 0.00518344 0.00452876 0.0039295 0.00338603 0.0028976 0.00246252 0.00207833 0.00174198 0.00145 0.00119864 0.000984011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00107897 0.00140883 0.00182681 0.00271533 0.00412541 0.00531343 0.00680251 0.00865677 0.0109508 0.0137707 0.0172145 0.0213924 0.0264487 0.0324862 0.039698 0.0481949 0.0581679 0.069794 0.0832672 0.0987445 0.11641 0.136433 0.158944 0.18407 0.211894 0.242463 0.275769 0.31176 0.350308 0.391228 0.43426 0.479078 0.525293 0.572435 0.619993 0.667405 0.714085 0.759417 0.802796 0.84364 0.881402 0.915594 0.945825 0.971766 0.993216 1.01006 1.02235 1.03017 1.03376 1.0334 1.02946 1.02232 1.01237 0.999976 0.985459 0.969086 0.951023 0.931371 0.910158 0.887358 0.862907 0.83671 0.808714 0.778866 0.747173 0.713713 0.67861 0.642069 0.604344 0.565741 0.526603 0.487316 0.448244 0.409776 0.372266 0.336042 0.301391 0.268567 0.237765 0.209127 0.18275 0.158685 0.136927 0.117456 0.100198 0.0850622 0.0719368 0.0606682 0.0511511 0.0432881 0.0368829 0.0317726 0.0278061 0.0247899 0.0225326 0.0208457 0.0195587 0.0185307 0.0176542 0.0168541 0.0160811 0.0153064 0.0145148 0.0136466 0.0128343 0.0119965 0.0111442 0.0102881 0.00943803 0.00860362 0.00779304 0.00669011 0.0060092 0.00536041 0.00474868 0.00417771 0.0036501 0.0031671 0.00272905 0.00233538 0.00198472 0.00167508 0.001404 0.00116867 0.000966071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120014 0.00156704 0.00203197 0.00261672 0.00424679 0.00546071 0.00697902 0.00886569 0.0111947 0.0140512 0.0175317 0.0217445 0.0268267 0.0328846 0.0400964 0.0485798 0.0585142 0.070068 0.0834275 0.0987406 0.11618 0.135898 0.158038 0.182692 0.209941 0.239825 0.27233 0.307392 0.344885 0.384626 0.426358 0.469762 0.51445 0.559975 0.605851 0.651527 0.69644 0.740015 0.781669 0.82085 0.857046 0.889812 0.918768 0.943623 0.964212 0.980444 0.992353 1.00007 1.00384 1.00393 1.00071 0.994524 0.985751 0.974728 0.961738 0.946988 0.93062 0.912692 0.893191 0.872053 0.849185 0.824484 0.797863 0.769273 0.73873 0.706292 0.672101 0.636362 0.599344 0.561367 0.522782 0.483971 0.445323 0.407225 0.370035 0.334088 0.299686 0.267073 0.236446 0.207956 0.181701 0.15772 0.136029 0.116588 0.0993261 0.0841488 0.0709279 0.0595549 0.0498634 0.0417751 0.0350913 0.0296891 0.0254068 0.0220887 0.0195712 0.0176871 0.016275 0.0151919 0.0143209 0.013575 0.0128937 0.0122385 0.011587 0.0108604 0.0102189 0.00955608 0.00888081 0.00820168 0.00752678 0.00650078 0.00592054 0.00535491 0.00480992 0.00429058 0.00380092 0.00334395 0.00292161 0.002535 0.0021844 0.0018693 0.00158862 0.00134077 0.00112378 0.000935426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100832 0.00132572 0.00173101 0.00224459 0.00289051 0.00423565 0.00567179 0.00723494 0.00917248 0.0115583 0.0144767 0.018023 0.0223036 0.027437 0.0335687 0.0408102 0.0493436 0.0592888 0.0708217 0.0841177 0.0993149 0.116574 0.136034 0.157817 0.182022 0.208704 0.237891 0.269564 0.303649 0.340019 0.378484 0.418794 0.460633 0.503629 0.547357 0.591329 0.635048 0.677961 0.719523 0.759193 0.796455 0.830835 0.861913 0.889347 0.912902 0.932401 0.947812 0.959176 0.966637 0.970426 0.970833 0.96819 0.962855 0.95516 0.945409 0.933849 0.92065 0.905907 0.889638 0.871797 0.852286 0.830981 0.807782 0.782566 0.7553 0.725977 0.694669 0.661522 0.626747 0.590617 0.553453 0.515634 0.47752 0.439525 0.402024 0.365386 0.329948 0.296012 0.263824 0.233583 0.205438 0.179482 0.155773 0.134309 0.115054 0.0979283 0.0828571 0.0697039 0.0583566 0.0486349 0.0404662 0.0336561 0.0280825 0.0235964 0.0200593 0.0173303 0.0152653 0.0137206 0.0125602 0.0116658 0.0109423 0.01032 0.0097515 0.00920699 0.00858603 0.00808247 0.00756149 0.00702994 0.00610197 0.00563476 0.00516744 0.0047062 0.00425659 0.00382339 0.00341059 0.00302136 0.0026581 0.00232238 0.00201508 0.00173638 0.0014859 0.00126279 0.00106578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110615 0.00145434 0.00189894 0.00246236 0.00317093 0.00450956 0.0059356 0.00755701 0.00956171 0.0120236 0.0150267 0.0186653 0.0230447 0.02828 0.0345096 0.0418466 0.0504576 0.0604654 0.0720317 0.085321 0.100459 0.117593 0.136848 0.158328 0.182116 0.208262 0.236772 0.267613 0.300705 0.335914 0.373046 0.411854 0.452031 0.493213 0.534983 0.576899 0.618459 0.659162 0.698497 0.735954 0.771058 0.803371 0.832525 0.858213 0.880212 0.898419 0.912789 0.923395 0.9304 0.934036 0.934591 0.932385 0.927747 0.920984 0.912379 0.902125 0.890357 0.877133 0.862435 0.846179 0.828243 0.808479 0.786763 0.762976 0.737072 0.709046 0.678971 0.646996 0.613336 0.578267 0.542113 0.505249 0.468051 0.430923 0.394249 0.358385 0.32368 0.290425 0.258869 0.22921 0.201592 0.176122 0.152843 0.131752 0.112829 0.0959955 0.081148 0.0681889 0.0569762 0.0473426 0.0392022 0.0323917 0.026761 0.0221769 0.0185104 0.0156358 0.0134281 0.0117627 0.0105177 0.00958057 0.00885478 0.00826455 0.007755 0.00728944 0.00674299 0.00635033 0.00553278 0.00518041 0.00481699 0.00444816 0.00407928 0.00371519 0.00336024 0.00301823 0.00269238 0.00238512 0.00209834 0.00183333 0.00159074 0.00137073 0.00117299 0.000996866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120509 0.00158443 0.00206879 0.00268262 0.00345456 0.00441797 0.00613676 0.00793075 0.0100159 0.0125701 0.0156773 0.0194315 0.0239365 0.0293053 0.0356603 0.0431439 0.0518704 0.0620027 0.0736591 0.0870012 0.102143 0.119217 0.138332 0.159575 0.18301 0.208668 0.236544 0.266593 0.298715 0.332769 0.368558 0.405831 0.444286 0.483573 0.523296 0.563019 0.602285 0.640618 0.67754 0.712587 0.745325 0.775359 0.802357 0.826063 0.846296 0.862964 0.876068 0.885712 0.892052 0.895329 0.895828 0.893856 0.889739 0.883736 0.876103 0.866996 0.85652 0.844686 0.83144 0.816671 0.80023 0.781952 0.761701 0.739344 0.714839 0.688171 0.65942 0.628734 0.596329 0.562482 0.527517 0.491808 0.455727 0.419676 0.384029 0.349155 0.315392 0.283021 0.252291 0.223398 0.196491 0.17166 0.148964 0.128404 0.109942 0.0935101 0.0790096 0.0663393 0.0553618 0.0459136 0.0379071 0.0311796 0.0255853 0.0209938 0.0172815 0.0143316 0.0120322 0.0102748 0.00895324 0.00796617 0.00722163 0.00664251 0.00616917 0.00575918 0.00484612 0.0046007 0.00433755 0.00406131 0.00377639 0.00348725 0.00319805 0.00291261 0.00263434 0.00236622 0.00211075 0.00186987 0.00164504 0.00143729 0.0012471 0.00107461 0.000919594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000984839 0.00130383 0.00171424 0.00223831 0.0029024 0.00373763 0.00477997 0.00650546 0.00825619 0.010517 0.013176 0.0164029 0.0202914 0.0249443 0.0304736 0.0369978 0.0446524 0.0535515 0.0638338 0.0756436 0.0890979 0.10431 0.121394 0.140442 0.161525 0.184684 0.209934 0.237248 0.266565 0.297777 0.330722 0.365199 0.400953 0.437687 0.475055 0.512682 0.550147 0.587028 0.622876 0.657251 0.689733 0.719931 0.7475 0.772148 0.793657 0.811901 0.826807 0.83843 0.846868 0.852309 0.854999 0.855222 0.853274 0.849446 0.844001 0.837136 0.828995 0.81963 0.809022 0.797087 0.783686 0.768645 0.751783 0.732958 0.712024 0.688934 0.663676 0.636327 0.607032 0.576008 0.543527 0.509915 0.475538 0.440758 0.405977 0.371562 0.337871 0.305232 0.273926 0.244202 0.216242 0.190216 0.166188 0.144213 0.124302 0.106418 0.0904907 0.0764415 0.0641511 0.0534936 0.0443036 0.0365153 0.0299458 0.0244618 0.019936 0.0162486 0.0132882 0.0109513 0.00914061 0.00776345 0.00673122 0.00554475 0.00498242 0.00455766 0.00422018 0.00377304 0.00358195 0.00337707 0.003162 0.00294017 0.00271505 0.0024899 0.00226766 0.00205101 0.00184226 0.00164336 0.00145582 0.00128077 0.00111902 0.000970949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105818 0.00140094 0.00184192 0.00240499 0.00311858 0.00401596 0.00513596 0.00687907 0.00871856 0.0109783 0.0138195 0.0171767 0.0212128 0.0260308 0.0317405 0.0384593 0.0463087 0.0554224 0.0659099 0.0779005 0.0915214 0.106875 0.124038 0.143097 0.1641 0.187071 0.212004 0.238851 0.267531 0.297914 0.329833 0.363073 0.397373 0.432434 0.467918 0.503459 0.538664 0.573126 0.606431 0.638182 0.667997 0.695531 0.720482 0.742616 0.761748 0.777795 0.790734 0.800639 0.80764 0.811943 0.813802 0.8135 0.811327 0.807552 0.802424 0.796101 0.788705 0.780247 0.770682 0.759894 0.747719 0.733964 0.718442 0.700979 0.681447 0.65977 0.635958 0.610071 0.582254 0.552718 0.521732 0.48962 0.456725 0.423419 0.390076 0.357067 0.324735 0.293392 0.263328 0.234773 0.20791 0.182883 0.159781 0.13865 0.119497 0.102286 0.0869937 0.0734736 0.0616413 0.0513436 0.0425193 0.0350013 0.0286496 0.0233336 0.0189304 0.0153239 0.012216 0.00986511 0.00801789 0.00659408 0.00551887 0.00472166 0.0041363 0.00370334 0.00337313 0.0029173 0.00276955 0.00261115 0.00244484 0.00227334 0.00209927 0.00192518 0.00175335 0.00158583 0.00142443 0.00127064 0.00112564 0.000990295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112915 0.00149488 0.00196544 0.0025663 0.00332772 0.00428531 0.00548041 0.00724958 0.0091782 0.0115436 0.0144236 0.0179719 0.0221639 0.0271569 0.0330609 0.0399907 0.0480653 0.0574114 0.0681366 0.0803591 0.0941848 0.109731 0.127038 0.146177 0.167181 0.190054 0.214765 0.241247 0.269397 0.299067 0.330071 0.36218 0.395133 0.428615 0.462301 0.495827 0.528818 0.560892 0.591666 0.620777 0.647883 0.672681 0.694924 0.714413 0.731022 0.744705 0.755483 0.76346 0.768795 0.771718 0.772494 0.771408 0.768744 0.764761 0.759686 0.753658 0.746758 0.738986 0.730259 0.720435 0.709326 0.696733 0.682443 0.666272 0.6481 0.627836 0.605477 0.581092 0.55482 0.526862 0.497484 0.466986 0.435705 0.404012 0.372261 0.340802 0.309982 0.280097 0.251416 0.224166 0.19853 0.174642 0.152586 0.132409 0.114116 0.0976857 0.0830512 0.070129 0.058816 0.0489601 0.0405184 0.0333128 0.0272151 0.0221007 0.0178506 0.0143534 0.0115067 0.00921756 0.00740253 0.00598675 0.00490272 0.00408857 0.00348672 0.00304452 0.00234332 0.00224009 0.00212663 0.00200502 0.0018773 0.00174562 0.00161196 0.00147828 0.00134633 0.0012177 0.00109378 0.000975684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00119657 0.00158414 0.00208277 0.00271952 0.0035264 0.00454118 0.00580758 0.00737598 0.00962484 0.0120941 0.0150963 0.0187195 0.0231122 0.028284 0.0343878 0.0415367 0.0498485 0.0594383 0.0704261 0.0829075 0.096983 0.112753 0.130253 0.149533 0.17061 0.193464 0.218045 0.244266 0.271999 0.301078 0.331299 0.362414 0.394145 0.426185 0.458199 0.48983 0.520716 0.550494 0.578807 0.605325 0.629744 0.651802 0.671297 0.688076 0.702065 0.713256 0.721712 0.727577 0.731042 0.732354 0.731796 0.729663 0.726238 0.721774 0.716476 0.710474 0.703824 0.696491 0.688377 0.679319 0.669111 0.657528 0.644349 0.629398 0.612517 0.593639 0.572741 0.549885 0.525203 0.498889 0.471191 0.442404 0.41286 0.382889 0.35285 0.323077 0.293888 0.265578 0.238402 0.212578 0.188276 0.165625 0.144714 0.125576 0.108235 0.0926525 0.0787717 0.0665135 0.0557737 0.0464306 0.038418 0.031576 0.0257829 0.02092 0.0168741 0.0135384 0.0108151 0.00861561 0.00686051 0.0054794 0.00440995 0.00359644 0.00298862 0.00254054 0.00178694 0.00170821 0.00162171 0.00152896 0.00143158 0.00133115 0.00122924 0.00112729 0.00102667 0.000928589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
