0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00169292 0.00285293 0.00359717 0.00452122 0.00566342 0.00706843 0.00878746 0.0108787 0.0134072 0.0165336 0.0201814 0.0245042 0.0295892 0.0355266 0.0424052 0.050311 0.0593239 0.0695135 0.0809588 0.0936629 0.107658 0.122935 0.139466 0.157166 0.175942 0.195657 0.216144 0.237206 0.258625 0.280156 0.301551 0.322563 0.342959 0.362529 0.381112 0.398604 0.414976 0.430293 0.444704 0.458472 0.471957 0.485584 0.499852 0.515257 0.532258 0.55122 0.572364 0.595734 0.621168 0.648327 0.676678 0.705587 0.734291 0.761999 0.787907 0.811243 0.831288 0.84741 0.859078 0.865912 0.867614 0.864082 0.855298 0.841403 0.82266 0.799442 0.772218 0.741531 0.708013 0.672301 0.635096 0.597085 0.558975 0.521459 0.485225 0.450932 0.419225 0.390708 0.36594 0.345371 0.329321 0.317891 0.310955 0.308115 0.308764 0.312154 0.317474 0.323932 0.330791 0.337411 0.343258 0.347892 0.350966 0.35223 0.351522 0.348756 0.343919 0.337058 0.32828 0.317747 0.305657 0.292244 0.277749 0.262452 0.246613 0.230496 0.21435 0.198403 0.182863 0.167895 0.153631 0.140192 0.127628 0.115973 0.105229 0.0953697 0.0863507 0.0781144 0.0705933 0.0637187 0.057424 0.051649 0.0463404 0.0414543 0.036955 0.0328145 0.0290099 0.0255239 0.0223418 0.0194501 0.0168363 0.0144876 0.0123909 0.0105313 0.00881203 0.00740727 0.0061835 0.00512632 0.00422059 0.00345093 0.00280214 0.00225964 0.00180961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002433 0.00303375 0.00377215 0.00467719 0.00578305 0.00712954 0.00876256 0.0107343 0.0131035 0.015935 0.0193787 0.0233721 0.0280577 0.0335167 0.0398308 0.0470789 0.0553343 0.0646611 0.0751103 0.0867524 0.0995499 0.113517 0.128624 0.144814 0.161981 0.180011 0.198753 0.218028 0.237633 0.257358 0.276973 0.296262 0.315013 0.333047 0.350227 0.366475 0.38178 0.39622 0.409949 0.423235 0.436418 0.449927 0.464217 0.479737 0.496908 0.51604 0.537299 0.560685 0.586012 0.612902 0.640854 0.669211 0.697268 0.724256 0.749412 0.772002 0.791348 0.806854 0.818042 0.824514 0.826037 0.822472 0.813839 0.800272 0.782017 0.759431 0.732974 0.703171 0.670602 0.63591 0.59974 0.562774 0.525682 0.489127 0.45376 0.420217 0.389114 0.361043 0.336522 0.316016 0.299836 0.288107 0.280723 0.277318 0.277311 0.279982 0.284549 0.290249 0.296379 0.302345 0.307629 0.311827 0.314621 0.315781 0.315157 0.312671 0.308303 0.30211 0.294185 0.284668 0.273738 0.261599 0.248477 0.234621 0.220265 0.205643 0.190986 0.176503 0.162374 0.148748 0.135778 0.123544 0.112112 0.101514 0.0917582 0.0828275 0.0746857 0.0672816 0.0605557 0.0544452 0.048887 0.0438225 0.0391992 0.0349723 0.0311038 0.0275632 0.0243262 0.0213725 0.0186855 0.0162509 0.0140555 0.0120869 0.0103318 0.00866087 0.00733072 0.00616216 0.00514412 0.00426465 0.00351115 0.00287084 0.00233112 0.00187982 0.00150542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0019329 0.00273025 0.00336057 0.00412231 0.00504071 0.00614528 0.00747041 0.00905596 0.0109473 0.0131958 0.0158583 0.0189977 0.0227496 0.0270656 0.0320727 0.0378452 0.0444546 0.0519673 0.0604424 0.0699275 0.0804898 0.0920917 0.104752 0.118442 0.133106 0.148664 0.165015 0.182009 0.199494 0.217291 0.235205 0.253041 0.2706 0.287701 0.304194 0.319961 0.334943 0.349146 0.36266 0.375658 0.388384 0.401183 0.414445 0.4286 0.44407 0.461206 0.480277 0.501402 0.524538 0.549472 0.575836 0.603104 0.630676 0.65785 0.683908 0.708133 0.729836 0.748379 0.763207 0.773854 0.779986 0.781346 0.777848 0.769486 0.75639 0.738809 0.717082 0.691636 0.662974 0.631667 0.598294 0.563502 0.527915 0.49217 0.456903 0.422728 0.390246 0.36004 0.332656 0.308614 0.288341 0.272163 0.26022 0.252434 0.248477 0.247809 0.249746 0.253536 0.258469 0.26387 0.269164 0.273883 0.27764 0.280142 0.281192 0.280642 0.278422 0.274518 0.268973 0.261871 0.253336 0.243532 0.23264 0.220855 0.208404 0.195499 0.18235 0.169159 0.156112 0.143363 0.131089 0.119386 0.108343 0.0980234 0.0884629 0.0796721 0.0716393 0.064335 0.0577165 0.0517323 0.0463243 0.0414355 0.0370104 0.0329979 0.0293536 0.0260395 0.0230241 0.0202813 0.0177899 0.0155322 0.0134933 0.0116597 0.0100188 0.00855871 0.00715533 0.00605648 0.00509099 0.00424989 0.00352331 0.0029008 0.00237181 0.00192591 0.00155304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00160793 0.00196846 0.00239321 0.00288956 0.00385271 0.00467447 0.0056485 0.00679969 0.0081567 0.00975256 0.0116249 0.0138164 0.0163748 0.0193528 0.0228078 0.0268584 0.0314681 0.0367475 0.0427599 0.0495653 0.0572173 0.0657606 0.0752588 0.0856772 0.0970378 0.109316 0.122465 0.136416 0.151073 0.166319 0.182013 0.198004 0.214108 0.230162 0.24599 0.261439 0.276379 0.290717 0.304411 0.317485 0.330033 0.342235 0.354328 0.366643 0.379543 0.393422 0.408656 0.425561 0.444355 0.465109 0.48775 0.512047 0.537624 0.563988 0.590538 0.616626 0.641584 0.664728 0.685414 0.703053 0.717135 0.727226 0.732995 0.734243 0.730855 0.722848 0.710349 0.693591 0.672895 0.648668 0.621379 0.591559 0.559779 0.526619 0.492681 0.458572 0.424878 0.392172 0.361019 0.331961 0.305509 0.282146 0.262296 0.246264 0.234217 0.226104 0.221643 0.22033 0.221551 0.224591 0.22876 0.23343 0.238068 0.242222 0.245549 0.247776 0.248709 0.248224 0.246255 0.242788 0.237857 0.231539 0.223949 0.215219 0.20552 0.195023 0.18393 0.172423 0.160692 0.148914 0.137261 0.125867 0.114889 0.104416 0.0945321 0.0852945 0.0767381 0.068876 0.0617017 0.0551923 0.0493122 0.0440153 0.0392523 0.03497 0.0311174 0.0276473 0.0245163 0.0216873 0.0191285 0.0168139 0.0147217 0.0128338 0.0111347 0.00961139 0.00825158 0.00688808 0.00587078 0.00496914 0.004177 0.00348693 0.00289078 0.00238003 0.00194599 0.00158015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00197711 0.00242042 0.0029427 0.00355301 0.00452166 0.00544434 0.00652241 0.00777689 0.00923106 0.0109112 0.0128468 0.0150709 0.0176204 0.0205363 0.0238637 0.0276511 0.0319964 0.036873 0.0423705 0.0485408 0.055431 0.0630822 0.0715538 0.080817 0.0908955 0.101771 0.113409 0.125751 0.138717 0.152207 0.166101 0.180263 0.194545 0.208809 0.222892 0.236671 0.250039 0.262924 0.275301 0.287205 0.298739 0.310076 0.321459 0.333188 0.345604 0.359064 0.373902 0.390388 0.408691 0.428851 0.450778 0.474214 0.498792 0.524036 0.549377 0.574218 0.597918 0.619851 0.63942 0.656081 0.669351 0.67885 0.684265 0.685409 0.682181 0.674605 0.6628 0.646978 0.627444 0.604583 0.578838 0.550698 0.5207 0.489386 0.457326 0.425073 0.393174 0.362166 0.332566 0.304874 0.27957 0.257089 0.237834 0.222108 0.210084 0.201729 0.196837 0.194954 0.195494 0.197804 0.201237 0.205204 0.2092 0.212816 0.215722 0.217672 0.218492 0.218064 0.216327 0.213265 0.208917 0.203342 0.196638 0.188931 0.180363 0.171083 0.161275 0.151096 0.140713 0.130285 0.119945 0.109859 0.100121 0.0908271 0.0820515 0.0738484 0.0662512 0.0592739 0.0529137 0.0471523 0.0419599 0.0372987 0.0331242 0.02939 0.0260498 0.0230594 0.0203788 0.0179721 0.0158089 0.0138633 0.0121136 0.0105419 0.00913303 0.00787393 0.00675315 0.00561254 0.00478358 0.00404893 0.0034035 0.00284121 0.00235546 0.00193928 0.00158563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00195849 0.0024143 0.00295563 0.0035934 0.00433866 0.00537539 0.0064413 0.0076742 0.00909224 0.0107145 0.0125616 0.0146553 0.0170194 0.0196794 0.0226635 0.0260022 0.0297289 0.0338792 0.0385279 0.0436516 0.0493177 0.0555639 0.0624246 0.0699523 0.0781251 0.0869675 0.0964707 0.10661 0.117342 0.128606 0.14032 0.152387 0.164694 0.177121 0.189547 0.201846 0.213914 0.225671 0.237055 0.248062 0.258738 0.26919 0.279586 0.290156 0.301194 0.312999 0.325894 0.340173 0.356062 0.373688 0.393062 0.41406 0.43644 0.459831 0.483787 0.507766 0.531213 0.553534 0.574154 0.592523 0.608141 0.620569 0.629451 0.634505 0.635559 0.632524 0.62543 0.61438 0.599577 0.581306 0.55992 0.535842 0.509517 0.481448 0.452137 0.422111 0.39188 0.36195 0.332815 0.304948 0.278802 0.254817 0.233393 0.214897 0.199615 0.18775 0.179291 0.174054 0.171663 0.171581 0.17321 0.175949 0.179251 0.18264 0.185742 0.188249 0.18994 0.190648 0.190268 0.188746 0.186067 0.182256 0.177372 0.171498 0.164743 0.157218 0.149089 0.140484 0.13155 0.122432 0.113255 0.104184 0.0953132 0.0867457 0.0785638 0.0708354 0.0636099 0.0569176 0.0507728 0.0451753 0.0401116 0.0355569 0.0314789 0.02784 0.0245993 0.0217155 0.0191485 0.0168617 0.0148214 0.0129991 0.0113697 0.0099123 0.00860955 0.00744674 0.00641132 0.00529189 0.00454164 0.00387083 0.00327639 0.00275409 0.00229909 0.00190602 0.00156926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0019134 0.00237507 0.00292782 0.00358431 0.00435773 0.00526148 0.00630889 0.00767385 0.0091126 0.0107548 0.0126169 0.0147153 0.0170654 0.0196832 0.0225838 0.0257826 0.0292954 0.0331389 0.0373308 0.0418905 0.0468646 0.0522284 0.0580244 0.0642736 0.0709938 0.0782342 0.0859483 0.0941582 0.10285 0.111996 0.121555 0.13147 0.14167 0.152069 0.162576 0.173096 0.183535 0.19381 0.203861 0.213657 0.223203 0.232556 0.241823 0.251169 0.260819 0.271023 0.282083 0.294263 0.30782 0.32294 0.339712 0.35812 0.378024 0.399182 0.421232 0.443748 0.466238 0.488181 0.509039 0.528274 0.545385 0.559917 0.57147 0.579718 0.58441 0.585382 0.582563 0.57598 0.565729 0.551998 0.535052 0.515216 0.492882 0.468463 0.442417 0.41521 0.387324 0.359228 0.331388 0.304249 0.278243 0.25378 0.231247 0.211026 0.193439 0.178766 0.16718 0.158726 0.153248 0.150426 0.149795 0.150806 0.152908 0.155592 0.158423 0.161045 0.163182 0.164626 0.165227 0.164891 0.163564 0.161233 0.157919 0.153671 0.148562 0.142684 0.136134 0.12906 0.121568 0.113786 0.105822 0.0978415 0.0899312 0.0821912 0.0747118 0.0675662 0.0608149 0.0545003 0.048651 0.0432812 0.0383918 0.0339726 0.030004 0.0264585 0.0233044 0.0205062 0.0180276 0.0158331 0.0138895 0.0121661 0.0106363 0.00927658 0.00806738 0.00699203 0.00603658 0.00518917 0.00425262 0.00364973 0.00311064 0.00263295 0.00221323 0.00184758 0.0015317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184364 0.00230436 0.0028604 0.00352606 0.00431672 0.0052482 0.00633666 0.00759809 0.00915216 0.0108477 0.0127742 0.0149469 0.0173792 0.0200825 0.0230657 0.0263359 0.0298974 0.0337523 0.0379012 0.0423435 0.0470772 0.0521008 0.057417 0.0630405 0.0689379 0.0751273 0.0816385 0.0884297 0.095517 0.102894 0.110546 0.118452 0.126579 0.134885 0.143319 0.151822 0.16033 0.168787 0.177138 0.185349 0.193411 0.201347 0.209225 0.217153 0.225295 0.233857 0.243075 0.253207 0.264509 0.277172 0.291352 0.307105 0.324386 0.343048 0.362843 0.383428 0.404406 0.425315 0.44568 0.465002 0.4828 0.498616 0.512035 0.522698 0.530309 0.534634 0.535536 0.532942 0.526885 0.517455 0.504824 0.489234 0.470986 0.450439 0.427967 0.403994 0.378943 0.353258 0.327353 0.301669 0.276604 0.252542 0.229856 0.208896 0.189982 0.173428 0.159476 0.1483 0.139954 0.134346 0.131193 0.130095 0.130561 0.132089 0.134212 0.13653 0.138712 0.140508 0.141725 0.142227 0.141927 0.140776 0.138763 0.135901 0.132232 0.127821 0.122744 0.117087 0.110975 0.1045 0.097773 0.0908881 0.0839839 0.0771381 0.0704372 0.0639589 0.0577675 0.0519153 0.0464401 0.0413675 0.0367106 0.0324717 0.028643 0.0252088 0.0221462 0.0194285 0.0170252 0.0149052 0.0130372 0.0113918 0.00994135 0.00866165 0.00753115 0.00653158 0.00564746 0.00486573 0.00392733 0.00339391 0.00291274 0.00248252 0.00210128 0.00176632 0.0014745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001752 0.00220504 0.00275612 0.00342113 0.00421732 0.00516291 0.006277 0.00757885 0.00908758 0.0108215 0.0128922 0.0151631 0.0177162 0.0205633 0.023713 0.0271697 0.030933 0.0349983 0.0393562 0.0439924 0.048889 0.0540245 0.0593763 0.0649179 0.0706256 0.0764924 0.0824651 0.0885598 0.094729 0.100973 0.10728 0.113644 0.120052 0.126494 0.132954 0.139414 0.145853 0.15225 0.158582 0.164836 0.171014 0.177133 0.18324 0.189416 0.195783 0.202498 0.209753 0.217771 0.226777 0.236981 0.248569 0.261629 0.276195 0.292202 0.309487 0.327803 0.346827 0.366187 0.385453 0.404189 0.421947 0.438284 0.452789 0.465086 0.474852 0.481821 0.48578 0.486615 0.484253 0.478723 0.470118 0.458589 0.444361 0.427711 0.408951 0.388433 0.366543 0.343661 0.320186 0.296508 0.273006 0.250043 0.227967 0.207109 0.187774 0.17025 0.154814 0.141685 0.131027 0.122909 0.117263 0.113872 0.112403 0.112402 0.113426 0.115049 0.116905 0.118691 0.120177 0.121187 0.121599 0.121331 0.120339 0.11861 0.116155 0.11301 0.109229 0.10486 0.100024 0.0947832 0.0892293 0.0834408 0.0775498 0.071622 0.0657425 0.0599853 0.0544174 0.0490939 0.0440605 0.0393498 0.0349846 0.0309768 0.0273294 0.0240365 0.0210855 0.0184575 0.0161302 0.0140779 0.0122739 0.0106912 0.00930397 0.00808795 0.0070213 0.00608469 0.00526143 0.0045373 0.00390033 0.00311266 0.00268991 0.00230854 0.00196758 0.0016654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164204 0.00208101 0.00261913 0.00327365 0.00406356 0.00500924 0.00613247 0.00745574 0.00900201 0.010794 0.0128536 0.0152609 0.017937 0.0209401 0.0242822 0.0279696 0.032003 0.0363772 0.0410796 0.0460902 0.0513825 0.0569234 0.062673 0.0685865 0.0746176 0.0807145 0.0868274 0.0929103 0.0989264 0.104841 0.110593 0.116173 0.121562 0.126752 0.131738 0.136523 0.141117 0.145531 0.149782 0.153895 0.157899 0.161836 0.165765 0.169769 0.173951 0.178449 0.183427 0.189077 0.195604 0.20321 0.212079 0.222344 0.234091 0.247295 0.261875 0.277659 0.294399 0.311791 0.329472 0.347062 0.364147 0.380325 0.3952 0.408398 0.419584 0.428465 0.434794 0.438402 0.439164 0.437038 0.432032 0.424238 0.413801 0.400916 0.385833 0.368836 0.350251 0.33041 0.309672 0.288386 0.266903 0.245566 0.224699 0.204611 0.185591 0.167904 0.15182 0.137561 0.125334 0.115286 0.107493 0.101916 0.0983866 0.0966127 0.0962336 0.0968242 0.0980112 0.0994588 0.100894 0.102103 0.102929 0.103258 0.103018 0.102167 0.100692 0.0986013 0.0959249 0.0927058 0.0889863 0.08487 0.0804084 0.0756608 0.070751 0.065732 0.060681 0.055669 0.0507597 0.0460107 0.0414684 0.037172 0.0331503 0.0294223 0.0259994 0.0228843 0.0200731 0.0175553 0.0153155 0.0133353 0.0115931 0.0100663 0.00873189 0.00756752 0.00655212 0.00566637 0.00489316 0.00421755 0.00362667 0.00281548 0.00244999 0.00211724 0.00181705 0.00154869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
