0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115276 0.00144237 0.0017923 0.00221175 0.00271054 0.00329889 0.00398732 0.00478613 0.00570535 0.00675421 0.00794076 0.00927135 0.0107502 0.0123791 0.0141564 0.0160773 0.018133 0.0203104 0.0225923 0.0249574 0.0273798 0.0298301 0.032285 0.0346931 0.0370246 0.0392408 0.0413036 0.0431766 0.0448248 0.0462172 0.0473268 0.0481319 0.0486171 0.0487735 0.0485993 0.0480989 0.0472842 0.0461739 0.0447916 0.0431662 0.0413306 0.0393211 0.0371754 0.0349318 0.0326281 0.0303012 0.027985 0.0257102 0.0235038 0.0213883 0.0193814 0.0174966 0.0157424 0.0141232 0.0126394 0.011288 0.0100635 0.00895819 0.00796315 0.00706875 0.00626533 0.00554351 0.00489481 0.00431143 0.00378663 0.00331468 0.00289063 0.00235574 0.0020599 0.00178881 0.00154266 0.00132122 0.00112376 0.000949222 0.000796259 0.000663338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000961842 0.00120348 0.00149546 0.00184543 0.00226161 0.00275253 0.00332694 0.00399343 0.00476041 0.00563556 0.00662559 0.00773582 0.00896972 0.0103289 0.0118118 0.0134146 0.0151298 0.0169465 0.0188505 0.0208239 0.0228451 0.0248896 0.0269303 0.0289463 0.0308913 0.0327399 0.0344607 0.0360229 0.0373975 0.0385581 0.0394829 0.0401532 0.0405563 0.0406848 0.0405369 0.0401165 0.0394334 0.0385029 0.037345 0.0359836 0.0344463 0.0327629 0.0309653 0.0290853 0.0271545 0.0252038 0.0232616 0.0213535 0.0195022 0.0177269 0.0160426 0.0144606 0.0129884 0.01163 0.0103861 0.00925437 0.00823041 0.00730794 0.0064795 0.00573706 0.00507235 0.00447739 0.00394471 0.00346752 0.00303992 0.00265674 0.00212578 0.00187174 0.00163669 0.00142129 0.00122572 0.00104978 0.000892884 0.000754203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000997236 0.00123917 0.00152917 0.00187403 0.00228081 0.00275677 0.00330906 0.00394459 0.00466976 0.00549013 0.00641008 0.00743253 0.00855876 0.00978752 0.0111156 0.0125369 0.0140423 0.01562 0.0172551 0.01893 0.0206241 0.0223151 0.023978 0.0255963 0.0271279 0.0285534 0.0298474 0.0309857 0.031947 0.0327122 0.0332666 0.0335994 0.0337043 0.0335799 0.0332294 0.0326607 0.0318868 0.0309239 0.0297919 0.0285135 0.0271137 0.0256186 0.0240548 0.0224484 0.020825 0.0192083 0.0176196 0.0160778 0.014599 0.0131956 0.0118775 0.0106511 0.00951973 0.00848423 0.00754299 0.00669247 0.00592759 0.0052422 0.0046296 0.00408288 0.00359523 0.00316026 0.0027721 0.0024256 0.00211624 0.00167739 0.00147693 0.00129146 0.00112149 0.000967175 0.000828344 0.000704545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00101973 0.00125836 0.00154216 0.00187689 0.00226857 0.00272305 0.00324604 0.0038428 0.00451788 0.00527489 0.00611632 0.00704307 0.00805427 0.00914713 0.0103167 0.0115555 0.0128538 0.0141994 0.0155776 0.0169717 0.0183633 0.0197316 0.021056 0.0223142 0.0234958 0.0245602 0.0254966 0.026287 0.0269161 0.0273714 0.0276444 0.0277294 0.0276257 0.0273357 0.0268659 0.0262268 0.0254318 0.0244973 0.0234419 0.0222865 0.0210519 0.0197606 0.0184339 0.0170927 0.0157567 0.0144436 0.013169 0.0119461 0.0107855 0.00969529 0.00868083 0.00774537 0.00688951 0.00611213 0.00541044 0.00478039 0.00421694 0.00371459 0.00326757 0.00287017 0.00251697 0.00220298 0.00192374 0.00148256 0.00131445 0.00115735 0.00101202 0.000878824 0.000757904 0.000649111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00102838 0.0012603 0.00153387 0.00185394 0.00222536 0.00265277 0.00314045 0.00369214 0.00431081 0.00499848 0.0057558 0.00658224 0.00747535 0.00843111 0.00944354 0.0105046 0.0116042 0.0127305 0.01387 0.0150071 0.0161254 0.0172076 0.0182359 0.0191923 0.0200704 0.0208353 0.0214809 0.0219944 0.022366 0.0225883 0.022657 0.0225711 0.0223329 0.0219476 0.0214237 0.020772 0.0200061 0.0191413 0.0181942 0.0171822 0.0161235 0.0150357 0.0139357 0.0128398 0.0117624 0.0107163 0.00971241 0.00875956 0.00786441 0.0070315 0.00626343 0.00556108 0.00492352 0.00434857 0.00383301 0.00337279 0.00296342 0.00260009 0.00227812 0.00199294 0.00174036 0.00129234 0.00115376 0.00102293 0.000900679 0.000787577 0.000683921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00102285 0.00124489 0.00150466 0.0018061 0.00215297 0.00254878 0.00299654 0.00349867 0.00405674 0.00467141 0.00534211 0.006067 0.0068427 0.00766434 0.00852546 0.00941795 0.0103321 0.0112568 0.0121797 0.0130874 0.0139657 0.0148001 0.0155764 0.0162802 0.0168985 0.0174324 0.0178489 0.0181501 0.0183298 0.0183851 0.0183146 0.0181203 0.0178065 0.0173801 0.0168498 0.0162267 0.015523 0.0147522 0.0139288 0.013067 0.0121814 0.0112858 0.0103933 0.0095157 0.00866338 0.00784536 0.00706876 0.00633903 0.00566013 0.00503412 0.00446177 0.00394252 0.00347467 0.00305564 0.00268218 0.00235064 0.00205714 0.00179781 0.00156888 0.00111105 0.000998792 0.000891684 0.000790569 0.000696096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100337 0.00121275 0.00145572 0.00173531 0.00205432 0.00241521 0.0028199 0.00326974 0.00376516 0.00430575 0.00488996 0.00551522 0.00617749 0.00687156 0.00759088 0.00832765 0.00907298 0.00981686 0.0105484 0.0112564 0.011929 0.0125546 0.0131219 0.0136202 0.01404 0.0143729 0.0146273 0.014772 0.0148159 0.0147587 0.0146014 0.0143478 0.0140032 0.0135748 0.0130713 0.0125027 0.0118801 0.0112146 0.0105183 0.00980252 0.00907855 0.00835691 0.0076472 0.00695786 0.00629605 0.00566762 0.00507717 0.00452769 0.00402113 0.00355809 0.00313817 0.00276008 0.00242177 0.0021207 0.00185391 0.00161829 0.00141065 0.000942047 0.00085275 0.000766592 0.000684385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000970744 0.00116522 0.00138901 0.00164436 0.00193324 0.00225719 0.00261723 0.0030138 0.00344649 0.00391417 0.00441461 0.0049447 0.00550026 0.00607606 0.00666584 0.0072624 0.0078578 0.00844341 0.00901006 0.00954837 0.0100492 0.0105033 0.0109022 0.0112381 0.0115046 0.0116962 0.0118089 0.0118406 0.0118113 0.0116849 0.0114813 0.0112048 0.0108612 0.0104574 0.0100013 0.00950177 0.00896803 0.00840926 0.00783486 0.00725387 0.00667462 0.00610481 0.00555122 0.0050197 0.00451493 0.00404051 0.00359906 0.00319205 0.00282009 0.00248288 0.00217944 0.00190819 0.00166708 0.00145377 0.00126578 0.000787787 0.000718063 0.000649995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000926253 0.00110415 0.00130714 0.00153676 0.00179428 0.0020805 0.00239571 0.00273971 0.00311145 0.00350924 0.00393065 0.00437228 0.00482996 0.00529879 0.00577306 0.00624633 0.00671185 0.00716224 0.00759026 0.00798834 0.0083493 0.00866639 0.00893348 0.00914524 0.00929756 0.00938718 0.00941231 0.00937233 0.0092683 0.00912451 0.00890425 0.00863051 0.00830883 0.00794568 0.00754782 0.00712261 0.00667748 0.0062199 0.00575691 0.00529525 0.00484105 0.00439972 0.00397584 0.00357329 0.00319489 0.00284275 0.00251807 0.0022214 0.00195253 0.0017107 0.00149467 0.00130287 0.000703016 0.000649727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00103191 0.00121319 0.00141647 0.00164243 0.00189128 0.00216283 0.00245628 0.00277035 0.00310302 0.00345165 0.00381298 0.00418306 0.00455747 0.00493112 0.00529858 0.00565419 0.00599206 0.00630631 0.00659125 0.00684158 0.00705245 0.00721965 0.00733982 0.00741062 0.00743041 0.00739893 0.00731678 0.00718562 0.00700815 0.00678791 0.00652924 0.00623711 0.0059547 0.00561835 0.00526632 0.00490431 0.00453801 0.0041727 0.00381324 0.0034639 0.00312835 0.00280958 0.00250994 0.00223104 0.00197392 0.00173898 0.0015261 0.00133471 0.000993622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000951135 0.00111051 0.00128765 0.00148276 0.00169564 0.00192572 0.00217195 0.00243276 0.00270609 0.00298936 0.00327951 0.00357302 0.00386598 0.00415405 0.00443287 0.00469774 0.0049441 0.00516749 0.00536376 0.00552908 0.00566018 0.00575438 0.00580989 0.00582538 0.00580074 0.00573632 0.00563349 0.00549434 0.00532169 0.0051189 0.00488985 0.00463891 0.00437042 0.00408914 0.00379955 0.00350611 0.00321302 0.00292414 0.00264288 0.0023722 0.00211454 0.00187189 0.00164563 0.00143677 0.00124575 0.00107268 0.000917289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100255 0.00115446 0.00132021 0.00149934 0.00169105 0.00189411 0.00210693 0.00232748 0.00255339 0.00278191 0.00301 0.00323429 0.00345138 0.00365761 0.00384942 0.00402336 0.00417616 0.00430487 0.00440695 0.00448029 0.00452352 0.00453557 0.00451638 0.00446623 0.00438617 0.00427784 0.0041434 0.00398551 0.00380718 0.0036118 0.00340276 0.00318376 0.00295829 0.00272982 0.00250163 0.0022767 0.00205772 0.00184697 0.00164635 0.00145743 0.00128127 0.00111865 0.000969929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00102081 0.00115932 0.00130755 0.00146456 0.00162911 0.00179965 0.00197432 0.00215103 0.00232739 0.00250082 0.00266866 0.00282813 0.00297645 0.00311094 0.00322909 0.00332862 0.00340754 0.00346425 0.00349767 0.00350701 0.00349215 0.00345338 0.00339147 0.0033077 0.00320376 0.00308167 0.00294379 0.00279271 0.00263108 0.00246174 0.0022874 0.00211075 0.00193431 0.00176039 0.00159107 0.00142811 0.00127299 0.00112691 0.000990706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
