0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00113433 0.00142563 0.00159579 0.00177473 0.00314322 0.00386695 0.00478709 0.00624691 0.00780336 0.00974422 0.0121441 0.0150866 0.0188286 0.0231999 0.0284323 0.0346442 0.0419591 0.0505029 0.0604005 0.0717745 0.0847385 0.099394 0.115826 0.134103 0.154255 0.176292 0.200184 0.225871 0.25324 0.282153 0.312417 0.343805 0.376055 0.408867 0.441916 0.474853 0.507324 0.538954 0.569368 0.598201 0.6251 0.649741 0.671813 0.691043 0.707184 0.720037 0.729446 0.735282 0.737486 0.73602 0.730917 0.722248 0.710129 0.694743 0.676302 0.655078 0.631379 0.605565 0.578023 0.549178 0.519485 0.489435 0.459537 0.430341 0.40242 0.376396 0.352928 0.332706 0.316421 0.304713 0.298081 0.296786 0.300793 0.309764 0.323108 0.340091 0.359918 0.381785 0.404937 0.428651 0.452259 0.475146 0.496734 0.516496 0.533972 0.548742 0.560461 0.568861 0.57376 0.575056 0.572746 0.566913 0.557736 0.545483 0.530515 0.513255 0.494201 0.473897 0.452923 0.431878 0.411349 0.391874 0.373922 0.357855 0.343887 0.332071 0.322307 0.314327 0.30776 0.302159 0.297078 0.292074 0.286764 0.280838 0.274073 0.266318 0.257504 0.247636 0.236765 0.224995 0.212467 0.199344 0.185803 0.172033 0.158213 0.144517 0.131109 0.118136 0.105718 0.0939572 0.0829267 0.0726776 0.0632556 0.0546895 0.0469581 0.040041 0.0339077 0.0285155 0.0238156 0.0197532 0.0162707 0.0133097 0.0108125 0.00872334 0.00698921 0.00556124 0.00439445 0.00344856 0.0026876 0.0020801 0.00159881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00122075 0.00135789 0.0015007 0.00331643 0.00414748 0.00519932 0.00684621 0.00858704 0.0107376 0.0133718 0.0167022 0.0206318 0.02531 0.0308626 0.0373997 0.0450344 0.0538797 0.0640444 0.0756311 0.088733 0.103427 0.119771 0.137805 0.157531 0.178929 0.201943 0.226486 0.252426 0.2796 0.307813 0.336828 0.366386 0.396201 0.425962 0.455345 0.484026 0.511671 0.537946 0.562538 0.585142 0.605479 0.62329 0.638353 0.650476 0.659491 0.665292 0.667788 0.666952 0.662785 0.655347 0.644733 0.631093 0.614612 0.595533 0.574138 0.55074 0.525698 0.49941 0.472291 0.444801 0.417434 0.390715 0.365216 0.341567 0.320448 0.302585 0.288715 0.279512 0.275482 0.276857 0.28353 0.295088 0.310873 0.330115 0.352006 0.375763 0.400644 0.425957 0.451052 0.475331 0.498228 0.519221 0.537848 0.553689 0.566392 0.575689 0.58137 0.583328 0.581539 0.576073 0.567089 0.554832 0.539639 0.521916 0.502126 0.480799 0.458493 0.435784 0.413253 0.391452 0.370881 0.351953 0.334963 0.320086 0.307321 0.296528 0.287431 0.279677 0.272842 0.266506 0.26028 0.253834 0.246906 0.239313 0.230952 0.221776 0.211811 0.201118 0.189804 0.178 0.165855 0.153524 0.141164 0.128926 0.116955 0.105375 0.0942925 0.0837924 0.073939 0.0648012 0.0564151 0.0487759 0.0418802 0.0357111 0.030241 0.0254321 0.0212403 0.0176171 0.0145112 0.0118705 0.00964336 0.00778001 0.00623342 0.00495987 0.00391927 0.00307563 0.00239695 0.00185515 0.00142591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000577785 0.00285083 0.00359564 0.00453791 0.00599059 0.00753992 0.00945215 0.0117928 0.0147571 0.0182267 0.0223972 0.0273264 0.0331293 0.0399063 0.047758 0.056782 0.0670711 0.0787072 0.0917606 0.106285 0.122312 0.139859 0.158899 0.17939 0.201253 0.224377 0.248627 0.273825 0.299768 0.326228 0.352952 0.379671 0.406099 0.43194 0.456911 0.480705 0.503038 0.523638 0.542253 0.55864 0.572594 0.583926 0.592491 0.598162 0.600862 0.600547 0.597211 0.590887 0.581662 0.569653 0.555031 0.538007 0.518826 0.497777 0.475186 0.451417 0.426863 0.40195 0.377155 0.352987 0.330023 0.3089 0.290326 0.275061 0.263882 0.257475 0.256321 0.260586 0.270069 0.284272 0.302487 0.323929 0.347812 0.373375 0.399911 0.42676 0.453297 0.478931 0.503112 0.525319 0.545084 0.561985 0.575669 0.585834 0.592279 0.594868 0.593569 0.588429 0.579595 0.567294 0.551841 0.533623 0.513089 0.490749 0.46714 0.442834 0.418393 0.394374 0.371295 0.349601 0.32967 0.311741 0.295934 0.282217 0.270442 0.260327 0.25152 0.243635 0.236287 0.229129 0.221869 0.21429 0.206239 0.197636 0.188456 0.178733 0.16853 0.157945 0.147096 0.136109 0.125116 0.114249 0.103625 0.0933546 0.0835194 0.0742085 0.0654969 0.0573955 0.049968 0.0432015 0.0370935 0.0316299 0.0267847 0.0225255 0.0188129 0.0156038 0.0128529 0.0105139 0.00854122 0.00689083 0.00552105 0.00439299 0.00347135 0.00272415 0.00212302 0.00164314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00226288 0.00293865 0.00384018 0.004902 0.00659177 0.00827943 0.0103441 0.0128493 0.0160245 0.0196849 0.024045 0.0291615 0.035137 0.0420608 0.0500198 0.0590958 0.0693625 0.080883 0.0937059 0.107862 0.123363 0.140195 0.158323 0.177675 0.198164 0.219663 0.242025 0.265073 0.28861 0.312414 0.336248 0.359868 0.383009 0.405415 0.426825 0.446979 0.465631 0.482554 0.497527 0.510358 0.52087 0.528924 0.534398 0.537216 0.537323 0.534702 0.529381 0.521424 0.510931 0.498046 0.482961 0.465889 0.447097 0.426876 0.40556 0.383523 0.361163 0.338942 0.317363 0.297003 0.278522 0.262655 0.250202 0.241955 0.238592 0.240525 0.247818 0.260168 0.276995 0.297573 0.321126 0.346901 0.374182 0.402303 0.430633 0.45857 0.485535 0.510975 0.534382 0.555276 0.573226 0.587856 0.598876 0.606046 0.609235 0.608378 0.603519 0.594785 0.582393 0.566642 0.547908 0.526625 0.503283 0.478418 0.452581 0.426334 0.400234 0.3748 0.350518 0.327791 0.306931 0.288136 0.271499 0.25696 0.244346 0.233386 0.223745 0.215064 0.206991 0.199212 0.191471 0.183576 0.1754 0.166879 0.157998 0.148787 0.139309 0.129643 0.119898 0.110173 0.100564 0.0911934 0.0821412 0.073483 0.0652901 0.0576219 0.050506 0.0439517 0.0380001 0.0326279 0.0278216 0.0235601 0.0198135 0.0165478 0.0137251 0.0113053 0.009248 0.00751292 0.00606124 0.00485629 0.00386412 0.00305341 0.00239615 0.00186742 0.00144531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00257882 0.00332587 0.00425972 0.00541815 0.00716588 0.00898027 0.0111791 0.0139716 0.0171823 0.0209908 0.0254734 0.0307239 0.0367914 0.0437671 0.0517224 0.0607232 0.0708259 0.0820744 0.0944975 0.108106 0.122895 0.138826 0.155847 0.17388 0.192819 0.212538 0.232885 0.253689 0.274758 0.295888 0.316863 0.337454 0.357434 0.376569 0.394642 0.411421 0.426701 0.440285 0.451998 0.461673 0.469177 0.474396 0.477253 0.477689 0.475682 0.471245 0.464434 0.455334 0.444061 0.430788 0.415705 0.399051 0.381094 0.362142 0.342543 0.322679 0.303002 0.284011 0.266298 0.250546 0.237524 0.228058 0.222943 0.222798 0.227939 0.238296 0.253464 0.272814 0.295627 0.32116 0.348713 0.37762 0.407249 0.437003 0.466294 0.494551 0.521226 0.545808 0.567804 0.586773 0.602334 0.61416 0.622027 0.62576 0.625305 0.620679 0.611999 0.599475 0.583391 0.564112 0.542077 0.51776 0.491688 0.464406 0.43648 0.408451 0.380861 0.354195 0.328884 0.305289 0.283682 0.264224 0.24695 0.23179 0.218566 0.207011 0.196808 0.187619 0.179122 0.171034 0.163121 0.155215 0.147203 0.139029 0.130675 0.122176 0.113583 0.104961 0.0963919 0.0879553 0.0797285 0.0717976 0.0642235 0.0570546 0.0503488 0.044128 0.0383937 0.0331946 0.0285016 0.0243034 0.0205806 0.0173078 0.0144552 0.0119895 0.00987572 0.00807853 0.00656278 0.00529471 0.00424219 0.00337544 0.00266727 0.00209315 0.00163127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00224745 0.0028985 0.00371236 0.00472193 0.00620109 0.00777868 0.00969028 0.0121387 0.0149308 0.0182432 0.0221423 0.0266968 0.0319869 0.0380577 0.044983 0.0528206 0.0616206 0.0714225 0.0822524 0.0941216 0.107023 0.120939 0.135812 0.151582 0.16816 0.185436 0.203284 0.221556 0.240086 0.2587 0.277208 0.295414 0.313118 0.330115 0.346207 0.361205 0.374909 0.387149 0.39776 0.406593 0.413523 0.418441 0.421273 0.421954 0.420462 0.416806 0.411019 0.403177 0.393389 0.381792 0.368565 0.353919 0.338102 0.3214 0.304138 0.286692 0.269502 0.253078 0.238029 0.225068 0.214997 0.208654 0.2068 0.20996 0.218307 0.231644 0.249483 0.271182 0.296048 0.323405 0.352603 0.383023 0.414076 0.445186 0.475771 0.505268 0.533144 0.558858 0.581913 0.601859 0.6183 0.630899 0.639403 0.643639 0.643532 0.639088 0.63042 0.617723 0.601284 0.581459 0.558673 0.533417 0.506199 0.477575 0.448095 0.418318 0.388776 0.359967 0.332334 0.306275 0.282097 0.260014 0.240148 0.22251 0.207007 0.193453 0.18159 0.171116 0.161716 0.153091 0.144982 0.137173 0.129513 0.121895 0.114272 0.106628 0.0989775 0.0913601 0.0838227 0.0764385 0.0692602 0.0623492 0.055748 0.0495227 0.0436958 0.0382931 0.0333071 0.0287969 0.0247255 0.0210836 0.0178539 0.0150149 0.0125401 0.010401 0.00856732 0.00700825 0.00569334 0.00459321 0.00368016 0.00292824 0.0023139 0.00181583 0.00141514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00250864 0.003213 0.0040868 0.00516232 0.00671177 0.00836122 0.0103442 0.0128813 0.0157438 0.0191137 0.0230506 0.0276135 0.0328615 0.0388609 0.0456415 0.0532573 0.0617433 0.0711233 0.0814086 0.0925945 0.104663 0.117581 0.131284 0.145702 0.160743 0.176299 0.192244 0.208438 0.224729 0.240958 0.256952 0.272538 0.287539 0.301778 0.315086 0.3273 0.33825 0.34779 0.355792 0.362135 0.366718 0.369467 0.370324 0.369261 0.366279 0.361403 0.354697 0.346253 0.336198 0.324683 0.311906 0.298093 0.28351 0.268469 0.253341 0.238565 0.224669 0.212284 0.202154 0.195107 0.191966 0.193414 0.199841 0.211271 0.227389 0.247668 0.271483 0.298195 0.327191 0.35788 0.389696 0.422069 0.45444 0.486239 0.516921 0.545922 0.572704 0.59676 0.617623 0.634885 0.648194 0.657278 0.661965 0.662156 0.65785 0.649158 0.636267 0.61946 0.599093 0.57559 0.549442 0.521157 0.491296 0.460416 0.429069 0.397788 0.367087 0.337423 0.309196 0.282744 0.258322 0.236102 0.216159 0.198474 0.18294 0.169362 0.157491 0.147038 0.137707 0.129223 0.12134 0.113863 0.106651 0.0996062 0.0926739 0.0858301 0.0790931 0.0724819 0.0660342 0.0597914 0.0537967 0.0480815 0.0427001 0.0376682 0.0330055 0.028695 0.0248094 0.0213019 0.0181641 0.0153817 0.0129358 0.0108037 0.00896076 0.00738098 0.00603781 0.004905 0.00395722 0.00317057 0.00252278 0.0019935 0.00156439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00276164 0.00351271 0.00443716 0.00556625 0.00716634 0.00886597 0.0110485 0.0135051 0.0163977 0.0197773 0.0236955 0.0282028 0.0333477 0.039174 0.0457296 0.0530278 0.0610988 0.0699528 0.0795886 0.0899909 0.101134 0.112963 0.125422 0.138433 0.151904 0.16573 0.179792 0.193961 0.2081 0.222059 0.235694 0.248847 0.261366 0.273099 0.283899 0.293631 0.302151 0.30934 0.315095 0.31932 0.321946 0.322916 0.3222 0.319792 0.31572 0.310025 0.302796 0.294138 0.284192 0.273142 0.261187 0.248583 0.235641 0.222723 0.210277 0.198851 0.189113 0.181831 0.177834 0.177895 0.182578 0.192114 0.206381 0.224992 0.247418 0.27308 0.301407 0.331843 0.363864 0.396928 0.430494 0.464022 0.496939 0.528701 0.558739 0.586504 0.611477 0.633177 0.651184 0.665133 0.674738 0.679815 0.680254 0.676053 0.667311 0.654218 0.63705 0.616166 0.591992 0.565023 0.535768 0.504801 0.472672 0.43994 0.407154 0.37482 0.343405 0.31332 0.284919 0.258479 0.234205 0.212215 0.192547 0.175153 0.159904 0.146605 0.135009 0.124842 0.115827 0.107707 0.100256 0.0932899 0.0866674 0.0803068 0.0741469 0.0681626 0.0623512 0.0567264 0.0513108 0.0461189 0.0412056 0.0365784 0.0322577 0.028258 0.0245511 0.0212266 0.0182257 0.015541 0.0131605 0.0110677 0.00924349 0.00766672 0.00631508 0.00516588 0.00419665 0.00338576 0.0027127 0.00215847 0.00170562 0.00133847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00235734 0.00299842 0.00378756 0.00475135 0.00591928 0.00754823 0.00927408 0.0115079 0.0139741 0.0168562 0.0201985 0.0240442 0.028435 0.0334093 0.0390004 0.0452354 0.0521413 0.0597141 0.0679607 0.0768683 0.0864138 0.0965645 0.107261 0.118443 0.130034 0.141946 0.154079 0.166324 0.178562 0.19067 0.202518 0.213977 0.22491 0.235186 0.244676 0.253254 0.260801 0.267224 0.272399 0.276255 0.278724 0.279752 0.279312 0.277397 0.274018 0.269224 0.263078 0.255681 0.247161 0.237678 0.227435 0.216683 0.205705 0.19488 0.184673 0.175659 0.16853 0.164075 0.163095 0.166265 0.173999 0.186363 0.203134 0.223891 0.24814 0.275364 0.305058 0.336734 0.369901 0.404054 0.438666 0.473207 0.507121 0.539841 0.570799 0.599436 0.625222 0.64766 0.666325 0.68083 0.690886 0.696293 0.69694 0.692817 0.684015 0.670723 0.65322 0.631865 0.607088 0.579388 0.549285 0.517348 0.484143 0.450231 0.416163 0.382453 0.349573 0.317939 0.287918 0.259795 0.233799 0.210071 0.188686 0.16964 0.152856 0.138186 0.125439 0.114369 0.104719 0.0962252 0.0886445 0.0817736 0.0754372 0.0695063 0.0638905 0.0585323 0.0534012 0.048487 0.0437918 0.0393154 0.0350974 0.0311366 0.0274458 0.0240345 0.0208608 0.018036 0.0154862 0.013205 0.0111823 0.00940411 0.0078541 0.00651433 0.00536586 0.00438938 0.00356585 0.00287684 0.00230495 0.00183402 0.00144924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00254179 0.00321072 0.00402777 0.00501786 0.00620821 0.00784288 0.0097406 0.0118294 0.0142711 0.017103 0.0203628 0.0240855 0.0283041 0.0330477 0.0383402 0.0441988 0.050633 0.0576435 0.0652287 0.0733559 0.0820019 0.0911306 0.100679 0.110589 0.120786 0.131188 0.1417 0.152226 0.16266 0.172891 0.182806 0.192291 0.201231 0.209513 0.217026 0.223669 0.22934 0.233965 0.237447 0.239739 0.240785 0.240561 0.239052 0.236278 0.232268 0.227085 0.22082 0.213587 0.205538 0.196861 0.187797 0.17865 0.169812 0.161749 0.155072 0.1505 0.148809 0.150732 0.156814 0.1673 0.182127 0.201011 0.223544 0.249282 0.277775 0.308594 0.34129 0.375406 0.410463 0.445959 0.481356 0.516109 0.549636 0.58137 0.610745 0.637217 0.660288 0.679501 0.69447 0.704906 0.710579 0.711398 0.707332 0.69847 0.685004 0.667208 0.645445 0.620163 0.591845 0.561031 0.528286 0.494189 0.459306 0.424189 0.38936 0.355293 0.322416 0.291092 0.261619 0.234234 0.209095 0.186296 0.165861 0.147752 0.131863 0.118033 0.106066 0.0957279 0.0867695 0.0789492 0.0720405 0.0658478 0.0602116 0.0550096 0.0501541 0.0455864 0.0412728 0.0371946 0.0333369 0.0297236 0.0263447 0.0232058 0.0203111 0.017662 0.0152194 0.0130676 0.0111428 0.00943592 0.00793546 0.00662753 0.005497 0.00452788 0.0037039 0.00300897 0.00242755 0.00194499 0.0015476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
