0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000562631 0.000749979 0.000992815 0.00130523 0.0017041 0.00220952 0.00347984 0.00449352 0.00618093 0.00791102 0.0100613 0.0127151 0.0159672 0.0199245 0.0247058 0.0304409 0.0372708 0.0453603 0.0548424 0.0658894 0.0786623 0.0933199 0.11001 0.128867 0.150005 0.173526 0.199453 0.227807 0.258552 0.291602 0.326804 0.363952 0.402785 0.442974 0.484137 0.525845 0.567628 0.608986 0.649404 0.688353 0.725337 0.75987 0.791528 0.819935 0.844792 0.865884 0.883089 0.896367 0.90577 0.911456 0.913624 0.912554 0.908559 0.901975 0.893141 0.882377 0.869971 0.856156 0.841122 0.825005 0.807883 0.789803 0.770778 0.750805 0.729886 0.708028 0.685262 0.661648 0.637274 0.612251 0.58672 0.56084 0.534788 0.508724 0.482819 0.457233 0.432103 0.407548 0.383673 0.360563 0.338296 0.316953 0.296634 0.277472 0.259663 0.243491 0.229348 0.217759 0.209392 0.204966 0.205167 0.210516 0.221212 0.237136 0.257909 0.283002 0.311833 0.343801 0.378329 0.414829 0.452721 0.491399 0.530266 0.568681 0.605999 0.641587 0.674789 0.70501 0.731657 0.754215 0.772232 0.785341 0.793265 0.795835 0.792984 0.784783 0.771368 0.753027 0.730112 0.703065 0.6724 0.638691 0.602533 0.56455 0.525362 0.485564 0.445735 0.406399 0.36803 0.331035 0.295765 0.262486 0.23141 0.202676 0.176354 0.152469 0.130986 0.111837 0.0949135 0.0800824 0.0671913 0.0560762 0.0465659 0.0384893 0.0316798 0.025977 0.0212309 0.0172821 0.0140558 0.011411 0.00925067 0.00749088 0.00606003 0.00489802 0.00395474 0.00318908 0.0021752 0.00179837 0.00147656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000566327 0.000754905 0.000999334 0.0013138 0.0017153 0.00222403 0.00360466 0.00500148 0.00645026 0.00826603 0.0105259 0.0133189 0.0167464 0.020923 0.0259759 0.0320453 0.0392828 0.0478662 0.0579406 0.0696923 0.0832974 0.0989284 0.116748 0.136905 0.159525 0.184724 0.212528 0.242965 0.276005 0.311547 0.34944 0.389462 0.43133 0.474695 0.519142 0.564207 0.60938 0.654115 0.697855 0.740028 0.78008 0.817493 0.851798 0.88258 0.909516 0.932371 0.951007 0.965392 0.975581 0.98174 0.984109 0.982997 0.978749 0.971748 0.962368 0.950961 0.937844 0.923279 0.907452 0.890502 0.872492 0.853443 0.833338 0.812138 0.789804 0.766307 0.74164 0.715851 0.688986 0.661163 0.632528 0.603252 0.573535 0.543588 0.513634 0.48389 0.454568 0.425861 0.397952 0.371007 0.34518 0.320624 0.297508 0.276029 0.256442 0.239089 0.224426 0.213023 0.205573 0.202758 0.205142 0.213047 0.226448 0.245041 0.268339 0.295778 0.326778 0.360784 0.39723 0.435569 0.47523 0.515622 0.556127 0.596118 0.634928 0.671885 0.706353 0.737676 0.765271 0.788599 0.807186 0.82065 0.828709 0.831197 0.82805 0.819311 0.805176 0.785903 0.761874 0.733558 0.701493 0.666268 0.628513 0.588868 0.547978 0.506476 0.464953 0.423955 0.383974 0.345445 0.308715 0.274076 0.241732 0.211832 0.184454 0.159611 0.137276 0.117368 0.0997759 0.0843588 0.0709567 0.059397 0.0495014 0.0410904 0.0339891 0.0280305 0.0230589 0.0189307 0.015499 0.0126904 0.0103802 0.00848279 0.00692556 0.00564774 0.00459909 0.00373826 0.00267837 0.00221439 0.00181813 0.00148251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000566114 0.000754621 0.00099896 0.00131331 0.00171465 0.0022232 0.0037198 0.00519302 0.00670563 0.00860402 0.01097 0.013898 0.017496 0.0218862 0.0272045 0.0336009 0.0412382 0.0503065 0.0609632 0.0734087 0.0878337 0.104425 0.12336 0.144801 0.168904 0.195745 0.225406 0.257905 0.293214 0.331228 0.371784 0.414654 0.459532 0.50604 0.55374 0.60213 0.650659 0.69874 0.745769 0.791131 0.834223 0.874488 0.911412 0.944549 0.97355 0.998159 1.01823 1.03373 1.04473 1.05141 1.05404 1.05296 1.04857 1.04127 1.0315 1.01963 1.006 0.990908 0.974533 0.957014 0.9384 0.918675 0.897797 0.875681 0.852249 0.827434 0.8012 0.773546 0.744523 0.714228 0.682813 0.650464 0.617403 0.583877 0.550154 0.516506 0.483201 0.450505 0.418668 0.387929 0.358516 0.330658 0.304589 0.280581 0.258961 0.240142 0.224651 0.213115 0.20622 0.204612 0.208705 0.218624 0.234147 0.254822 0.280089 0.309365 0.342086 0.377709 0.415704 0.455534 0.496635 0.538421 0.580266 0.621532 0.661545 0.699623 0.735088 0.767295 0.795629 0.819532 0.838524 0.852218 0.860321 0.862653 0.859162 0.849908 0.835063 0.814919 0.789883 0.760424 0.7271 0.690525 0.651345 0.610243 0.567867 0.524879 0.481882 0.439455 0.398097 0.358246 0.320275 0.284469 0.251057 0.220174 0.191904 0.166264 0.143213 0.122673 0.104522 0.0886152 0.0747837 0.062847 0.0526185 0.0439126 0.0365467 0.0303485 0.0251567 0.020824 0.0171984 0.0142103 0.0117306 0.00967348 0.00796691 0.00655065 0.005375 0.00439905 0.00327523 0.00270783 0.00222329 0.00181287 0.00146801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000561996 0.000749134 0.000991704 0.00130376 0.00170218 0.00293264 0.00382451 0.0053714 0.00694457 0.00892159 0.0113887 0.014446 0.0182077 0.0228033 0.0283776 0.0350897 0.0431137 0.0526513 0.0638726 0.0769919 0.0922133 0.109739 0.129759 0.15245 0.177983 0.20644 0.237911 0.272422 0.309944 0.350368 0.393526 0.439174 0.486989 0.536565 0.587439 0.639072 0.690876 0.742221 0.792461 0.840933 0.886992 0.930039 0.969522 1.00497 1.03599 1.06233 1.08383 1.10046 1.11229 1.11955 1.12252 1.12158 1.11717 1.10974 1.09975 1.08763 1.07375 1.05838 1.04174 1.02395 1.00503 0.984947 0.963598 0.940876 0.916653 0.890816 0.863301 0.834072 0.803168 0.770683 0.736756 0.701598 0.665451 0.628598 0.591344 0.554017 0.516934 0.480427 0.444811 0.410385 0.377451 0.346302 0.317249 0.290634 0.266857 0.246407 0.229875 0.217938 0.211279 0.210474 0.215792 0.227178 0.244248 0.266444 0.293153 0.323779 0.357771 0.3946 0.433751 0.474694 0.516871 0.559698 0.602541 0.644757 0.685648 0.724538 0.760717 0.79354 0.822365 0.846627 0.865845 0.879615 0.887644 0.889751 0.885871 0.876094 0.860577 0.839647 0.813697 0.783226 0.748808 0.711075 0.670691 0.628346 0.584732 0.540504 0.496299 0.452696 0.410211 0.369297 0.330324 0.293599 0.259332 0.227682 0.198713 0.172451 0.148848 0.127817 0.109236 0.0929454 0.0787733 0.066531 0.0560243 0.0470605 0.0394528 0.0330233 0.0276082 0.0230581 0.019241 0.0160252 0.0133472 0.0111004 0.00921461 0.00763143 0.00630241 0.00518753 0.00397745 0.00328839 0.00269998 0.00220155 0.00178275 0.00143367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000554067 0.000738565 0.000977709 0.00128536 0.00167815 0.00300084 0.00391805 0.00553469 0.0071644 0.00921505 0.0117773 0.0149564 0.0188727 0.0236629 0.0294798 0.0364922 0.0448839 0.0548687 0.0666286 0.0803913 0.0963737 0.114792 0.135851 0.159739 0.186644 0.216649 0.249858 0.286301 0.325943 0.368679 0.414336 0.462648 0.513279 0.565801 0.619719 0.674465 0.72941 0.783888 0.83721 0.888664 0.937577 0.983296 1.02524 1.06291 1.0959 1.12393 1.14683 1.16459 1.1773 1.1852 1.1886 1.18794 1.18367 1.1763 1.16634 1.15422 1.14034 1.12501 1.10842 1.09068 1.07178 1.05166 1.03016 1.00713 0.982412 0.955836 0.927298 0.896752 0.86421 0.829754 0.793539 0.755782 0.716758 0.676778 0.636189 0.59537 0.554693 0.514543 0.475295 0.437318 0.40097 0.36662 0.334643 0.305449 0.279511 0.257388 0.239725 0.22723 0.220566 0.220225 0.226337 0.238699 0.256798 0.280002 0.307662 0.339175 0.373996 0.411604 0.451496 0.493146 0.536004 0.579479 0.622942 0.665724 0.707139 0.746487 0.78306 0.816188 0.84523 0.869614 0.888845 0.902521 0.910344 0.912133 0.907827 0.897512 0.881364 0.859716 0.832967 0.801633 0.766302 0.727619 0.686265 0.642939 0.598348 0.55316 0.508032 0.463542 0.420219 0.378522 0.33883 0.30144 0.26658 0.234389 0.204948 0.178259 0.154283 0.132923 0.114046 0.0974876 0.0830671 0.0705895 0.0598542 0.0506627 0.0428251 0.0361612 0.0305062 0.0257128 0.0216508 0.0181906 0.0152754 0.0128003 0.0106985 0.00891419 0.00740082 0.00611946 0.00479691 0.0039659 0.00325624 0.00265514 0.00215005 0.00172904 0.00138089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000542479 0.000723118 0.000957256 0.00125847 0.00164306 0.00305967 0.0039996 0.00568092 0.00736229 0.00948054 0.0121305 0.0154221 0.0194817 0.0244524 0.0304949 0.037787 0.0465221 0.0569246 0.0691889 0.0835536 0.10025 0.119507 0.141542 0.166574 0.194747 0.226208 0.261051 0.29931 0.340949 0.385861 0.433866 0.484688 0.537968 0.593265 0.650049 0.707722 0.765627 0.823058 0.879277 0.933543 0.985145 1.03339 1.07767 1.11745 1.15232 1.18198 1.20626 1.22516 1.23878 1.24739 1.25135 1.25111 1.24718 1.2401 1.23041 1.21859 1.20505 1.19007 1.17387 1.15653 1.138 1.11816 1.09685 1.07382 1.04888 1.02183 0.992519 0.960874 0.926896 0.890667 0.852344 0.812163 0.770423 0.727481 0.683719 0.639562 0.59544 0.551797 0.509068 0.467679 0.428061 0.390637 0.355854 0.324196 0.296194 0.272468 0.253707 0.240621 0.23383 0.233729 0.240322 0.25326 0.271958 0.295724 0.323889 0.355845 0.391056 0.429007 0.469203 0.511124 0.554226 0.597916 0.641565 0.6845 0.726031 0.765452 0.802048 0.835149 0.864103 0.888332 0.907345 0.920732 0.928199 0.929565 0.924772 0.913912 0.897169 0.874879 0.847454 0.815417 0.779368 0.73996 0.697885 0.653853 0.608583 0.56274 0.516999 0.471939 0.428095 0.385927 0.345816 0.308057 0.272877 0.240409 0.210733 0.183844 0.159685 0.138164 0.119134 0.102425 0.0878457 0.0751958 0.0642697 0.0548659 0.0467938 0.0398742 0.0339463 0.0288674 0.0245132 0.0207597 0.0175582 0.014808 0.0124466 0.0104217 0.00868869 0.00720988 0.00574528 0.00475002 0.00390003 0.00318009 0.00257515 0.0020709 0.0016539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000527468 0.00070311 0.000930775 0.00122366 0.00159759 0.00310856 0.00444789 0.00580792 0.00753536 0.00971416 0.0124428 0.0158358 0.0200247 0.0251592 0.0314067 0.0389532 0.0480012 0.058785 0.0715095 0.0864253 0.103776 0.1238 0.146729 0.172798 0.202151 0.234951 0.271293 0.311221 0.354694 0.401613 0.451775 0.504908 0.560627 0.618474 0.677896 0.738267 0.798895 0.859037 0.917924 0.974794 1.02887 1.07946 1.1259 1.16766 1.2043 1.23551 1.26113 1.28117 1.29576 1.30517 1.30981 1.31017 1.3068 1.30028 1.29116 1.27995 1.26707 1.25283 1.23739 1.2208 1.20299 1.18379 1.16297 1.14024 1.11536 1.08807 1.05822 1.02568 0.990454 0.952616 0.912343 0.869885 0.825579 0.779805 0.733003 0.685648 0.63822 0.591222 0.545152 0.500504 0.457764 0.417434 0.380022 0.346074 0.31619 0.291032 0.27132 0.25774 0.250845 0.250891 0.257774 0.271028 0.289999 0.313961 0.342235 0.374225 0.409391 0.447236 0.487278 0.529004 0.571873 0.615302 0.658664 0.701292 0.742483 0.781547 0.817762 0.850459 0.878982 0.902757 0.921288 0.934171 0.941114 0.941938 0.93659 0.925171 0.907861 0.885011 0.857034 0.824463 0.7879 0.748007 0.70548 0.661038 0.615397 0.569235 0.523212 0.477928 0.433906 0.391607 0.351406 0.3136 0.278395 0.245939 0.216279 0.18942 0.165286 0.143777 0.124737 0.107984 0.093323 0.0805466 0.0694475 0.0598247 0.0514908 0.0442734 0.0380195 0.032596 0.027888 0.0237987 0.0202343 0.0171547 0.0144844 0.0121746 0.010183 0.0084727 0.00683378 0.00564991 0.0046389 0.00378255 0.00306302 0.00246325 0.00196725 0.0015603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00050934 0.000678943 0.000898777 0.0011816 0.00154269 0.00314683 0.00452388 0.00591359 0.00768064 0.00991168 0.0127086 0.01619 0.0204922 0.0257701 0.0321981 0.039969 0.0492936 0.0604145 0.0735475 0.088953 0.106884 0.127593 0.151318 0.178309 0.208716 0.24271 0.280393 0.321814 0.366931 0.415633 0.467734 0.522926 0.580829 0.640958 0.70274 0.765523 0.828587 0.891167 0.952461 1.01165 1.06797 1.12067 1.16909 1.21265 1.25093 1.2836 1.31053 1.33171 1.3473 1.35762 1.36309 1.36424 1.36166 1.35597 1.34775 1.33751 1.32567 1.31252 1.29822 1.28277 1.26603 1.24781 1.22779 1.20566 1.18109 1.15381 1.12361 1.09037 1.05406 1.01478 0.97269 0.928096 0.881345 0.832867 0.783153 0.732728 0.682133 0.631925 0.582667 0.534921 0.489244 0.446202 0.406375 0.370378 0.33887 0.312554 0.292146 0.278285 0.271425 0.271681 0.27881 0.292247 0.311278 0.335161 0.363219 0.394859 0.429568 0.466862 0.50627 0.547303 0.589431 0.632083 0.67464 0.716442 0.756808 0.795042 0.830426 0.862299 0.890017 0.913004 0.930764 0.942905 0.949134 0.949278 0.943302 0.931292 0.913449 0.890107 0.861709 0.828774 0.791912 0.751783 0.709085 0.664549 0.618867 0.572736 0.526796 0.481648 0.437818 0.395751 0.355816 0.318299 0.283402 0.251245 0.22188 0.195285 0.171387 0.150051 0.131129 0.114423 0.0997333 0.086849 0.0755654 0.0656887 0.0570398 0.0494592 0.0428069 0.0369632 0.0318269 0.0273129 0.0233373 0.0198676 0.016834 0.0141912 0.0118989 0.0099205 0.0080724 0.0066739 0.00547972 0.00446813 0.00361816 0.0029097 0.00232381 0.0018431 0.00145174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000651087 0.000861904 0.00113311 0.00147939 0.00317388 0.0045821 0.00599579 0.00779515 0.0100693 0.0129227 0.0164777 0.0208744 0.0262731 0.032853 0.0408137 0.0503729 0.0617807 0.0752614 0.0910845 0.109513 0.130806 0.155236 0.183 0.214312 0.249334 0.288174 0.330873 0.377404 0.427655 0.481418 0.538394 0.598179 0.66028 0.724102 0.788974 0.854151 0.918836 0.982205 1.04344 1.1017 1.15626 1.20642 1.2516 1.29137 1.3254 1.35355 1.37587 1.39253 1.40385 1.41032 1.41248 1.41097 1.40641 1.39941 1.3905 1.38007 1.36841 1.35563 1.34168 1.32639 1.30946 1.29055 1.26928 1.24528 1.21822 1.18787 1.1541 1.11687 1.07628 1.03252 0.985912 0.936845 0.885798 0.833311 0.779952 0.726336 0.673082 0.620814 0.570161 0.521761 0.476249 0.43428 0.396536 0.363739 0.336616 0.315864 0.302054 0.295491 0.296138 0.303601 0.317211 0.336208 0.359833 0.387415 0.418389 0.452253 0.488559 0.526856 0.566681 0.607529 0.648847 0.690041 0.730478 0.769476 0.806352 0.840424 0.871012 0.897508 0.919336 0.936009 0.947139 0.952443 0.95176 0.945062 0.932418 0.914065 0.890313 0.861607 0.828484 0.79154 0.751439 0.708877 0.664558 0.619185 0.573451 0.527983 0.483363 0.440108 0.39866 0.359366 0.3225 0.288242 0.256699 0.227897 0.2018 0.178325 0.157321 0.138611 0.122011 0.107309 0.0943008 0.0827886 0.0725919 0.0635479 0.0555155 0.0483735 0.0420206 0.0363709 0.0313529 0.0268934 0.0229686 0.0195137 0.0164867 0.0138488 0.0115634 0.0094697 0.00782923 0.00642821 0.00524158 0.0042445 0.00341337 0.00272606 0.00216214 0.00170304 0.00133218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000620064 0.000820839 0.00107912 0.00241276 0.00318898 0.00462107 0.00605256 0.00787622 0.0101829 0.01308 0.0166919 0.0211627 0.0266561 0.0333564 0.0414679 0.0512145 0.0628521 0.0766131 0.0927729 0.111603 0.133371 0.158359 0.186767 0.218817 0.254677 0.294462 0.338213 0.385902 0.437417 0.492548 0.550985 0.61232 0.676039 0.741539 0.808129 0.87505 0.941483 1.00658 1.0695 1.1294 1.18553 1.23718 1.28377 1.32484 1.36012 1.38946 1.4129 1.43066 1.4431 1.45073 1.45413 1.45394 1.45082 1.4454 1.43818 1.42956 1.41976 1.40887 1.39679 1.38326 1.36795 1.35043 1.33027 1.30706 1.28043 1.25011 1.21597 1.17796 1.13621 1.09093 1.04244 0.991206 0.937741 0.882625 0.826503 0.770036 0.713919 0.658851 0.605528 0.554666 0.506977 0.463203 0.424097 0.390423 0.362935 0.342289 0.328942 0.323045 0.324361 0.332349 0.346237 0.365207 0.388495 0.415435 0.445482 0.478174 0.513085 0.549809 0.587912 0.626926 0.666339 0.705586 0.744057 0.781098 0.816066 0.848281 0.877104 0.901916 0.922174 0.937405 0.947234 0.951388 0.949709 0.94216 0.928848 0.909975 0.885889 0.857012 0.823872 0.787071 0.74726 0.705123 0.661361 0.616675 0.571714 0.527119 0.483441 0.441175 0.400748 0.362489 0.326637 0.293359 0.262732 0.234756 0.209381 0.186481 0.165914 0.147484 0.131003 0.116264 0.103073 0.0912512 0.0806375 0.0710942 0.0625035 0.0547675 0.047805 0.041549 0.035942 0.0309224 0.0264735 0.0225362 0.0190717 0.0160418 0.0134093 0.0110324 0.00912109 0.007489 0.0061065 0.00494485 0.00397662 0.00317589 0.00251891 0.00198405 0.001552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
