0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00171173 0.00200298 0.00232762 0.00268622 0.00307871 0.0035042 0.00396095 0.00444641 0.00495689 0.00548792 0.00603394 0.00658851 0.00714442 0.0076938 0.00822828 0.00873928 0.00921788 0.00965578 0.0100446 0.010377 0.0106466 0.0110416 0.0112078 0.0113043 0.0113301 0.0112858 0.0115396 0.0119327 0.0123682 0.0131597 0.0144842 0.0165301 0.0194878 0.0235001 0.0287857 0.0354178 0.0436246 0.0536136 0.0656134 0.0798698 0.0966408 0.116188 0.138767 0.164622 0.193969 0.226986 0.263802 0.304485 0.349023 0.397326 0.4492 0.504345 0.562368 0.622741 0.68485 0.747965 0.811269 0.873868 0.934821 0.993136 1.04784 1.09796 1.14257 1.18086 1.21208 1.23564 1.25113 1.25828 1.25704 1.24754 1.23015 1.2054 1.17407 1.13711 1.09566 1.05099 1.00455 0.957847 0.912467 0.869967 0.831778 0.799112 0.772814 0.753276 0.740347 0.733368 0.731256 0.732655 0.736103 0.740167 0.743544 0.745124 0.744031 0.739612 0.731435 0.719266 0.703052 0.682894 0.65905 0.631846 0.601728 0.569186 0.53475 0.498973 0.462402 0.425573 0.388992 0.353106 0.318321 0.284979 0.253386 0.223743 0.196204 0.170868 0.147778 0.126927 0.108265 0.0917113 0.0771519 0.064457 0.0534793 0.0440652 0.0360579 0.0293021 0.0236477 0.0189531 0.0150856 0.0119245 0.00936068 0.0072975 0.00564983 0.00434401 0.00331694 0.00251526 0.00189419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00156636 0.00182023 0.00210066 0.00240758 0.0027403 0.00309751 0.00347713 0.00387636 0.0042916 0.00471855 0.00515223 0.00558696 0.00601661 0.00643463 0.00683418 0.00720849 0.00755087 0.007855 0.00811499 0.00832575 0.00848309 0.00858382 0.00862583 0.00884421 0.00880705 0.00947973 0.00989651 0.0106132 0.0117822 0.0135681 0.0161308 0.019621 0.024198 0.030009 0.0372822 0.0461566 0.0568958 0.0697528 0.0849969 0.102908 0.123768 0.147854 0.175426 0.206717 0.241918 0.281165 0.324537 0.372013 0.423506 0.478805 0.537596 0.599441 0.6638 0.730001 0.797269 0.864741 0.931463 0.996426 1.05858 1.11688 1.17028 1.21781 1.25859 1.29183 1.31691 1.33337 1.34093 1.33951 1.32927 1.31058 1.284 1.25034 1.21059 1.16594 1.11774 1.06748 1.01675 0.967215 0.920485 0.87811 0.841379 0.811261 0.788226 0.772208 0.762599 0.758336 0.758034 0.760164 0.763235 0.765851 0.766834 0.76524 0.760355 0.751701 0.739019 0.722244 0.701459 0.676905 0.648927 0.617972 0.584532 0.549156 0.512407 0.474849 0.437026 0.399455 0.362606 0.326887 0.292655 0.260201 0.22976 0.201481 0.175463 0.151752 0.130339 0.111177 0.0941767 0.0792269 0.0661903 0.0549172 0.04525 0.0370273 0.03009 0.0242837 0.0194626 0.0154912 0.012245 0.0096124 0.00749376 0.00580177 0.00446082 0.00340616 0.00258289 0.00194511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00163141 0.00186975 0.00212817 0.00240558 0.00270039 0.00301043 0.00333294 0.00366453 0.00400132 0.00433895 0.00467261 0.00499722 0.00530752 0.00559824 0.00586413 0.00610027 0.00630222 0.00646593 0.00658812 0.00666633 0.0066989 0.0066853 0.00662567 0.00762347 0.00824774 0.00946759 0.0109989 0.0131908 0.0161802 0.020108 0.0251291 0.0314211 0.0391922 0.0486589 0.0601092 0.073761 0.0899296 0.108915 0.131017 0.156531 0.185725 0.218864 0.256141 0.297707 0.343635 0.393911 0.448433 0.506979 0.569229 0.63471 0.702849 0.772934 0.844154 0.915585 0.98622 1.05498 1.12077 1.18248 1.23899 1.2893 1.33243 1.3676 1.39411 1.41147 1.41939 1.4178 1.40683 1.38688 1.35854 1.32264 1.28021 1.23248 1.18086 1.1269 1.07225 1.01863 0.967743 0.921194 0.880389 0.846373 0.819724 0.800469 0.788057 0.781446 0.779255 0.779903 0.781827 0.783562 0.783868 0.781719 0.776353 0.767251 0.754117 0.736866 0.715572 0.690458 0.661883 0.630279 0.596154 0.560061 0.522574 0.484266 0.445692 0.40737 0.36979 0.333363 0.298454 0.265355 0.23431 0.205471 0.178939 0.154758 0.13292 0.113379 0.0960421 0.0807962 0.0675011 0.0560047 0.046146 0.0377606 0.0306859 0.0247647 0.019848 0.015798 0.0124875 0.00980282 0.00764219 0.00591667 0.00454918 0.00347361 0.00263405 0.00198363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164137 0.00185532 0.0020827 0.00232183 0.00257054 0.00282629 0.00308605 0.00334645 0.00360378 0.00385415 0.00409348 0.00431768 0.00452276 0.00470492 0.00486065 0.00498688 0.00508113 0.00514147 0.00516663 0.00515609 0.00511011 0.00652399 0.00738283 0.00868018 0.0105364 0.0130711 0.0164111 0.0206997 0.0261027 0.0328126 0.0410488 0.051061 0.0631118 0.0775153 0.0945415 0.114524 0.137782 0.164626 0.195343 0.230203 0.269415 0.313132 0.361435 0.414313 0.471653 0.533227 0.598689 0.667553 0.739205 0.812906 0.887798 0.962907 1.03718 1.10947 1.17864 1.24351 1.30292 1.35578 1.40111 1.43805 1.46588 1.48407 1.49233 1.49056 1.4789 1.45777 1.42775 1.38973 1.34477 1.29414 1.23928 1.1818 1.1234 1.06585 1.01093 0.960305 0.915471 0.877557 0.847247 0.824656 0.809306 0.800195 0.795947 0.794957 0.7956 0.796347 0.795893 0.793147 0.787293 0.777772 0.764252 0.746624 0.724951 0.699439 0.670448 0.638403 0.603818 0.567247 0.529271 0.490466 0.451393 0.41258 0.374518 0.337623 0.302267 0.268744 0.237303 0.208095 0.181224 0.156734 0.134618 0.114827 0.097269 0.0818282 0.0683633 0.0567201 0.0467354 0.0382429 0.0310779 0.025081 0.0201016 0.0159998 0.0126471 0.00992804 0.0077398 0.00599224 0.00460728 0.00351798 0.0026677 0.00200897 0.00150248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00159523 0.00177837 0.00196889 0.00216478 0.00236374 0.00256319 0.00276029 0.00295204 0.00313537 0.0033071 0.00346417 0.00360366 0.00372296 0.00381966 0.00389185 0.00393805 0.00395731 0.00394928 0.00391403 0.00580555 0.00687913 0.00841388 0.0105153 0.0132976 0.0168915 0.0214503 0.0271524 0.0342041 0.0428384 0.0533162 0.0659214 0.0809623 0.0987694 0.119651 0.143947 0.171997 0.204095 0.240514 0.281479 0.327148 0.377608 0.432846 0.492745 0.557064 0.625441 0.697373 0.772212 0.849192 0.927411 1.00585 1.08342 1.15892 1.23115 1.29887 1.3609 1.41608 1.4634 1.50193 1.53094 1.54988 1.55843 1.55648 1.54419 1.52195 1.49041 1.45043 1.40313 1.34981 1.29195 1.23119 1.16927 1.10803 1.04928 0.994755 0.946013 0.904274 0.870319 0.844351 0.825976 0.814255 0.807822 0.805058 0.804303 0.803968 0.802681 0.799303 0.792962 0.783055 0.76922 0.751325 0.729406 0.703667 0.674447 0.64218 0.607367 0.570567 0.532359 0.493321 0.454017 0.414975 0.37669 0.339581 0.304017 0.2703 0.238677 0.2093 0.182273 0.157642 0.135398 0.115492 0.0978318 0.0823019 0.0687591 0.0570486 0.0470061 0.0384644 0.0312578 0.0252262 0.0202179 0.0160925 0.0127203 0.0099855 0.00778461 0.00602694 0.00463395 0.00353835 0.00268314 0.0020206 0.00151118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00149766 0.00164666 0.00179799 0.00194971 0.00209964 0.00224551 0.00238493 0.00251558 0.00263504 0.00274117 0.00283191 0.00290547 0.00296038 0.00299552 0.00301017 0.00300403 0.00297725 0.00537764 0.00662768 0.00834443 0.0106286 0.0135971 0.0173879 0.0221639 0.0281141 0.0354557 0.0444331 0.0553188 0.0684088 0.0840097 0.102484 0.12416 0.149391 0.178499 0.211807 0.249599 0.292106 0.339495 0.391852 0.449166 0.511315 0.578048 0.648988 0.723616 0.801258 0.881116 0.962258 1.04363 1.12409 1.2024 1.27731 1.34755 1.41187 1.46908 1.51813 1.55806 1.5881 1.60768 1.61647 1.61436 1.60148 1.57826 1.54534 1.50362 1.45421 1.39847 1.33789 1.27416 1.20904 1.1444 1.0821 1.02392 0.971468 0.926049 0.888529 0.859208 0.837785 0.823386 0.81467 0.810031 0.807782 0.806285 0.804107 0.800069 0.793247 0.782996 0.768928 0.750872 0.728846 0.703052 0.673799 0.641529 0.606729 0.569952 0.531773 0.492771 0.453504 0.414507 0.376262 0.339196 0.303668 0.269989 0.238403 0.20906 0.182064 0.15746 0.135243 0.115359 0.0977199 0.0822072 0.0686803 0.0569832 0.0469523 0.0384203 0.031222 0.0251972 0.0201948 0.016074 0.0127057 0.00997399 0.00777565 0.00602002 0.00462863 0.00353428 0.00268004 0.00201829 0.00150944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00158609 0.00169628 0.00180161 0.00190029 0.00199054 0.00207072 0.00213926 0.00219482 0.0022363 0.00226285 0.00227393 0.00226928 0.00414672 0.00514976 0.00653186 0.00838012 0.0107968 0.0139039 0.0178465 0.0227951 0.0289471 0.0365283 0.0457705 0.0570052 0.0705083 0.0866087 0.105652 0.127994 0.153992 0.183994 0.218331 0.257282 0.301093 0.349934 0.403895 0.462961 0.527009 0.595778 0.668884 0.745781 0.825788 0.90807 0.99168 1.07552 1.1584 1.23909 1.31625 1.38861 1.45486 1.51379 1.56428 1.60538 1.63627 1.65639 1.66537 1.66309 1.6497 1.62563 1.59151 1.54828 1.49705 1.4392 1.37626 1.30991 1.24195 1.17428 1.10877 1.04724 0.991364 0.942483 0.901552 0.868973 0.844534 0.827432 0.816383 0.809808 0.805982 0.803265 0.800163 0.795446 0.788157 0.777612 0.763383 0.745274 0.723288 0.697607 0.668526 0.636461 0.601913 0.565411 0.527526 0.488826 0.449871 0.411185 0.37324 0.336473 0.301238 0.267817 0.236486 0.207379 0.1806 0.156195 0.134157 0.114432 0.096935 0.0815463 0.0681281 0.0565253 0.046575 0.0381115 0.0309709 0.0249946 0.0200326 0.0159447 0.0126037 0.00989388 0.00771311 0.0059716 0.00459141 0.00350587 0.00265853 0.00200207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00149331 0.00155346 0.00160488 0.00164656 0.00167768 0.0016976 0.0017059 0.00170242 0.00394713 0.00504365 0.00651764 0.00845691 0.0109672 0.0141006 0.0181794 0.0232765 0.0295971 0.0373747 0.0468709 0.0583746 0.0722003 0.0886849 0.108183 0.131058 0.157675 0.188389 0.223537 0.263411 0.308264 0.358262 0.413498 0.473961 0.539517 0.60991 0.684739 0.763441 0.84533 0.929543 1.0151 1.1009 1.18572 1.26827 1.34724 1.42126 1.48902 1.54931 1.60094 1.64295 1.67453 1.69505 1.70416 1.70173 1.68792 1.66314 1.62803 1.58355 1.53082 1.47122 1.40629 1.33774 1.26738 1.19709 1.12878 1.06429 1.00531 0.953265 0.909153 0.873471 0.846103 0.826334 0.812958 0.804403 0.798969 0.794979 0.790929 0.785534 0.777799 0.767006 0.752695 0.734649 0.712851 0.687441 0.658728 0.627096 0.593024 0.557041 0.519706 0.481575 0.443193 0.405073 0.367696 0.331468 0.296759 0.263835 0.232968 0.204294 0.177914 0.153872 0.13216 0.11273 0.0954925 0.0803336 0.0671146 0.0556839 0.0458817 0.0375444 0.0305102 0.0246229 0.0197345 0.0157076 0.012416 0.00974671 0.00759843 0.0058828 0.00452313 0.00345372 0.00261898 0.00197227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00363021 0.00484491 0.00642148 0.00845243 0.011049 0.0143437 0.0184923 0.0236766 0.0301055 0.0380158 0.0476739 0.0593735 0.0734342 0.0901992 0.110027 0.13329 0.160356 0.191589 0.227327 0.267874 0.313475 0.36431 0.420474 0.481946 0.548601 0.620167 0.696233 0.776247 0.859486 0.945096 1.03207 1.11928 1.20549 1.2894 1.36964 1.44486 1.51373 1.57496 1.62742 1.67007 1.7021 1.7229 1.73209 1.72953 1.71538 1.69004 1.65419 1.60873 1.55485 1.49389 1.42741 1.35711 1.2848 1.21237 1.14173 1.07472 1.01305 0.958182 0.911182 0.872621 0.842481 0.820146 0.804467 0.793943 0.786889 0.781623 0.776605 0.770534 0.762381 0.751398 0.737096 0.719223 0.697735 0.672779 0.644607 0.613608 0.580244 0.545019 0.508475 0.471157 0.433598 0.396305 0.35973 0.32429 0.290328 0.258116 0.227919 0.199867 0.174058 0.150536 0.129297 0.110286 0.0934234 0.078592 0.0656602 0.0544776 0.0448877 0.0367309 0.0298491 0.0240891 0.0193069 0.0153671 0.0121471 0.00953543 0.00743371 0.00575529 0.00442509 0.00337886 0.00256221 0.00192955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00366827 0.00489557 0.00648852 0.00854046 0.0111639 0.0144924 0.0186838 0.0239213 0.0304157 0.038407 0.0481633 0.0599817 0.0741853 0.0911193 0.111148 0.134643 0.161983 0.193529 0.229624 0.270573 0.316629 0.367969 0.424685 0.486764 0.554069 0.626335 0.703151 0.783941 0.86799 0.95442 1.04223 1.13027 1.21731 1.30201 1.38301 1.45894 1.52843 1.59023 1.64314 1.68617 1.71847 1.7394 1.7486 1.74593 1.73153 1.70581 1.66943 1.62334 1.56865 1.50674 1.43917 1.36761 1.29387 1.21982 1.14736 1.07831 1.01442 0.957139 0.907596 0.866442 0.833742 0.808975 0.791097 0.778651 0.769997 0.763453 0.757486 0.750767 0.742235 0.731115 0.716891 0.6993 0.678268 0.653899 0.626454 0.596284 0.563827 0.529578 0.494057 0.45779 0.421292 0.385048 0.349515 0.315076 0.282081 0.250782 0.221443 0.194187 0.169112 0.146259 0.125621 0.107153 0.0907678 0.0763592 0.0637943 0.0529292 0.0436119 0.035687 0.0290008 0.0234047 0.0187581 0.0149305 0.0118018 0.00926449 0.00722251 0.00559175 0.00429935 0.00328286 0.0024894 0.0018747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036817 0.00491343 0.00651204 0.00857124 0.0112038 0.0145441 0.0187499 0.0240053 0.0305222 0.0385404 0.0483297 0.0601876 0.0744384 0.0914287 0.111523 0.135095 0.162521 0.194168 0.230378 0.271457 0.317655 0.369153 0.426041 0.488309 0.555819 0.628303 0.70534 0.786366 0.870654 0.957338 1.04539 1.13368 1.22095 1.30588 1.38709 1.4632 1.53287 1.5948 1.64784 1.69093 1.72326 1.7442 1.75335 1.7506 1.73605 1.71012 1.6735 1.62705 1.57196 1.50955 1.44136 1.36905 1.29441 1.21928 1.14554 1.075 1.00937 0.950141 0.898468 0.855052 0.82006 0.793064 0.773109 0.758831 0.748625 0.74085 0.733959 0.726617 0.717749 0.706555 0.692498 0.675278 0.654818 0.631188 0.604626 0.575456 0.544099 0.511027 0.476736 0.441733 0.406511 0.371537 0.337245 0.304016 0.272177 0.241975 0.213665 0.187367 0.163173 0.141123 0.12121 0.103389 0.0875807 0.0736775 0.0615535 0.0510703 0.0420804 0.0344337 0.0279821 0.0225828 0.0180994 0.0144061 0.0113874 0.00893914 0.00696884 0.00539535 0.00414835 0.00316757 0.00240198 0.00180887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
