0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00291461 0.00380899 0.00494345 0.00637151 0.00815558 0.0103671 0.0130874 0.0164077 0.0204285 0.0252591 0.0310166 0.0378239 0.045807 0.0550925 0.065803 0.0780543 0.0919475 0.107567 0.124971 0.144191 0.165219 0.188006 0.212464 0.238445 0.26576 0.294161 0.32335 0.352984 0.382679 0.412007 0.440524 0.467771 0.493277 0.516589 0.537269 0.554925 0.569213 0.579855 0.586632 0.589412 0.588144 0.582876 0.573734 0.560947 0.544814 0.525731 0.504176 0.480706 0.455963 0.430679 0.405694 0.381946 0.360493 0.342469 0.329033 0.32122 0.31977 0.324966 0.336578 0.353932 0.376093 0.402022 0.430697 0.461171 0.492588 0.524185 0.555261 0.585184 0.613374 0.639292 0.662458 0.682444 0.698876 0.71144 0.71989 0.724067 0.723865 0.719285 0.710391 0.697328 0.680319 0.659664 0.63571 0.60888 0.579615 0.548405 0.515755 0.482192 0.448227 0.414368 0.381102 0.348891 0.318162 0.289295 0.262619 0.238412 0.216869 0.198099 0.182107 0.168779 0.157886 0.149094 0.142002 0.136183 0.131222 0.126759 0.122496 0.118211 0.113755 0.109033 0.10401 0.0986834 0.0930712 0.0872558 0.0812816 0.075213 0.0691446 0.0631384 0.0572636 0.0515568 0.0461307 0.0409909 0.0361725 0.0317003 0.0275894 0.0238461 0.0204687 0.0174277 0.0147541 0.0124044 0.010357 0.00858792 0.0070719 0.00578335 0.00469695 0.0037883 0.0030344 0.00241374 0.00190681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00263338 0.00344144 0.00446642 0.00575673 0.00736858 0.00936677 0.0118246 0.0148244 0.0184572 0.0228217 0.0280238 0.0341741 0.0413866 0.0497764 0.0594533 0.0705222 0.0830751 0.0971872 0.112912 0.130277 0.149275 0.169866 0.191962 0.215437 0.240114 0.265775 0.292148 0.318923 0.345751 0.37225 0.398016 0.422633 0.445678 0.46674 0.485427 0.50138 0.514291 0.523903 0.530027 0.532537 0.53139 0.526635 0.518374 0.506822 0.492251 0.475016 0.455547 0.434351 0.412011 0.389191 0.366654 0.345246 0.325936 0.309752 0.297743 0.290848 0.289737 0.294657 0.305395 0.321336 0.341636 0.365345 0.391544 0.419378 0.44807 0.476931 0.505325 0.532678 0.55846 0.582185 0.603413 0.621749 0.636849 0.648427 0.65626 0.660194 0.660135 0.656074 0.648073 0.636259 0.620838 0.602071 0.580284 0.555848 0.529167 0.500696 0.47088 0.440198 0.409117 0.378094 0.347567 0.317951 0.289631 0.262941 0.238185 0.215602 0.195382 0.177631 0.162375 0.149538 0.138948 0.130335 0.123363 0.11766 0.112857 0.108621 0.104673 0.100799 0.0968489 0.0927259 0.0883822 0.0838088 0.0790094 0.0740438 0.0689618 0.0638131 0.0586589 0.0535597 0.0485745 0.0437289 0.0391263 0.0347672 0.0306805 0.0268874 0.0234009 0.0202261 0.0173434 0.0147847 0.0125163 0.0105231 0.00878627 0.00728547 0.00599937 0.00490622 0.00398457 0.00321377 0.00257419 0.00204768 0.00161761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00236287 0.0030879 0.00400761 0.00516537 0.00661163 0.00840453 0.0106099 0.0133017 0.0165613 0.0204775 0.025145 0.0306634 0.0371354 0.044663 0.0533462 0.0632776 0.0745406 0.0872031 0.101313 0.116894 0.133941 0.152416 0.172242 0.193306 0.21545 0.238472 0.262135 0.28616 0.310231 0.33401 0.357132 0.379216 0.399894 0.418791 0.435559 0.449877 0.461462 0.470085 0.47558 0.477828 0.476807 0.472536 0.46513 0.454761 0.441689 0.42623 0.408768 0.389758 0.369728 0.349278 0.329084 0.309925 0.292661 0.278231 0.267575 0.261539 0.260722 0.265342 0.2752 0.289745 0.308206 0.329738 0.353511 0.378757 0.404785 0.430965 0.456732 0.481562 0.504982 0.526547 0.545865 0.562569 0.57635 0.586945 0.594155 0.597828 0.597892 0.594321 0.587171 0.576561 0.562674 0.545746 0.526065 0.503961 0.479814 0.454014 0.426984 0.399139 0.370904 0.342689 0.314892 0.287878 0.261987 0.237523 0.214754 0.193894 0.175112 0.158516 0.14414 0.131941 0.121788 0.113469 0.106707 0.101182 0.0965714 0.0925722 0.0889278 0.085433 0.0819392 0.0783504 0.0746119 0.0706753 0.0666152 0.0624168 0.0581201 0.0537722 0.0494232 0.0451241 0.0408832 0.0368348 0.0329582 0.0292861 0.0258438 0.0226488 0.0196939 0.0170222 0.0146116 0.0124558 0.010545 0.00886555 0.00740225 0.00613787 0.00505434 0.0041334 0.00335696 0.00270756 0.00216871 0.00172513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0027516 0.00357113 0.00460275 0.00589156 0.00748917 0.00945429 0.0118529 0.0147575 0.0182471 0.0224062 0.0273239 0.0330908 0.0397986 0.0475359 0.0563861 0.0664225 0.0777057 0.0902788 0.104163 0.119353 0.135815 0.153484 0.172252 0.191984 0.212501 0.233587 0.254995 0.276445 0.297633 0.318233 0.337916 0.356338 0.373182 0.388121 0.400875 0.411198 0.418883 0.423777 0.425791 0.424876 0.421072 0.414472 0.405239 0.393592 0.379818 0.364264 0.347336 0.3295 0.311293 0.29333 0.276299 0.260977 0.248198 0.238809 0.233566 0.233001 0.237305 0.246293 0.259468 0.276143 0.295562 0.316986 0.339731 0.363176 0.386762 0.409983 0.432373 0.453496 0.472965 0.490419 0.505534 0.518026 0.527658 0.534241 0.53765 0.537802 0.53469 0.52835 0.518887 0.506467 0.491297 0.473638 0.453791 0.432084 0.408878 0.384539 0.359452 0.33399 0.308521 0.283395 0.258941 0.235462 0.213227 0.192466 0.173377 0.156108 0.140758 0.12737 0.11592 0.106314 0.098386 0.0919094 0.0866185 0.0822311 0.0784787 0.0751248 0.0719783 0.0688872 0.0657736 0.0625689 0.0592288 0.055797 0.0522608 0.0486502 0.0450023 0.0413578 0.0377565 0.0342012 0.0308141 0.0275712 0.0244996 0.0216022 0.018932 0.0164773 0.0142421 0.0122252 0.0104215 0.00882264 0.00741763 0.00619333 0.00513544 0.00422888 0.00345834 0.00280868 0.00226534 0.00181451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00243499 0.00316022 0.00407319 0.00521366 0.00662747 0.00836656 0.0104891 0.0130595 0.0161477 0.0198283 0.0241799 0.0292834 0.0352193 0.0420666 0.049898 0.0587797 0.0687648 0.0798911 0.0921772 0.105621 0.120189 0.135823 0.152434 0.169894 0.188049 0.206709 0.225654 0.244635 0.263387 0.281619 0.299034 0.315339 0.330241 0.343465 0.354753 0.36389 0.37069 0.375019 0.376797 0.375992 0.372626 0.366787 0.358614 0.34831 0.336126 0.322366 0.307392 0.291621 0.27553 0.259658 0.244625 0.231117 0.219884 0.211673 0.207155 0.206801 0.210775 0.21891 0.230763 0.245721 0.263114 0.282288 0.302636 0.323611 0.344716 0.365498 0.385545 0.404474 0.421929 0.437592 0.451173 0.462415 0.471104 0.47708 0.480213 0.480441 0.477744 0.472154 0.463778 0.452747 0.43925 0.423519 0.405815 0.386439 0.365709 0.343955 0.321509 0.29871 0.275885 0.253345 0.231379 0.210254 0.190204 0.171439 0.154127 0.138399 0.124349 0.112019 0.101399 0.0924225 0.0849619 0.0788367 0.0738252 0.0696778 0.0661793 0.0631065 0.0602819 0.0575702 0.0548756 0.0521385 0.0493093 0.0464237 0.0434627 0.0404479 0.037407 0.0343719 0.0313198 0.0284141 0.0256005 0.0228897 0.0203399 0.0179495 0.0157307 0.0136912 0.0118338 0.010158 0.00865926 0.00733082 0.00616333 0.00514603 0.00426702 0.00351376 0.00287354 0.00233376 0.00188228 0.00150769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00277733 0.00357966 0.00458196 0.00582448 0.00735282 0.00921818 0.0114771 0.0141911 0.0174258 0.0212503 0.0257352 0.0309522 0.0369693 0.0438525 0.0516581 0.0604334 0.0702116 0.0810095 0.0928229 0.105626 0.119367 0.133964 0.149309 0.165266 0.181665 0.198314 0.214997 0.231474 0.247496 0.262804 0.27713 0.290226 0.30185 0.31177 0.319798 0.325776 0.329582 0.331146 0.330435 0.32748 0.322346 0.315169 0.306115 0.295409 0.283322 0.27017 0.256319 0.242191 0.228268 0.215088 0.203267 0.193459 0.186329 0.182468 0.182286 0.185927 0.193239 0.203826 0.217152 0.232623 0.249666 0.267747 0.286381 0.305134 0.323609 0.341437 0.358278 0.373819 0.387778 0.399895 0.409945 0.417734 0.423112 0.425977 0.426253 0.423937 0.419051 0.411684 0.401955 0.390027 0.376104 0.360428 0.343252 0.324863 0.305547 0.285611 0.265344 0.245036 0.224962 0.205375 0.186514 0.168586 0.151763 0.136198 0.122002 0.109266 0.0980286 0.0882891 0.0799997 0.0730643 0.0673397 0.0626458 0.0587804 0.0555398 0.0527351 0.0502057 0.0478236 0.0454982 0.0431404 0.040782 0.0383682 0.0359031 0.0334007 0.0308821 0.0283716 0.0258413 0.0234289 0.0211092 0.018888 0.0167839 0.0148113 0.0129805 0.0112976 0.009765 0.00838205 0.00714543 0.00604919 0.0050858 0.0042464 0.00352107 0.00289949 0.00237117 0.00192575 0.00155322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002424 0.00312423 0.00399905 0.00508345 0.00641735 0.00804546 0.010017 0.0123857 0.0152087 0.0185468 0.0224613 0.0270142 0.0322662 0.0382735 0.0450859 0.0527447 0.061279 0.0707032 0.0810141 0.0921877 0.104181 0.11692 0.130314 0.14424 0.158553 0.173084 0.187644 0.202026 0.216009 0.229369 0.241874 0.253303 0.263447 0.272104 0.279112 0.284328 0.28765 0.289012 0.288398 0.285817 0.28134 0.275075 0.267174 0.257833 0.247287 0.235815 0.223737 0.211421 0.199288 0.187817 0.177541 0.169038 0.162892 0.159619 0.159575 0.162884 0.169409 0.178802 0.190589 0.204256 0.2193 0.235255 0.251699 0.268249 0.284559 0.300302 0.315184 0.32893 0.341284 0.352018 0.360936 0.367872 0.372682 0.375272 0.375588 0.373608 0.36937 0.362935 0.354411 0.343945 0.331712 0.317921 0.302805 0.286602 0.269579 0.251992 0.234103 0.216164 0.198418 0.181085 0.16437 0.148457 0.133496 0.119622 0.106931 0.0954966 0.085359 0.0765226 0.0689548 0.0625826 0.0572938 0.0529441 0.0493661 0.0463862 0.0438389 0.0415805 0.0394935 0.0374913 0.0354883 0.0335103 0.0315014 0.0294602 0.0273954 0.0253075 0.0232458 0.0211624 0.0191997 0.0172987 0.0154783 0.0137541 0.0121377 0.0106373 0.00925817 0.00800227 0.00686897 0.00585557 0.00495719 0.00416776 0.00347986 0.00288546 0.00237609 0.00194314 0.00157811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00270796 0.00346621 0.0044061 0.00556231 0.00697348 0.00868234 0.0107354 0.0131824 0.0160755 0.0194685 0.0234147 0.027967 0.0331738 0.0390785 0.0457166 0.0531137 0.0612824 0.0702196 0.0799048 0.0902993 0.101342 0.112951 0.125021 0.137426 0.150021 0.162642 0.175107 0.187228 0.198806 0.209647 0.219552 0.228338 0.23585 0.241924 0.246445 0.249322 0.250503 0.249972 0.247734 0.243855 0.238426 0.231579 0.223484 0.214347 0.20441 0.19395 0.183287 0.172789 0.162873 0.154003 0.146684 0.141425 0.138672 0.138736 0.141719 0.147499 0.155775 0.166131 0.178122 0.19131 0.205292 0.219703 0.234208 0.248506 0.262315 0.275375 0.287447 0.298306 0.307754 0.315614 0.321737 0.326011 0.328338 0.328676 0.327 0.323345 0.317762 0.310348 0.301227 0.290553 0.278506 0.265291 0.251118 0.236217 0.220813 0.205133 0.1894 0.173823 0.158597 0.143896 0.129883 0.116686 0.104419 0.0931676 0.0829956 0.0739386 0.0660036 0.0591688 0.0533795 0.0485485 0.0445607 0.04128 0.0385603 0.0362595 0.0342501 0.0324262 0.0306687 0.0290103 0.0273578 0.0256802 0.0240002 0.0223076 0.0206126 0.0188527 0.0172227 0.0156253 0.0140782 0.0125967 0.0111936 0.00987806 0.008657 0.00753459 0.0065125 0.0055902 0.00476545 0.00403433 0.00339186 0.00283203 0.00234828 0.00193374 0.00158139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00233096 0.00298364 0.00379268 0.00478793 0.00600263 0.00747359 0.00924083 0.0113471 0.0138374 0.0167581 0.0201549 0.0240735 0.0285553 0.0336379 0.0393519 0.0457193 0.0527506 0.0604436 0.0687804 0.0777277 0.087233 0.0972259 0.107616 0.118294 0.129135 0.139999 0.150729 0.161162 0.171128 0.18046 0.188986 0.196549 0.203015 0.208243 0.212135 0.214612 0.215628 0.215165 0.213245 0.209908 0.205235 0.199342 0.192377 0.184515 0.175965 0.166969 0.157802 0.148781 0.140269 0.132666 0.126411 0.121943 0.119647 0.11979 0.122458 0.127544 0.134783 0.143819 0.154266 0.165748 0.177917 0.190459 0.203086 0.215536 0.227563 0.238947 0.249475 0.258954 0.26721 0.27409 0.279464 0.283228 0.285305 0.285644 0.284244 0.281114 0.276305 0.269899 0.262004 0.252754 0.242305 0.230832 0.21852 0.205567 0.192168 0.178523 0.164823 0.151249 0.13797 0.125137 0.112886 0.101334 0.0905751 0.080683 0.071713 0.0636957 0.0566397 0.0505298 0.0453257 0.04096 0.0373418 0.0343616 0.0318987 0.0298324 0.0280518 0.0264623 0.0249548 0.0235574 0.0221824 0.0208105 0.0194339 0.0180533 0.0165641 0.0152372 0.0139197 0.0126287 0.0113783 0.0101809 0.00904686 0.00798363 0.00699676 0.00608961 0.00526353 0.00451811 0.00385153 0.00326061 0.00274137 0.0022889 0.00189793 0.00156289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00255054 0.00324216 0.00409292 0.00513131 0.00638875 0.00789946 0.00970001 0.0118289 0.0143255 0.0172293 0.020579 0.0244104 0.0287552 0.0336399 0.0390829 0.0450936 0.0516698 0.0587964 0.0664452 0.0745704 0.0831129 0.0919945 0.101123 0.110391 0.119677 0.12885 0.137768 0.146288 0.154265 0.161553 0.168019 0.17354 0.178015 0.181342 0.183459 0.184329 0.183932 0.182293 0.179439 0.175446 0.17041 0.164457 0.157739 0.150435 0.142751 0.134924 0.127226 0.119969 0.113499 0.10819 0.104421 0.102523 0.102722 0.10509 0.109532 0.115821 0.123651 0.132691 0.142619 0.153138 0.163978 0.174893 0.185658 0.196064 0.205917 0.215036 0.223254 0.23042 0.2364 0.241082 0.244375 0.246201 0.24655 0.245385 0.242723 0.23861 0.233113 0.226327 0.218365 0.209362 0.199471 0.188849 0.177668 0.166096 0.154304 0.142458 0.130714 0.119216 0.108095 0.0974683 0.0874336 0.0780723 0.0694475 0.0616057 0.0545735 0.0483598 0.0429539 0.0383257 0.0344232 0.0311755 0.028495 0.0262833 0.0244395 0.0228687 0.0214377 0.0201972 0.0190226 0.0178816 0.0167549 0.0156326 0.0145128 0.0132951 0.01223 0.0111726 0.0101364 0.00913275 0.00817172 0.00726139 0.006408 0.00561592 0.00488781 0.00422476 0.00362643 0.00309142 0.00261713 0.00220034 0.00183717 0.00152336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00275243 0.00347467 0.0043562 0.0054237 0.0067062 0.00823479 0.0100422 0.0121616 0.0146269 0.0174705 0.0207232 0.0244118 0.0285586 0.0331795 0.0382822 0.043865 0.0499149 0.0564086 0.0633062 0.0705584 0.0780987 0.0858484 0.0937162 0.1016 0.109387 0.116958 0.124191 0.130962 0.137151 0.14264 0.147325 0.151117 0.153949 0.155749 0.156486 0.156149 0.154749 0.152335 0.148946 0.144672 0.139621 0.13392 0.127722 0.121204 0.114567 0.108044 0.1019 0.0964322 0.091959 0.0888032 0.0872472 0.0874819 0.0895673 0.09342 0.0988455 0.105583 0.11335 0.121875 0.130906 0.140212 0.149582 0.158828 0.167768 0.176237 0.184082 0.191156 0.197332 0.202494 0.206546 0.209407 0.211011 0.211344 0.210385 0.208139 0.204644 0.199959 0.194166 0.18736 0.179657 0.171189 0.162088 0.152503 0.142578 0.13246 0.122289 0.112199 0.102315 0.0927476 0.0835972 0.074946 0.0668643 0.0594047 0.0526061 0.0464918 0.0410702 0.0363336 0.0322588 0.0288062 0.0259208 0.023533 0.0215637 0.0199298 0.018482 0.0173099 0.0162532 0.0152684 0.0143248 0.0134031 0.0124924 0.0114411 0.0105977 0.00974862 0.00890587 0.00807975 0.00727981 0.00651379 0.00578817 0.00510792 0.00447654 0.00389614 0.00336758 0.00289068 0.0024642 0.00208615 0.00175391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
